,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1102,490,200,framenr_23_framevid_June16_07,2,20,10000,12,17,6,27
23,24,836,240,858,720,1106,510,214,framenr_24_framevid_June16_07,2,20,10000,12,17,6,27
24,25,836,240,858,720,1100,516,213,framenr_25_framevid_June16_07,2,20,10000,12,17,6,27
25,26,836,240,858,720,1088,524,207,framenr_26_framevid_June16_07,2,20,10000,12,17,6,27
26,27,836,240,858,720,1126,818,128,framenr_27_framevid_June16_07,2,20,10000,12,17,6,27
27,28,836,240,858,720,968,800,123,framenr_28_framevid_June16_07,2,20,10000,12,17,6,27
28,29,836,240,858,720,996,508,113,framenr_29_framevid_June16_07,2,20,10000,12,17,6,27
29,30,836,240,858,720,1134,826,113,framenr_30_framevid_June16_07,2,20,10000,12,17,6,27
30,31,836,240,858,720,1144,826,102,framenr_31_framevid_June16_07,2,20,10000,12,17,6,27
31,32,836,240,858,720,1066,506,256,framenr_32_framevid_June16_07,2,20,10000,12,17,6,27
32,33,836,240,858,720,1138,820,106,framenr_33_framevid_June16_07,2,20,10000,12,17,6,27
33,34,836,240,858,720,1118,818,122,framenr_34_framevid_June16_07,2,20,10000,12,17,6,27
34,35,836,240,858,720,1116,800,131,framenr_35_framevid_June16_07,2,20,10000,12,17,6,27
35,36,836,240,858,720,1106,814,129,framenr_36_framevid_June16_07,2,20,10000,12,17,6,27
36,37,836,240,858,720,1132,612,197,framenr_37_framevid_June16_07,2,20,10000,12,17,6,27
37,38,836,240,858,720,1246,818,150,framenr_38_framevid_June16_07,2,20,10000,12,17,6,27
38,39,836,240,858,720,1120,808,118,framenr_39_framevid_June16_07,2,20,10000,12,17,6,27
39,40,836,240,858,720,1114,802,114,framenr_40_framevid_June16_07,2,20,10000,12,17,6,27
40,41,836,240,858,720,1108,638,214,framenr_41_framevid_June16_07,2,20,10000,12,17,6,27
41,42,836,240,858,720,1100,812,129,framenr_42_framevid_June16_07,2,20,10000,12,17,6,27
42,43,836,240,858,720,1042,566,242,framenr_43_framevid_June16_07,2,20,10000,12,17,6,27
43,44,836,240,858,720,1106,814,118,framenr_44_framevid_June16_07,2,20,10000,12,17,6,27
44,45,836,240,858,720,1066,550,211,framenr_45_framevid_June16_07,2,20,10000,12,17,6,27
45,46,836,240,858,720,1052,530,232,framenr_46_framevid_June16_07,2,20,10000,12,17,6,27
46,47,836,240,858,720,1462,546,252,framenr_47_framevid_June16_07,2,20,10000,12,17,6,27
47,48,836,240,858,720,1056,540,202,framenr_48_framevid_June16_07,2,20,10000,12,17,6,27
48,49,836,240,858,720,1060,528,212,framenr_49_framevid_June16_07,2,20,10000,12,17,6,27
49,50,836,240,858,720,1054,516,242,framenr_50_framevid_June16_07,2,20,10000,12,17,6,27
50,51,836,240,858,720,932,402,108,framenr_51_framevid_June16_07,2,20,10000,12,17,6,27
51,52,836,240,858,720,1052,506,247,framenr_52_framevid_June16_07,2,20,10000,12,17,6,27
52,53,836,240,858,720,1052,498,253,framenr_53_framevid_June16_07,2,20,10000,12,17,6,27
53,54,836,240,858,720,1438,704,234,framenr_54_framevid_June16_07,2,20,10000,12,17,6,27
54,55,836,240,858,720,1426,726,228,framenr_55_framevid_June16_07,2,20,10000,12,17,6,27
55,56,836,240,858,720,1424,728,228,framenr_56_framevid_June16_07,2,20,10000,12,17,6,27
56,57,836,240,858,720,1272,732,229,framenr_57_framevid_June16_07,2,20,10000,12,17,6,27
57,58,836,240,858,720,1424,726,228,framenr_58_framevid_June16_07,2,20,10000,12,17,6,27
58,59,836,240,858,720,936,376,103,framenr_59_framevid_June16_07,2,20,10000,12,17,6,27
59,60,836,240,858,720,1034,480,242,framenr_60_framevid_June16_07,2,20,10000,12,17,6,27
60,61,836,240,858,720,1424,698,236,framenr_61_framevid_June16_07,2,20,10000,12,17,6,27
61,62,836,240,858,720,1046,500,218,framenr_62_framevid_June16_07,2,20,10000,12,17,6,27
62,63,836,240,858,720,1050,498,218,framenr_63_framevid_June16_07,2,20,10000,12,17,6,27
63,64,836,240,858,720,1054,524,189,framenr_64_framevid_June16_07,2,20,10000,12,17,6,27
64,65,836,240,858,720,956,368,92,framenr_65_framevid_June16_07,2,20,10000,12,17,6,27
65,66,836,240,858,720,958,364,90,framenr_66_framevid_June16_07,2,20,10000,12,17,6,27
66,67,836,240,858,720,1490,518,232,framenr_67_framevid_June16_07,2,20,10000,12,17,6,27
67,68,836,240,858,720,1480,530,248,framenr_68_framevid_June16_07,2,20,10000,12,17,6,27
68,69,836,240,858,720,1360,708,240,framenr_69_framevid_June16_07,2,20,10000,12,17,6,27
69,70,836,240,858,720,1470,538,263,framenr_70_framevid_June16_07,2,20,10000,12,17,6,27
70,71,836,240,858,720,1472,522,252,framenr_71_framevid_June16_07,2,20,10000,12,17,6,27
71,72,836,240,858,720,1060,468,227,framenr_72_framevid_June16_07,2,20,10000,12,17,6,27
72,73,836,240,858,720,1512,484,198,framenr_73_framevid_June16_07,2,20,10000,12,17,6,27
73,74,836,240,858,720,1266,852,152,framenr_74_framevid_June16_07,2,20,10000,12,17,6,27
74,75,836,240,858,720,1512,484,197,framenr_75_framevid_June16_07,2,20,10000,12,17,6,27
75,76,836,240,858,720,1380,414,225,framenr_76_framevid_June16_07,2,20,10000,12,17,6,27
76,77,836,240,858,720,1084,586,208,framenr_77_framevid_June16_07,2,20,10000,12,17,6,27
77,78,836,240,858,720,1068,574,186,framenr_78_framevid_June16_07,2,20,10000,12,17,6,27
78,79,836,240,858,720,1086,598,211,framenr_79_framevid_June16_07,2,20,10000,12,17,6,27
79,80,836,240,858,720,1076,592,197,framenr_80_framevid_June16_07,2,20,10000,12,17,6,27
80,81,836,240,858,720,1062,570,171,framenr_81_framevid_June16_07,2,20,10000,12,17,6,27
81,82,836,240,858,720,1374,414,220,framenr_82_framevid_June16_07,2,20,10000,12,17,6,27
82,83,836,240,858,720,1088,578,194,framenr_83_framevid_June16_07,2,20,10000,12,17,6,27
83,84,836,240,858,720,1378,402,216,framenr_84_framevid_June16_07,2,20,10000,12,17,6,27
84,85,836,240,858,720,968,390,124,framenr_85_framevid_June16_07,2,20,10000,12,17,6,27
85,86,836,240,858,720,972,376,132,framenr_86_framevid_June16_07,2,20,10000,12,17,6,27
86,87,836,240,858,720,962,394,111,framenr_87_framevid_June16_07,2,20,10000,12,17,6,27
87,88,836,240,858,720,1042,524,142,framenr_88_framevid_June16_07,2,20,10000,12,17,6,27
88,89,836,240,858,720,1036,522,142,framenr_89_framevid_June16_07,2,20,10000,12,17,6,27
89,90,836,240,858,720,1440,444,211,framenr_90_framevid_June16_07,2,20,10000,12,17,6,27
90,91,836,240,858,720,1436,492,244,framenr_91_framevid_June16_07,2,20,10000,12,17,6,27
91,92,836,240,858,720,1388,466,255,framenr_92_framevid_June16_07,2,20,10000,12,17,6,27
92,93,836,240,858,720,1422,486,241,framenr_93_framevid_June16_07,2,20,10000,12,17,6,27
93,94,836,240,858,720,1470,516,214,framenr_94_framevid_June16_07,2,20,10000,12,17,6,27
94,95,836,240,858,720,1490,492,184,framenr_95_framevid_June16_07,2,20,10000,12,17,6,27
95,96,836,240,858,720,1152,780,177,framenr_96_framevid_June16_07,2,20,10000,12,17,6,27
96,97,836,240,858,720,1424,540,256,framenr_97_framevid_June16_07,2,20,10000,12,17,6,27
97,98,836,240,858,720,1490,492,181,framenr_98_framevid_June16_07,2,20,10000,12,17,6,27
98,99,836,240,858,720,1328,656,267,framenr_99_framevid_June16_07,2,20,10000,12,17,6,27
99,100,836,240,858,720,1542,478,131,framenr_100_framevid_June16_07,2,20,10000,12,17,6,27
100,101,836,240,858,720,1414,464,228,framenr_101_framevid_June16_07,2,20,10000,12,17,6,27
101,102,836,240,858,720,1434,508,253,framenr_102_framevid_June16_07,2,20,10000,12,17,6,27
102,103,836,240,858,720,1420,464,232,framenr_103_framevid_June16_07,2,20,10000,12,17,6,27
103,104,836,240,858,720,1430,456,212,framenr_104_framevid_June16_07,2,20,10000,12,17,6,27
104,105,836,240,858,720,1532,740,142,framenr_105_framevid_June16_07,2,20,10000,12,17,6,27
105,106,836,240,858,720,1260,830,265,framenr_106_framevid_June16_07,2,20,10000,12,17,6,27
106,107,836,240,858,720,1512,492,174,framenr_107_framevid_June16_07,2,20,10000,12,17,6,27
107,108,836,240,858,720,1414,720,257,framenr_108_framevid_June16_07,2,20,10000,12,17,6,27
108,109,836,240,858,720,1426,454,218,framenr_109_framevid_June16_07,2,20,10000,12,17,6,27
109,110,836,240,858,720,1260,900,261,framenr_110_framevid_June16_07,2,20,10000,12,17,6,27
110,111,836,240,858,720,1424,614,260,framenr_111_framevid_June16_07,2,20,10000,12,17,6,27
111,112,836,240,858,720,1508,494,171,framenr_112_framevid_June16_07,2,20,10000,12,17,6,27
112,113,836,240,858,720,1488,386,129,framenr_113_framevid_June16_07,2,20,10000,12,17,6,27
113,114,836,240,858,720,1050,504,162,framenr_114_framevid_June16_07,2,20,10000,12,17,6,27
114,115,836,240,858,720,1460,446,194,framenr_115_framevid_June16_07,2,20,10000,12,17,6,27
115,116,836,240,858,720,1358,532,167,framenr_116_framevid_June16_07,2,20,10000,12,17,6,27
116,117,836,240,858,720,1446,424,188,framenr_117_framevid_June16_07,2,20,10000,12,17,6,27
117,118,836,240,858,720,1072,576,203,framenr_118_framevid_June16_07,2,20,10000,12,17,6,27
118,119,836,240,858,720,1436,426,198,framenr_119_framevid_June16_07,2,20,10000,12,17,6,27
119,120,836,240,858,720,1428,430,202,framenr_120_framevid_June16_07,2,20,10000,12,17,6,27
120,121,836,240,858,720,1420,428,209,framenr_121_framevid_June16_07,2,20,10000,12,17,6,27
121,122,836,240,858,720,1446,396,173,framenr_122_framevid_June16_07,2,20,10000,12,17,6,27
122,123,836,240,858,720,1432,428,208,framenr_123_framevid_June16_07,2,20,10000,12,17,6,27
123,124,836,240,858,720,1444,406,183,framenr_124_framevid_June16_07,2,20,10000,12,17,6,27
124,125,836,240,858,720,1434,408,193,framenr_125_framevid_June16_07,2,20,10000,12,17,6,27
125,126,836,240,858,720,1514,458,166,framenr_126_framevid_June16_07,2,20,10000,12,17,6,27
126,127,836,240,858,720,1448,682,252,framenr_127_framevid_June16_07,2,20,10000,12,17,6,27
127,128,836,240,858,720,1496,408,160,framenr_128_framevid_June16_07,2,20,10000,12,17,6,27
128,129,836,240,858,720,1470,426,187,framenr_129_framevid_June16_07,2,20,10000,12,17,6,27
129,130,836,240,858,720,1390,434,248,framenr_130_framevid_June16_07,2,20,10000,12,17,6,27
130,131,836,240,858,720,1516,464,168,framenr_131_framevid_June16_07,2,20,10000,12,17,6,27
131,132,836,240,858,720,1436,408,198,framenr_132_framevid_June16_07,2,20,10000,12,17,6,27
132,133,836,240,858,720,1476,426,178,framenr_133_framevid_June16_07,2,20,10000,12,17,6,27
133,134,836,240,858,720,1444,720,231,framenr_134_framevid_June16_07,2,20,10000,12,17,6,27
134,135,836,240,858,720,1538,444,141,framenr_135_framevid_June16_07,2,20,10000,12,17,6,27
135,136,836,240,858,720,1434,708,244,framenr_136_framevid_June16_07,2,20,10000,12,17,6,27
136,137,836,240,858,720,1452,402,193,framenr_137_framevid_June16_07,2,20,10000,12,17,6,27
137,138,836,240,858,720,1350,734,194,framenr_138_framevid_June16_07,2,20,10000,12,17,6,27
138,139,836,240,858,720,1458,796,198,framenr_139_framevid_June16_07,2,20,10000,12,17,6,27
139,140,836,240,858,720,1410,742,205,framenr_140_framevid_June16_07,2,20,10000,12,17,6,27
140,141,836,240,858,720,1436,762,142,framenr_141_framevid_June16_07,2,20,10000,12,17,6,27
141,142,836,240,858,720,1464,720,226,framenr_142_framevid_June16_07,2,20,10000,12,17,6,27
142,143,836,240,858,720,1476,708,238,framenr_143_framevid_June16_07,2,20,10000,12,17,6,27
143,144,836,240,858,720,1226,484,235,framenr_144_framevid_June16_07,2,20,10000,12,17,6,27
144,145,836,240,858,720,1498,404,183,framenr_145_framevid_June16_07,2,20,10000,12,17,6,27
145,146,836,240,858,720,1068,476,211,framenr_146_framevid_June16_07,2,20,10000,12,17,6,27
146,147,836,240,858,720,1440,730,208,framenr_147_framevid_June16_07,2,20,10000,12,17,6,27
147,148,836,240,858,720,1374,652,235,framenr_148_framevid_June16_07,2,20,10000,12,17,6,27
148,149,836,240,858,720,1476,412,172,framenr_149_framevid_June16_07,2,20,10000,12,17,6,27
149,150,836,240,858,720,1406,758,239,framenr_150_framevid_June16_07,2,20,10000,12,17,6,27
150,151,836,240,858,720,1168,534,265,framenr_151_framevid_June16_07,2,20,10000,12,17,6,27
151,152,836,240,858,720,1422,660,267,framenr_152_framevid_June16_07,2,20,10000,12,17,6,27
152,153,836,240,858,720,1374,670,206,framenr_153_framevid_June16_07,2,20,10000,12,17,6,27
153,154,836,240,858,720,1392,670,238,framenr_154_framevid_June16_07,2,20,10000,12,17,6,27
154,155,836,240,858,720,1342,740,179,framenr_155_framevid_June16_07,2,20,10000,12,17,6,27
155,156,836,240,858,720,1406,682,224,framenr_156_framevid_June16_07,2,20,10000,12,17,6,27
156,157,836,240,858,720,1344,636,223,framenr_157_framevid_June16_07,2,20,10000,12,17,6,27
157,158,836,240,858,720,1414,650,261,framenr_158_framevid_June16_07,2,20,10000,12,17,6,27
158,159,836,240,858,720,1398,750,205,framenr_159_framevid_June16_07,2,20,10000,12,17,6,27
159,160,836,240,858,720,1454,728,207,framenr_160_framevid_June16_07,2,20,10000,12,17,6,27
160,161,836,240,858,720,1468,816,82,framenr_161_framevid_June16_07,2,20,10000,12,17,6,27
161,162,836,240,858,720,1522,900,105,framenr_162_framevid_June16_07,2,20,10000,12,17,6,27
162,163,836,240,858,720,1514,814,112,framenr_163_framevid_June16_07,2,20,10000,12,17,6,27
163,164,836,240,858,720,1000,836,10,framenr_164_framevid_June16_07,2,20,10000,12,17,6,27
164,165,836,240,858,720,996,908,28,framenr_165_framevid_June16_07,2,20,10000,12,17,6,27
