,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,617,83,810,838,945,613,102,framenr_42_framevid_June16_02,3,20,10000,10,15,4,29
42,43,617,83,810,838,1085,539,93,framenr_43_framevid_June16_02,3,20,10000,10,15,4,29
43,44,617,83,810,838,1091,589,240,framenr_44_framevid_June16_02,3,20,10000,10,15,4,29
44,45,617,83,810,838,1023,609,171,framenr_45_framevid_June16_02,3,20,10000,10,15,4,29
45,46,617,83,810,838,1013,595,114,framenr_46_framevid_June16_02,3,20,10000,10,15,4,29
46,47,617,83,810,838,1047,761,135,framenr_47_framevid_June16_02,3,20,10000,10,15,4,29
47,48,617,83,810,838,1135,711,164,framenr_48_framevid_June16_02,3,20,10000,10,15,4,29
48,49,617,83,810,838,1105,703,116,framenr_49_framevid_June16_02,3,20,10000,10,15,4,29
49,50,617,83,810,838,1089,713,95,framenr_50_framevid_June16_02,3,20,10000,10,15,4,29
50,51,617,83,810,838,871,229,198,framenr_51_framevid_June16_02,3,20,10000,10,15,4,29
51,52,617,83,810,838,881,231,189,framenr_52_framevid_June16_02,3,20,10000,10,15,4,29
52,53,617,83,810,838,877,233,191,framenr_53_framevid_June16_02,3,20,10000,10,15,4,29
53,54,617,83,810,838,865,235,204,framenr_54_framevid_June16_02,3,20,10000,10,15,4,29
54,55,617,83,810,838,871,229,196,framenr_55_framevid_June16_02,3,20,10000,10,15,4,29
55,56,617,83,810,838,1089,765,94,framenr_56_framevid_June16_02,3,20,10000,10,15,4,29
56,57,617,83,810,838,1315,447,96,framenr_57_framevid_June16_02,3,20,10000,10,15,4,29
57,58,617,83,810,838,1091,763,94,framenr_58_framevid_June16_02,3,20,10000,10,15,4,29
58,59,617,83,810,838,1089,747,93,framenr_59_framevid_June16_02,3,20,10000,10,15,4,29
59,60,617,83,810,838,1179,253,117,framenr_60_framevid_June16_02,3,20,10000,10,15,4,29
60,61,617,83,810,838,1307,385,124,framenr_61_framevid_June16_02,3,20,10000,10,15,4,29
61,62,617,83,810,838,1009,581,54,framenr_62_framevid_June16_02,3,20,10000,10,15,4,29
62,63,617,83,810,838,877,193,189,framenr_63_framevid_June16_02,3,20,10000,10,15,4,29
63,64,617,83,810,838,1029,719,141,framenr_64_framevid_June16_02,3,20,10000,10,15,4,29
64,65,617,83,810,838,1073,719,166,framenr_65_framevid_June16_02,3,20,10000,10,15,4,29
65,66,617,83,810,838,1109,565,215,framenr_66_framevid_June16_02,3,20,10000,10,15,4,29
66,67,617,83,810,838,1093,529,206,framenr_67_framevid_June16_02,3,20,10000,10,15,4,29
67,68,617,83,810,838,1133,591,165,framenr_68_framevid_June16_02,3,20,10000,10,15,4,29
68,69,617,83,810,838,1149,527,265,framenr_69_framevid_June16_02,3,20,10000,10,15,4,29
69,70,617,83,810,838,1099,703,188,framenr_70_framevid_June16_02,3,20,10000,10,15,4,29
70,71,617,83,810,838,1073,709,103,framenr_71_framevid_June16_02,3,20,10000,10,15,4,29
71,72,617,83,810,838,1279,291,106,framenr_72_framevid_June16_02,3,20,10000,10,15,4,29
72,73,617,83,810,838,1079,705,170,framenr_73_framevid_June16_02,3,20,10000,10,15,4,29
73,74,617,83,810,838,1253,277,110,framenr_74_framevid_June16_02,3,20,10000,10,15,4,29
74,75,617,83,810,838,1285,273,122,framenr_75_framevid_June16_02,3,20,10000,10,15,4,29
75,76,617,83,810,838,1103,579,134,framenr_76_framevid_June16_02,3,20,10000,10,15,4,29
76,77,617,83,810,838,945,589,231,framenr_77_framevid_June16_02,3,20,10000,10,15,4,29
77,78,617,83,810,838,965,617,218,framenr_78_framevid_June16_02,3,20,10000,10,15,4,29
78,79,617,83,810,838,1079,539,111,framenr_79_framevid_June16_02,3,20,10000,10,15,4,29
79,80,617,83,810,838,981,627,179,framenr_80_framevid_June16_02,3,20,10000,10,15,4,29
80,81,617,83,810,838,1013,633,131,framenr_81_framevid_June16_02,3,20,10000,10,15,4,29
81,82,617,83,810,838,1029,451,179,framenr_82_framevid_June16_02,3,20,10000,10,15,4,29
82,83,617,83,810,838,1041,395,85,framenr_83_framevid_June16_02,3,20,10000,10,15,4,29
83,84,617,83,810,838,1013,633,143,framenr_84_framevid_June16_02,3,20,10000,10,15,4,29
84,85,617,83,810,838,1049,453,92,framenr_85_framevid_June16_02,3,20,10000,10,15,4,29
85,86,617,83,810,838,1007,585,130,framenr_86_framevid_June16_02,3,20,10000,10,15,4,29
86,87,617,83,810,838,1081,627,200,framenr_87_framevid_June16_02,3,20,10000,10,15,4,29
87,88,617,83,810,838,979,545,176,framenr_88_framevid_June16_02,3,20,10000,10,15,4,29
88,89,617,83,810,838,1025,631,136,framenr_89_framevid_June16_02,3,20,10000,10,15,4,29
89,90,617,83,810,838,1035,639,123,framenr_90_framevid_June16_02,3,20,10000,10,15,4,29
90,91,617,83,810,838,1033,639,127,framenr_91_framevid_June16_02,3,20,10000,10,15,4,29
91,92,617,83,810,838,1025,505,185,framenr_92_framevid_June16_02,3,20,10000,10,15,4,29
92,93,617,83,810,838,1091,621,193,framenr_93_framevid_June16_02,3,20,10000,10,15,4,29
93,94,617,83,810,838,1057,631,160,framenr_94_framevid_June16_02,3,20,10000,10,15,4,29
94,95,617,83,810,838,993,541,145,framenr_95_framevid_June16_02,3,20,10000,10,15,4,29
95,96,617,83,810,838,987,481,156,framenr_96_framevid_June16_02,3,20,10000,10,15,4,29
96,97,617,83,810,838,1159,601,246,framenr_97_framevid_June16_02,3,20,10000,10,15,4,29
97,98,617,83,810,838,985,539,137,framenr_98_framevid_June16_02,3,20,10000,10,15,4,29
98,99,617,83,810,838,1155,597,256,framenr_99_framevid_June16_02,3,20,10000,10,15,4,29
99,100,617,83,810,838,1159,599,263,framenr_100_framevid_June16_02,3,20,10000,10,15,4,29
100,101,617,83,810,838,1085,547,212,framenr_101_framevid_June16_02,3,20,10000,10,15,4,29
101,102,617,83,810,838,1231,211,99,framenr_102_framevid_June16_02,3,20,10000,10,15,4,29
102,103,617,83,810,838,1011,361,109,framenr_103_framevid_June16_02,3,20,10000,10,15,4,29
103,104,617,83,810,838,1065,611,193,framenr_104_framevid_June16_02,3,20,10000,10,15,4,29
104,105,617,83,810,838,1083,541,253,framenr_105_framevid_June16_02,3,20,10000,10,15,4,29
105,106,617,83,810,838,1065,535,245,framenr_106_framevid_June16_02,3,20,10000,10,15,4,29
106,107,617,83,810,838,909,545,210,framenr_107_framevid_June16_02,3,20,10000,10,15,4,29
107,108,617,83,810,838,1079,541,260,framenr_108_framevid_June16_02,3,20,10000,10,15,4,29
108,109,617,83,810,838,1063,527,258,framenr_109_framevid_June16_02,3,20,10000,10,15,4,29
109,110,617,83,810,838,987,613,142,framenr_110_framevid_June16_02,3,20,10000,10,15,4,29
110,111,617,83,810,838,925,523,122,framenr_111_framevid_June16_02,3,20,10000,10,15,4,29
111,112,617,83,810,838,919,495,240,framenr_112_framevid_June16_02,3,20,10000,10,15,4,29
112,113,617,83,810,838,973,651,113,framenr_113_framevid_June16_02,3,20,10000,10,15,4,29
113,114,617,83,810,838,919,541,115,framenr_114_framevid_June16_02,3,20,10000,10,15,4,29
114,115,617,83,810,838,937,553,184,framenr_115_framevid_June16_02,3,20,10000,10,15,4,29
115,116,617,83,810,838,911,515,233,framenr_116_framevid_June16_02,3,20,10000,10,15,4,29
116,117,617,83,810,838,909,519,230,framenr_117_framevid_June16_02,3,20,10000,10,15,4,29
117,118,617,83,810,838,953,483,120,framenr_118_framevid_June16_02,3,20,10000,10,15,4,29
118,119,617,83,810,838,937,581,81,framenr_119_framevid_June16_02,3,20,10000,10,15,4,29
119,120,617,83,810,838,913,517,95,framenr_120_framevid_June16_02,3,20,10000,10,15,4,29
120,121,617,83,810,838,1011,651,149,framenr_121_framevid_June16_02,3,20,10000,10,15,4,29
121,122,617,83,810,838,903,511,102,framenr_122_framevid_June16_02,3,20,10000,10,15,4,29
122,123,617,83,810,838,987,651,158,framenr_123_framevid_June16_02,3,20,10000,10,15,4,29
123,124,617,83,810,838,937,539,123,framenr_124_framevid_June16_02,3,20,10000,10,15,4,29
124,125,617,83,810,838,959,325,164,framenr_125_framevid_June16_02,3,20,10000,10,15,4,29
125,126,617,83,810,838,901,501,130,framenr_126_framevid_June16_02,3,20,10000,10,15,4,29
126,127,617,83,810,838,1043,567,197,framenr_127_framevid_June16_02,3,20,10000,10,15,4,29
127,128,617,83,810,838,1027,549,196,framenr_128_framevid_June16_02,3,20,10000,10,15,4,29
128,129,617,83,810,838,1005,587,157,framenr_129_framevid_June16_02,3,20,10000,10,15,4,29
129,130,617,83,810,838,973,549,248,framenr_130_framevid_June16_02,3,20,10000,10,15,4,29
130,131,617,83,810,838,921,569,216,framenr_131_framevid_June16_02,3,20,10000,10,15,4,29
131,132,617,83,810,838,977,653,106,framenr_132_framevid_June16_02,3,20,10000,10,15,4,29
132,133,617,83,810,838,893,527,232,framenr_133_framevid_June16_02,3,20,10000,10,15,4,29
133,134,617,83,810,838,1043,563,215,framenr_134_framevid_June16_02,3,20,10000,10,15,4,29
134,135,617,83,810,838,911,525,221,framenr_135_framevid_June16_02,3,20,10000,10,15,4,29
135,136,617,83,810,838,907,519,111,framenr_136_framevid_June16_02,3,20,10000,10,15,4,29
136,137,617,83,810,838,993,625,128,framenr_137_framevid_June16_02,3,20,10000,10,15,4,29
137,138,617,83,810,838,931,515,198,framenr_138_framevid_June16_02,3,20,10000,10,15,4,29
138,139,617,83,810,838,993,629,128,framenr_139_framevid_June16_02,3,20,10000,10,15,4,29
139,140,617,83,810,838,993,631,127,framenr_140_framevid_June16_02,3,20,10000,10,15,4,29
140,141,617,83,810,838,1035,555,198,framenr_141_framevid_June16_02,3,20,10000,10,15,4,29
141,142,617,83,810,838,1015,619,154,framenr_142_framevid_June16_02,3,20,10000,10,15,4,29
142,143,617,83,810,838,993,637,126,framenr_143_framevid_June16_02,3,20,10000,10,15,4,29
143,144,617,83,810,838,997,527,177,framenr_144_framevid_June16_02,3,20,10000,10,15,4,29
144,145,617,83,810,838,1021,623,155,framenr_145_framevid_June16_02,3,20,10000,10,15,4,29
145,146,617,83,810,838,911,501,224,framenr_146_framevid_June16_02,3,20,10000,10,15,4,29
146,147,617,83,810,838,1037,557,199,framenr_147_framevid_June16_02,3,20,10000,10,15,4,29
147,148,617,83,810,838,1039,561,218,framenr_148_framevid_June16_02,3,20,10000,10,15,4,29
148,149,617,83,810,838,1073,551,232,framenr_149_framevid_June16_02,3,20,10000,10,15,4,29
149,150,617,83,810,838,931,453,240,framenr_150_framevid_June16_02,3,20,10000,10,15,4,29
150,151,617,83,810,838,1089,441,139,framenr_151_framevid_June16_02,3,20,10000,10,15,4,29
151,152,617,83,810,838,1085,467,151,framenr_152_framevid_June16_02,3,20,10000,10,15,4,29
152,153,617,83,810,838,1055,511,210,framenr_153_framevid_June16_02,3,20,10000,10,15,4,29
153,154,617,83,810,838,1061,589,196,framenr_154_framevid_June16_02,3,20,10000,10,15,4,29
154,155,617,83,810,838,949,533,108,framenr_155_framevid_June16_02,3,20,10000,10,15,4,29
155,156,617,83,810,838,1105,547,199,framenr_156_framevid_June16_02,3,20,10000,10,15,4,29
156,157,617,83,810,838,1115,539,192,framenr_157_framevid_June16_02,3,20,10000,10,15,4,29
157,158,617,83,810,838,1075,617,188,framenr_158_framevid_June16_02,3,20,10000,10,15,4,29
158,159,617,83,810,838,1049,647,150,framenr_159_framevid_June16_02,3,20,10000,10,15,4,29
159,160,617,83,810,838,1095,569,186,framenr_160_framevid_June16_02,3,20,10000,10,15,4,29
160,161,617,83,810,838,1127,589,230,framenr_161_framevid_June16_02,3,20,10000,10,15,4,29
161,162,617,83,810,838,1017,653,127,framenr_162_framevid_June16_02,3,20,10000,10,15,4,29
162,163,617,83,810,838,1049,625,164,framenr_163_framevid_June16_02,3,20,10000,10,15,4,29
163,164,617,83,810,838,1075,537,210,framenr_164_framevid_June16_02,3,20,10000,10,15,4,29
164,165,617,83,810,838,929,585,190,framenr_165_framevid_June16_02,3,20,10000,10,15,4,29
165,166,617,83,810,838,1021,573,184,framenr_166_framevid_June16_02,3,20,10000,10,15,4,29
166,167,617,83,810,838,1047,563,224,framenr_167_framevid_June16_02,3,20,10000,10,15,4,29
167,168,617,83,810,838,983,593,136,framenr_168_framevid_June16_02,3,20,10000,10,15,4,29
168,169,617,83,810,838,911,547,208,framenr_169_framevid_June16_02,3,20,10000,10,15,4,29
169,170,617,83,810,838,1027,599,209,framenr_170_framevid_June16_02,3,20,10000,10,15,4,29
170,171,617,83,810,838,919,501,174,framenr_171_framevid_June16_02,3,20,10000,10,15,4,29
171,172,617,83,810,838,975,647,150,framenr_172_framevid_June16_02,3,20,10000,10,15,4,29
172,173,617,83,810,838,943,561,232,framenr_173_framevid_June16_02,3,20,10000,10,15,4,29
173,174,617,83,810,838,1035,671,165,framenr_174_framevid_June16_02,3,20,10000,10,15,4,29
174,175,617,83,810,838,1067,673,213,framenr_175_framevid_June16_02,3,20,10000,10,15,4,29
175,176,617,83,810,838,1049,531,174,framenr_176_framevid_June16_02,3,20,10000,10,15,4,29
176,177,617,83,810,838,1069,693,153,framenr_177_framevid_June16_02,3,20,10000,10,15,4,29
177,178,617,83,810,838,1099,465,268,framenr_178_framevid_June16_02,3,20,10000,10,15,4,29
178,179,617,83,810,838,945,721,191,framenr_179_framevid_June16_02,3,20,10000,10,15,4,29
179,180,617,83,810,838,1101,721,182,framenr_180_framevid_June16_02,3,20,10000,10,15,4,29
180,181,617,83,810,838,1071,693,143,framenr_181_framevid_June16_02,3,20,10000,10,15,4,29
181,182,617,83,810,838,1093,705,172,framenr_182_framevid_June16_02,3,20,10000,10,15,4,29
182,183,617,83,810,838,1097,707,177,framenr_183_framevid_June16_02,3,20,10000,10,15,4,29
183,184,617,83,810,838,909,711,216,framenr_184_framevid_June16_02,3,20,10000,10,15,4,29
184,185,617,83,810,838,1103,699,185,framenr_185_framevid_June16_02,3,20,10000,10,15,4,29
185,186,617,83,810,838,1099,685,182,framenr_186_framevid_June16_02,3,20,10000,10,15,4,29
186,187,617,83,810,838,1083,647,162,framenr_187_framevid_June16_02,3,20,10000,10,15,4,29
187,188,617,83,810,838,1011,541,116,framenr_188_framevid_June16_02,3,20,10000,10,15,4,29
188,189,617,83,810,838,1075,595,210,framenr_189_framevid_June16_02,3,20,10000,10,15,4,29
189,190,617,83,810,838,1055,551,209,framenr_190_framevid_June16_02,3,20,10000,10,15,4,29
190,191,617,83,810,838,1071,591,194,framenr_191_framevid_June16_02,3,20,10000,10,15,4,29
191,192,617,83,810,838,1123,459,123,framenr_192_framevid_June16_02,3,20,10000,10,15,4,29
192,193,617,83,810,838,1035,615,135,framenr_193_framevid_June16_02,3,20,10000,10,15,4,29
193,194,617,83,810,838,977,537,244,framenr_194_framevid_June16_02,3,20,10000,10,15,4,29
194,195,617,83,810,838,983,563,263,framenr_195_framevid_June16_02,3,20,10000,10,15,4,29
195,196,617,83,810,838,1045,647,161,framenr_196_framevid_June16_02,3,20,10000,10,15,4,29
196,197,617,83,810,838,1099,563,174,framenr_197_framevid_June16_02,3,20,10000,10,15,4,29
197,198,617,83,810,838,1053,655,156,framenr_198_framevid_June16_02,3,20,10000,10,15,4,29
198,199,617,83,810,838,1103,575,182,framenr_199_framevid_June16_02,3,20,10000,10,15,4,29
199,200,617,83,810,838,1045,671,125,framenr_200_framevid_June16_02,3,20,10000,10,15,4,29
200,201,617,83,810,838,1123,569,171,framenr_201_framevid_June16_02,3,20,10000,10,15,4,29
201,202,617,83,810,838,1125,569,171,framenr_202_framevid_June16_02,3,20,10000,10,15,4,29
202,203,617,83,810,838,1109,591,220,framenr_203_framevid_June16_02,3,20,10000,10,15,4,29
203,204,617,83,810,838,975,567,106,framenr_204_framevid_June16_02,3,20,10000,10,15,4,29
204,205,617,83,810,838,1093,569,223,framenr_205_framevid_June16_02,3,20,10000,10,15,4,29
205,206,617,83,810,838,1075,485,88,framenr_206_framevid_June16_02,3,20,10000,10,15,4,29
206,207,617,83,810,838,1109,539,158,framenr_207_framevid_June16_02,3,20,10000,10,15,4,29
207,208,617,83,810,838,1055,445,116,framenr_208_framevid_June16_02,3,20,10000,10,15,4,29
208,209,617,83,810,838,1127,419,218,framenr_209_framevid_June16_02,3,20,10000,10,15,4,29
209,210,617,83,810,838,983,517,66,framenr_210_framevid_June16_02,3,20,10000,10,15,4,29
210,211,617,83,810,838,985,503,76,framenr_211_framevid_June16_02,3,20,10000,10,15,4,29
211,212,617,83,810,838,961,491,106,framenr_212_framevid_June16_02,3,20,10000,10,15,4,29
212,213,617,83,810,838,951,487,230,framenr_213_framevid_June16_02,3,20,10000,10,15,4,29
213,214,617,83,810,838,985,501,81,framenr_214_framevid_June16_02,3,20,10000,10,15,4,29
214,215,617,83,810,838,939,525,225,framenr_215_framevid_June16_02,3,20,10000,10,15,4,29
215,216,617,83,810,838,949,513,229,framenr_216_framevid_June16_02,3,20,10000,10,15,4,29
216,217,617,83,810,838,939,511,228,framenr_217_framevid_June16_02,3,20,10000,10,15,4,29
217,218,617,83,810,838,1203,707,122,framenr_218_framevid_June16_02,3,20,10000,10,15,4,29
218,219,617,83,810,838,953,493,99,framenr_219_framevid_June16_02,3,20,10000,10,15,4,29
219,220,617,83,810,838,963,507,79,framenr_220_framevid_June16_02,3,20,10000,10,15,4,29
220,221,617,83,810,838,1029,551,170,framenr_221_framevid_June16_02,3,20,10000,10,15,4,29
221,222,617,83,810,838,965,533,126,framenr_222_framevid_June16_02,3,20,10000,10,15,4,29
222,223,617,83,810,838,1149,369,161,framenr_223_framevid_June16_02,3,20,10000,10,15,4,29
223,224,617,83,810,838,973,559,146,framenr_224_framevid_June16_02,3,20,10000,10,15,4,29
224,225,617,83,810,838,985,523,182,framenr_225_framevid_June16_02,3,20,10000,10,15,4,29
225,226,617,83,810,838,939,529,202,framenr_226_framevid_June16_02,3,20,10000,10,15,4,29
226,227,617,83,810,838,957,563,126,framenr_227_framevid_June16_02,3,20,10000,10,15,4,29
227,228,617,83,810,838,981,541,157,framenr_228_framevid_June16_02,3,20,10000,10,15,4,29
228,229,617,83,810,838,1001,541,167,framenr_229_framevid_June16_02,3,20,10000,10,15,4,29
229,230,617,83,810,838,933,481,181,framenr_230_framevid_June16_02,3,20,10000,10,15,4,29
230,231,617,83,810,838,1107,513,233,framenr_231_framevid_June16_02,3,20,10000,10,15,4,29
231,232,617,83,810,838,1023,509,201,framenr_232_framevid_June16_02,3,20,10000,10,15,4,29
232,233,617,83,810,838,939,515,223,framenr_233_framevid_June16_02,3,20,10000,10,15,4,29
233,234,617,83,810,838,961,557,130,framenr_234_framevid_June16_02,3,20,10000,10,15,4,29
234,235,617,83,810,838,971,541,159,framenr_235_framevid_June16_02,3,20,10000,10,15,4,29
235,236,617,83,810,838,959,547,160,framenr_236_framevid_June16_02,3,20,10000,10,15,4,29
236,237,617,83,810,838,959,553,163,framenr_237_framevid_June16_02,3,20,10000,10,15,4,29
237,238,617,83,810,838,895,517,256,framenr_238_framevid_June16_02,3,20,10000,10,15,4,29
238,239,617,83,810,838,917,597,186,framenr_239_framevid_June16_02,3,20,10000,10,15,4,29
239,240,617,83,810,838,855,593,218,framenr_240_framevid_June16_02,3,20,10000,10,15,4,29
240,241,617,83,810,838,873,505,256,framenr_241_framevid_June16_02,3,20,10000,10,15,4,29
241,242,617,83,810,838,929,573,147,framenr_242_framevid_June16_02,3,20,10000,10,15,4,29
242,243,617,83,810,838,847,641,223,framenr_243_framevid_June16_02,3,20,10000,10,15,4,29
243,244,617,83,810,838,851,473,231,framenr_244_framevid_June16_02,3,20,10000,10,15,4,29
244,245,617,83,810,838,869,527,235,framenr_245_framevid_June16_02,3,20,10000,10,15,4,29
245,246,617,83,810,838,885,469,263,framenr_246_framevid_June16_02,3,20,10000,10,15,4,29
246,247,617,83,810,838,871,555,253,framenr_247_framevid_June16_02,3,20,10000,10,15,4,29
247,248,617,83,810,838,879,559,260,framenr_248_framevid_June16_02,3,20,10000,10,15,4,29
248,249,617,83,810,838,841,547,222,framenr_249_framevid_June16_02,3,20,10000,10,15,4,29
249,250,617,83,810,838,861,539,242,framenr_250_framevid_June16_02,3,20,10000,10,15,4,29
250,251,617,83,810,838,853,539,236,framenr_251_framevid_June16_02,3,20,10000,10,15,4,29
251,252,617,83,810,838,851,585,255,framenr_252_framevid_June16_02,3,20,10000,10,15,4,29
252,253,617,83,810,838,907,513,174,framenr_253_framevid_June16_02,3,20,10000,10,15,4,29
253,254,617,83,810,838,1205,187,110,framenr_254_framevid_June16_02,3,20,10000,10,15,4,29
254,255,617,83,810,838,989,565,241,framenr_255_framevid_June16_02,3,20,10000,10,15,4,29
255,256,617,83,810,838,869,575,246,framenr_256_framevid_June16_02,3,20,10000,10,15,4,29
256,257,617,83,810,838,867,569,251,framenr_257_framevid_June16_02,3,20,10000,10,15,4,29
257,258,617,83,810,838,991,543,147,framenr_258_framevid_June16_02,3,20,10000,10,15,4,29
258,259,617,83,810,838,865,551,241,framenr_259_framevid_June16_02,3,20,10000,10,15,4,29
259,260,617,83,810,838,883,485,256,framenr_260_framevid_June16_02,3,20,10000,10,15,4,29
260,261,617,83,810,838,909,493,238,framenr_261_framevid_June16_02,3,20,10000,10,15,4,29
261,262,617,83,810,838,999,529,156,framenr_262_framevid_June16_02,3,20,10000,10,15,4,29
262,263,617,83,810,838,925,479,171,framenr_263_framevid_June16_02,3,20,10000,10,15,4,29
263,264,617,83,810,838,995,543,146,framenr_264_framevid_June16_02,3,20,10000,10,15,4,29
264,265,617,83,810,838,971,567,118,framenr_265_framevid_June16_02,3,20,10000,10,15,4,29
265,266,617,83,810,838,1027,511,204,framenr_266_framevid_June16_02,3,20,10000,10,15,4,29
266,267,617,83,810,838,1041,529,186,framenr_267_framevid_June16_02,3,20,10000,10,15,4,29
267,268,617,83,810,838,969,565,141,framenr_268_framevid_June16_02,3,20,10000,10,15,4,29
268,269,617,83,810,838,1035,541,189,framenr_269_framevid_June16_02,3,20,10000,10,15,4,29
269,270,617,83,810,838,971,565,159,framenr_270_framevid_June16_02,3,20,10000,10,15,4,29
270,271,617,83,810,838,959,573,154,framenr_271_framevid_June16_02,3,20,10000,10,15,4,29
271,272,617,83,810,838,913,533,258,framenr_272_framevid_June16_02,3,20,10000,10,15,4,29
272,273,617,83,810,838,953,571,168,framenr_273_framevid_June16_02,3,20,10000,10,15,4,29
273,274,617,83,810,838,943,575,166,framenr_274_framevid_June16_02,3,20,10000,10,15,4,29
274,275,617,83,810,838,943,573,169,framenr_275_framevid_June16_02,3,20,10000,10,15,4,29
275,276,617,83,810,838,881,539,261,framenr_276_framevid_June16_02,3,20,10000,10,15,4,29
276,277,617,83,810,838,901,547,232,framenr_277_framevid_June16_02,3,20,10000,10,15,4,29
277,278,617,83,810,838,935,589,162,framenr_278_framevid_June16_02,3,20,10000,10,15,4,29
278,279,617,83,810,838,851,673,224,framenr_279_framevid_June16_02,3,20,10000,10,15,4,29
279,280,617,83,810,838,931,579,168,framenr_280_framevid_June16_02,3,20,10000,10,15,4,29
280,281,617,83,810,838,921,587,157,framenr_281_framevid_June16_02,3,20,10000,10,15,4,29
281,282,617,83,810,838,907,589,144,framenr_282_framevid_June16_02,3,20,10000,10,15,4,29
282,283,617,83,810,838,855,503,210,framenr_283_framevid_June16_02,3,20,10000,10,15,4,29
283,284,617,83,810,838,913,581,141,framenr_284_framevid_June16_02,3,20,10000,10,15,4,29
284,285,617,83,810,838,927,565,156,framenr_285_framevid_June16_02,3,20,10000,10,15,4,29
