,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,617,83,810,838,933,547,238,framenr_97_framevid_June16_02,3,25,10000,4,17,7,27
97,98,617,83,810,838,947,551,223,framenr_98_framevid_June16_02,3,25,10000,4,17,7,27
98,99,617,83,810,838,1081,477,254,framenr_99_framevid_June16_02,3,25,10000,4,17,7,27
99,100,617,83,810,838,1065,485,227,framenr_100_framevid_June16_02,3,25,10000,4,17,7,27
100,101,617,83,810,838,991,577,162,framenr_101_framevid_June16_02,3,25,10000,4,17,7,27
101,102,617,83,810,838,1001,369,150,framenr_102_framevid_June16_02,3,25,10000,4,17,7,27
102,103,617,83,810,838,1005,597,140,framenr_103_framevid_June16_02,3,25,10000,4,17,7,27
103,104,617,83,810,838,1007,615,143,framenr_104_framevid_June16_02,3,25,10000,4,17,7,27
104,105,617,83,810,838,1027,601,176,framenr_105_framevid_June16_02,3,25,10000,4,17,7,27
105,106,617,83,810,838,999,585,132,framenr_106_framevid_June16_02,3,25,10000,4,17,7,27
106,107,617,83,810,838,989,515,170,framenr_107_framevid_June16_02,3,25,10000,4,17,7,27
107,108,617,83,810,838,973,621,133,framenr_108_framevid_June16_02,3,25,10000,4,17,7,27
108,109,617,83,810,838,1033,561,195,framenr_109_framevid_June16_02,3,25,10000,4,17,7,27
109,110,617,83,810,838,897,489,238,framenr_110_framevid_June16_02,3,25,10000,4,17,7,27
110,111,617,83,810,838,1009,613,168,framenr_111_framevid_June16_02,3,25,10000,4,17,7,27
111,112,617,83,810,838,979,607,148,framenr_112_framevid_June16_02,3,25,10000,4,17,7,27
112,113,617,83,810,838,997,635,146,framenr_113_framevid_June16_02,3,25,10000,4,17,7,27
113,114,617,83,810,838,989,639,138,framenr_114_framevid_June16_02,3,25,10000,4,17,7,27
114,115,617,83,810,838,1045,471,238,framenr_115_framevid_June16_02,3,25,10000,4,17,7,27
115,116,617,83,810,838,977,527,255,framenr_116_framevid_June16_02,3,25,10000,4,17,7,27
116,117,617,83,810,838,897,509,221,framenr_117_framevid_June16_02,3,25,10000,4,17,7,27
117,118,617,83,810,838,1005,635,157,framenr_118_framevid_June16_02,3,25,10000,4,17,7,27
118,119,617,83,810,838,893,579,234,framenr_119_framevid_June16_02,3,25,10000,4,17,7,27
119,120,617,83,810,838,1041,477,232,framenr_120_framevid_June16_02,3,25,10000,4,17,7,27
120,121,617,83,810,838,1043,479,233,framenr_121_framevid_June16_02,3,25,10000,4,17,7,27
121,122,617,83,810,838,1041,473,231,framenr_122_framevid_June16_02,3,25,10000,4,17,7,27
122,123,617,83,810,838,1031,621,179,framenr_123_framevid_June16_02,3,25,10000,4,17,7,27
123,124,617,83,810,838,1013,641,151,framenr_124_framevid_June16_02,3,25,10000,4,17,7,27
124,125,617,83,810,838,1017,635,152,framenr_125_framevid_June16_02,3,25,10000,4,17,7,27
125,126,617,83,810,838,1047,597,191,framenr_126_framevid_June16_02,3,25,10000,4,17,7,27
126,127,617,83,810,838,1039,567,197,framenr_127_framevid_June16_02,3,25,10000,4,17,7,27
127,128,617,83,810,838,979,587,125,framenr_128_framevid_June16_02,3,25,10000,4,17,7,27
128,129,617,83,810,838,947,373,132,framenr_129_framevid_June16_02,3,25,10000,4,17,7,27
129,130,617,83,810,838,907,571,226,framenr_130_framevid_June16_02,3,25,10000,4,17,7,27
130,131,617,83,810,838,1025,417,168,framenr_131_framevid_June16_02,3,25,10000,4,17,7,27
131,132,617,83,810,838,1007,629,149,framenr_132_framevid_June16_02,3,25,10000,4,17,7,27
132,133,617,83,810,838,933,479,206,framenr_133_framevid_June16_02,3,25,10000,4,17,7,27
133,134,617,83,810,838,957,585,98,framenr_134_framevid_June16_02,3,25,10000,4,17,7,27
134,135,617,83,810,838,923,507,192,framenr_135_framevid_June16_02,3,25,10000,4,17,7,27
135,136,617,83,810,838,903,483,226,framenr_136_framevid_June16_02,3,25,10000,4,17,7,27
136,137,617,83,810,838,953,553,146,framenr_137_framevid_June16_02,3,25,10000,4,17,7,27
137,138,617,83,810,838,949,573,158,framenr_138_framevid_June16_02,3,25,10000,4,17,7,27
138,139,617,83,810,838,1025,605,171,framenr_139_framevid_June16_02,3,25,10000,4,17,7,27
139,140,617,83,810,838,971,583,155,framenr_140_framevid_June16_02,3,25,10000,4,17,7,27
140,141,617,83,810,838,1005,627,144,framenr_141_framevid_June16_02,3,25,10000,4,17,7,27
141,142,617,83,810,838,931,541,150,framenr_142_framevid_June16_02,3,25,10000,4,17,7,27
142,143,617,83,810,838,1091,497,133,framenr_143_framevid_June16_02,3,25,10000,4,17,7,27
143,144,617,83,810,838,1107,591,252,framenr_144_framevid_June16_02,3,25,10000,4,17,7,27
144,145,617,83,810,838,961,591,168,framenr_145_framevid_June16_02,3,25,10000,4,17,7,27
145,146,617,83,810,838,939,603,41,framenr_146_framevid_June16_02,3,25,10000,4,17,7,27
146,147,617,83,810,838,925,595,62,framenr_147_framevid_June16_02,3,25,10000,4,17,7,27
147,148,617,83,810,838,977,491,167,framenr_148_framevid_June16_02,3,25,10000,4,17,7,27
148,149,617,83,810,838,1001,605,148,framenr_149_framevid_June16_02,3,25,10000,4,17,7,27
149,150,617,83,810,838,1007,393,160,framenr_150_framevid_June16_02,3,25,10000,4,17,7,27
150,151,617,83,810,838,1001,611,168,framenr_151_framevid_June16_02,3,25,10000,4,17,7,27
151,152,617,83,810,838,1011,629,208,framenr_152_framevid_June16_02,3,25,10000,4,17,7,27
152,153,617,83,810,838,967,597,214,framenr_153_framevid_June16_02,3,25,10000,4,17,7,27
153,154,617,83,810,838,1033,625,154,framenr_154_framevid_June16_02,3,25,10000,4,17,7,27
154,155,617,83,810,838,1035,629,153,framenr_155_framevid_June16_02,3,25,10000,4,17,7,27
155,156,617,83,810,838,1127,559,219,framenr_156_framevid_June16_02,3,25,10000,4,17,7,27
156,157,617,83,810,838,1043,639,150,framenr_157_framevid_June16_02,3,25,10000,4,17,7,27
157,158,617,83,810,838,1039,645,171,framenr_158_framevid_June16_02,3,25,10000,4,17,7,27
158,159,617,83,810,838,1053,649,156,framenr_159_framevid_June16_02,3,25,10000,4,17,7,27
159,160,617,83,810,838,1085,565,173,framenr_160_framevid_June16_02,3,25,10000,4,17,7,27
160,161,617,83,810,838,1065,613,192,framenr_161_framevid_June16_02,3,25,10000,4,17,7,27
161,162,617,83,810,838,1095,567,193,framenr_162_framevid_June16_02,3,25,10000,4,17,7,27
162,163,617,83,810,838,1017,645,132,framenr_163_framevid_June16_02,3,25,10000,4,17,7,27
163,164,617,83,810,838,1037,449,209,framenr_164_framevid_June16_02,3,25,10000,4,17,7,27
164,165,617,83,810,838,1011,593,156,framenr_165_framevid_June16_02,3,25,10000,4,17,7,27
165,166,617,83,810,838,921,501,178,framenr_166_framevid_June16_02,3,25,10000,4,17,7,27
166,167,617,83,810,838,1309,613,71,framenr_167_framevid_June16_02,3,25,10000,4,17,7,27
167,168,617,83,810,838,969,469,78,framenr_168_framevid_June16_02,3,25,10000,4,17,7,27
168,169,617,83,810,838,903,519,225,framenr_169_framevid_June16_02,3,25,10000,4,17,7,27
169,170,617,83,810,838,975,641,155,framenr_170_framevid_June16_02,3,25,10000,4,17,7,27
170,171,617,83,810,838,981,659,141,framenr_171_framevid_June16_02,3,25,10000,4,17,7,27
171,172,617,83,810,838,1005,695,142,framenr_172_framevid_June16_02,3,25,10000,4,17,7,27
172,173,617,83,810,838,1109,675,250,framenr_173_framevid_June16_02,3,25,10000,4,17,7,27
173,174,617,83,810,838,995,715,130,framenr_174_framevid_June16_02,3,25,10000,4,17,7,27
174,175,617,83,810,838,921,541,208,framenr_175_framevid_June16_02,3,25,10000,4,17,7,27
175,176,617,83,810,838,943,699,215,framenr_176_framevid_June16_02,3,25,10000,4,17,7,27
176,177,617,83,810,838,1085,709,172,framenr_177_framevid_June16_02,3,25,10000,4,17,7,27
177,178,617,83,810,838,1079,713,162,framenr_178_framevid_June16_02,3,25,10000,4,17,7,27
178,179,617,83,810,838,919,689,246,framenr_179_framevid_June16_02,3,25,10000,4,17,7,27
179,180,617,83,810,838,1281,391,79,framenr_180_framevid_June16_02,3,25,10000,4,17,7,27
180,181,617,83,810,838,921,693,243,framenr_181_framevid_June16_02,3,25,10000,4,17,7,27
181,182,617,83,810,838,913,697,245,framenr_182_framevid_June16_02,3,25,10000,4,17,7,27
182,183,617,83,810,838,1093,707,170,framenr_183_framevid_June16_02,3,25,10000,4,17,7,27
183,184,617,83,810,838,885,745,253,framenr_184_framevid_June16_02,3,25,10000,4,17,7,27
184,185,617,83,810,838,951,683,225,framenr_185_framevid_June16_02,3,25,10000,4,17,7,27
185,186,617,83,810,838,1107,685,181,framenr_186_framevid_June16_02,3,25,10000,4,17,7,27
186,187,617,83,810,838,1121,681,207,framenr_187_framevid_June16_02,3,25,10000,4,17,7,27
187,188,617,83,810,838,873,571,265,framenr_188_framevid_June16_02,3,25,10000,4,17,7,27
188,189,617,83,810,838,1105,601,234,framenr_189_framevid_June16_02,3,25,10000,4,17,7,27
189,190,617,83,810,838,1113,539,233,framenr_190_framevid_June16_02,3,25,10000,4,17,7,27
190,191,617,83,810,838,1015,363,134,framenr_191_framevid_June16_02,3,25,10000,4,17,7,27
191,192,617,83,810,838,1065,409,198,framenr_192_framevid_June16_02,3,25,10000,4,17,7,27
192,193,617,83,810,838,1063,653,154,framenr_193_framevid_June16_02,3,25,10000,4,17,7,27
193,194,617,83,810,838,1105,481,251,framenr_194_framevid_June16_02,3,25,10000,4,17,7,27
194,195,617,83,810,838,975,587,222,framenr_195_framevid_June16_02,3,25,10000,4,17,7,27
195,196,617,83,810,838,1001,571,246,framenr_196_framevid_June16_02,3,25,10000,4,17,7,27
196,197,617,83,810,838,1051,645,152,framenr_197_framevid_June16_02,3,25,10000,4,17,7,27
197,198,617,83,810,838,977,581,268,framenr_198_framevid_June16_02,3,25,10000,4,17,7,27
198,199,617,83,810,838,1081,485,86,framenr_199_framevid_June16_02,3,25,10000,4,17,7,27
199,200,617,83,810,838,1155,351,217,framenr_200_framevid_June16_02,3,25,10000,4,17,7,27
200,201,617,83,810,838,1075,647,156,framenr_201_framevid_June16_02,3,25,10000,4,17,7,27
201,202,617,83,810,838,1155,605,214,framenr_202_framevid_June16_02,3,25,10000,4,17,7,27
202,203,617,83,810,838,1077,637,154,framenr_203_framevid_June16_02,3,25,10000,4,17,7,27
203,204,617,83,810,838,1025,489,140,framenr_204_framevid_June16_02,3,25,10000,4,17,7,27
204,205,617,83,810,838,987,557,159,framenr_205_framevid_June16_02,3,25,10000,4,17,7,27
205,206,617,83,810,838,1077,635,151,framenr_206_framevid_June16_02,3,25,10000,4,17,7,27
206,207,617,83,810,838,995,545,167,framenr_207_framevid_June16_02,3,25,10000,4,17,7,27
207,208,617,83,810,838,1159,543,215,framenr_208_framevid_June16_02,3,25,10000,4,17,7,27
208,209,617,83,810,838,1027,383,140,framenr_209_framevid_June16_02,3,25,10000,4,17,7,27
209,210,617,83,810,838,1051,391,174,framenr_210_framevid_June16_02,3,25,10000,4,17,7,27
210,211,617,83,810,838,1073,493,205,framenr_211_framevid_June16_02,3,25,10000,4,17,7,27
211,212,617,83,810,838,1007,465,158,framenr_212_framevid_June16_02,3,25,10000,4,17,7,27
212,213,617,83,810,838,1071,551,165,framenr_213_framevid_June16_02,3,25,10000,4,17,7,27
213,214,617,83,810,838,1009,487,132,framenr_214_framevid_June16_02,3,25,10000,4,17,7,27
214,215,617,83,810,838,1011,473,158,framenr_215_framevid_June16_02,3,25,10000,4,17,7,27
215,216,617,83,810,838,1083,405,240,framenr_216_framevid_June16_02,3,25,10000,4,17,7,27
216,217,617,83,810,838,971,167,252,framenr_217_framevid_June16_02,3,25,10000,4,17,7,27
217,218,617,83,810,838,969,163,255,framenr_218_framevid_June16_02,3,25,10000,4,17,7,27
218,219,617,83,810,838,987,475,263,framenr_219_framevid_June16_02,3,25,10000,4,17,7,27
219,220,617,83,810,838,981,165,267,framenr_220_framevid_June16_02,3,25,10000,4,17,7,27
220,221,617,83,810,838,899,449,211,framenr_221_framevid_June16_02,3,25,10000,4,17,7,27
221,222,617,83,810,838,1021,469,240,framenr_222_framevid_June16_02,3,25,10000,4,17,7,27
222,223,617,83,810,838,991,547,167,framenr_223_framevid_June16_02,3,25,10000,4,17,7,27
223,224,617,83,810,838,979,551,160,framenr_224_framevid_June16_02,3,25,10000,4,17,7,27
224,225,617,83,810,838,977,545,161,framenr_225_framevid_June16_02,3,25,10000,4,17,7,27
225,226,617,83,810,838,981,539,169,framenr_226_framevid_June16_02,3,25,10000,4,17,7,27
226,227,617,83,810,838,985,539,168,framenr_227_framevid_June16_02,3,25,10000,4,17,7,27
227,228,617,83,810,838,1025,503,217,framenr_228_framevid_June16_02,3,25,10000,4,17,7,27
228,229,617,83,810,838,947,567,112,framenr_229_framevid_June16_02,3,25,10000,4,17,7,27
229,230,617,83,810,838,939,471,171,framenr_230_framevid_June16_02,3,25,10000,4,17,7,27
230,231,617,83,810,838,989,529,163,framenr_231_framevid_June16_02,3,25,10000,4,17,7,27
231,232,617,83,810,838,931,501,136,framenr_232_framevid_June16_02,3,25,10000,4,17,7,27
232,233,617,83,810,838,973,561,135,framenr_233_framevid_June16_02,3,25,10000,4,17,7,27
233,234,617,83,810,838,967,555,140,framenr_234_framevid_June16_02,3,25,10000,4,17,7,27
234,235,617,83,810,838,969,545,160,framenr_235_framevid_June16_02,3,25,10000,4,17,7,27
235,236,617,83,810,838,957,555,157,framenr_236_framevid_June16_02,3,25,10000,4,17,7,27
236,237,617,83,810,838,955,561,158,framenr_237_framevid_June16_02,3,25,10000,4,17,7,27
237,238,617,83,810,838,961,565,168,framenr_238_framevid_June16_02,3,25,10000,4,17,7,27
238,239,617,83,810,838,961,575,171,framenr_239_framevid_June16_02,3,25,10000,4,17,7,27
239,240,617,83,810,838,949,581,141,framenr_240_framevid_June16_02,3,25,10000,4,17,7,27
240,241,617,83,810,838,935,567,164,framenr_241_framevid_June16_02,3,25,10000,4,17,7,27
241,242,617,83,810,838,937,563,164,framenr_242_framevid_June16_02,3,25,10000,4,17,7,27
242,243,617,83,810,838,939,563,163,framenr_243_framevid_June16_02,3,25,10000,4,17,7,27
243,244,617,83,810,838,939,571,156,framenr_244_framevid_June16_02,3,25,10000,4,17,7,27
244,245,617,83,810,838,947,565,162,framenr_245_framevid_June16_02,3,25,10000,4,17,7,27
245,246,617,83,810,838,947,573,151,framenr_246_framevid_June16_02,3,25,10000,4,17,7,27
246,247,617,83,810,838,951,559,160,framenr_247_framevid_June16_02,3,25,10000,4,17,7,27
247,248,617,83,810,838,949,563,153,framenr_248_framevid_June16_02,3,25,10000,4,17,7,27
248,249,617,83,810,838,951,563,151,framenr_249_framevid_June16_02,3,25,10000,4,17,7,27
249,250,617,83,810,838,1137,673,224,framenr_250_framevid_June16_02,3,25,10000,4,17,7,27
250,251,617,83,810,838,1225,651,134,framenr_251_framevid_June16_02,3,25,10000,4,17,7,27
251,252,617,83,810,838,957,569,144,framenr_252_framevid_June16_02,3,25,10000,4,17,7,27
252,253,617,83,810,838,973,547,168,framenr_253_framevid_June16_02,3,25,10000,4,17,7,27
253,254,617,83,810,838,1001,561,269,framenr_254_framevid_June16_02,3,25,10000,4,17,7,27
254,255,617,83,810,838,981,547,163,framenr_255_framevid_June16_02,3,25,10000,4,17,7,27
255,256,617,83,810,838,973,557,144,framenr_256_framevid_June16_02,3,25,10000,4,17,7,27
256,257,617,83,810,838,991,539,164,framenr_257_framevid_June16_02,3,25,10000,4,17,7,27
257,258,617,83,810,838,879,551,256,framenr_258_framevid_June16_02,3,25,10000,4,17,7,27
258,259,617,83,810,838,979,543,139,framenr_259_framevid_June16_02,3,25,10000,4,17,7,27
259,260,617,83,810,838,1005,515,177,framenr_260_framevid_June16_02,3,25,10000,4,17,7,27
260,261,617,83,810,838,927,503,124,framenr_261_framevid_June16_02,3,25,10000,4,17,7,27
261,262,617,83,810,838,1003,531,162,framenr_262_framevid_June16_02,3,25,10000,4,17,7,27
262,263,617,83,810,838,1017,513,184,framenr_263_framevid_June16_02,3,25,10000,4,17,7,27
263,264,617,83,810,838,1013,527,263,framenr_264_framevid_June16_02,3,25,10000,4,17,7,27
264,265,617,83,810,838,873,489,250,framenr_265_framevid_June16_02,3,25,10000,4,17,7,27
265,266,617,83,810,838,985,551,150,framenr_266_framevid_June16_02,3,25,10000,4,17,7,27
266,267,617,83,810,838,889,555,253,framenr_267_framevid_June16_02,3,25,10000,4,17,7,27
267,268,617,83,810,838,1027,507,226,framenr_268_framevid_June16_02,3,25,10000,4,17,7,27
268,269,617,83,810,838,975,561,161,framenr_269_framevid_June16_02,3,25,10000,4,17,7,27
269,270,617,83,810,838,969,567,160,framenr_270_framevid_June16_02,3,25,10000,4,17,7,27
270,271,617,83,810,838,963,569,164,framenr_271_framevid_June16_02,3,25,10000,4,17,7,27
271,272,617,83,810,838,953,575,162,framenr_272_framevid_June16_02,3,25,10000,4,17,7,27
272,273,617,83,810,838,947,577,164,framenr_273_framevid_June16_02,3,25,10000,4,17,7,27
273,274,617,83,810,838,943,573,172,framenr_274_framevid_June16_02,3,25,10000,4,17,7,27
274,275,617,83,810,838,943,571,174,framenr_275_framevid_June16_02,3,25,10000,4,17,7,27
275,276,617,83,810,838,945,577,173,framenr_276_framevid_June16_02,3,25,10000,4,17,7,27
276,277,617,83,810,838,941,583,170,framenr_277_framevid_June16_02,3,25,10000,4,17,7,27
277,278,617,83,810,838,939,585,172,framenr_278_framevid_June16_02,3,25,10000,4,17,7,27
278,279,617,83,810,838,929,593,161,framenr_279_framevid_June16_02,3,25,10000,4,17,7,27
279,280,617,83,810,838,929,585,166,framenr_280_framevid_June16_02,3,25,10000,4,17,7,27
280,281,617,83,810,838,925,579,168,framenr_281_framevid_June16_02,3,25,10000,4,17,7,27
281,282,617,83,810,838,911,587,153,framenr_282_framevid_June16_02,3,25,10000,4,17,7,27
282,283,617,83,810,838,913,573,160,framenr_283_framevid_June16_02,3,25,10000,4,17,7,27
283,284,617,83,810,838,883,541,264,framenr_284_framevid_June16_02,3,25,10000,4,17,7,27
284,285,617,83,810,838,931,557,171,framenr_285_framevid_June16_02,3,25,10000,4,17,7,27
285,286,617,83,810,838,929,567,154,framenr_286_framevid_June16_02,3,25,10000,4,17,7,27
