,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,0,0,1503,1056,652,1056,156,framenr_60_framevid_June09_01,3,35,10000,8,17,5,27
60,61,0,0,1503,1056,476,846,116,framenr_61_framevid_June09_01,3,35,10000,8,17,5,27
61,62,0,0,1503,1056,774,714,73,framenr_62_framevid_June09_01,3,35,10000,8,17,5,27
62,63,0,0,1503,1056,776,720,66,framenr_63_framevid_June09_01,3,35,10000,8,17,5,27
63,64,0,0,1503,1056,770,364,196,framenr_64_framevid_June09_01,3,35,10000,8,17,5,27
64,65,0,0,1503,1056,762,356,168,framenr_65_framevid_June09_01,3,35,10000,8,17,5,27
65,66,0,0,1503,1056,516,922,125,framenr_66_framevid_June09_01,3,35,10000,8,17,5,27
66,67,0,0,1503,1056,484,892,99,framenr_67_framevid_June09_01,3,35,10000,8,17,5,27
67,68,0,0,1503,1056,590,300,134,framenr_68_framevid_June09_01,3,35,10000,8,17,5,27
68,69,0,0,1503,1056,732,642,126,framenr_69_framevid_June09_01,3,35,10000,8,17,5,27
69,70,0,0,1503,1056,1152,244,72,framenr_70_framevid_June09_01,3,35,10000,8,17,5,27
70,71,0,0,1503,1056,370,826,122,framenr_71_framevid_June09_01,3,35,10000,8,17,5,27
71,72,0,0,1503,1056,474,918,93,framenr_72_framevid_June09_01,3,35,10000,8,17,5,27
72,73,0,0,1503,1056,476,922,126,framenr_73_framevid_June09_01,3,35,10000,8,17,5,27
73,74,0,0,1503,1056,734,394,227,framenr_74_framevid_June09_01,3,35,10000,8,17,5,27
74,75,0,0,1503,1056,466,896,100,framenr_75_framevid_June09_01,3,35,10000,8,17,5,27
75,76,0,0,1503,1056,458,896,92,framenr_76_framevid_June09_01,3,35,10000,8,17,5,27
76,77,0,0,1503,1056,500,936,146,framenr_77_framevid_June09_01,3,35,10000,8,17,5,27
77,78,0,0,1503,1056,1158,240,71,framenr_78_framevid_June09_01,3,35,10000,8,17,5,27
78,79,0,0,1503,1056,496,924,128,framenr_79_framevid_June09_01,3,35,10000,8,17,5,27
79,80,0,0,1503,1056,488,942,110,framenr_80_framevid_June09_01,3,35,10000,8,17,5,27
80,81,0,0,1503,1056,470,896,82,framenr_81_framevid_June09_01,3,35,10000,8,17,5,27
81,82,0,0,1503,1056,508,938,96,framenr_82_framevid_June09_01,3,35,10000,8,17,5,27
82,83,0,0,1503,1056,1140,260,103,framenr_83_framevid_June09_01,3,35,10000,8,17,5,27
83,84,0,0,1503,1056,498,900,94,framenr_84_framevid_June09_01,3,35,10000,8,17,5,27
84,85,0,0,1503,1056,524,1056,179,framenr_85_framevid_June09_01,3,35,10000,8,17,5,27
85,86,0,0,1503,1056,526,1056,178,framenr_86_framevid_June09_01,3,35,10000,8,17,5,27
86,87,0,0,1503,1056,496,934,104,framenr_87_framevid_June09_01,3,35,10000,8,17,5,27
87,88,0,0,1503,1056,510,928,102,framenr_88_framevid_June09_01,3,35,10000,8,17,5,27
88,89,0,0,1503,1056,988,386,107,framenr_89_framevid_June09_01,3,35,10000,8,17,5,27
89,90,0,0,1503,1056,544,1056,162,framenr_90_framevid_June09_01,3,35,10000,8,17,5,27
90,91,0,0,1503,1056,534,920,130,framenr_91_framevid_June09_01,3,35,10000,8,17,5,27
91,92,0,0,1503,1056,518,898,103,framenr_92_framevid_June09_01,3,35,10000,8,17,5,27
92,93,0,0,1503,1056,504,908,90,framenr_93_framevid_June09_01,3,35,10000,8,17,5,27
93,94,0,0,1503,1056,498,928,114,framenr_94_framevid_June09_01,3,35,10000,8,17,5,27
94,95,0,0,1503,1056,782,336,222,framenr_95_framevid_June09_01,3,35,10000,8,17,5,27
95,96,0,0,1503,1056,556,968,122,framenr_96_framevid_June09_01,3,35,10000,8,17,5,27
96,97,0,0,1503,1056,542,910,126,framenr_97_framevid_June09_01,3,35,10000,8,17,5,27
97,98,0,0,1503,1056,496,924,134,framenr_98_framevid_June09_01,3,35,10000,8,17,5,27
98,99,0,0,1503,1056,1012,386,109,framenr_99_framevid_June09_01,3,35,10000,8,17,5,27
99,100,0,0,1503,1056,1028,378,110,framenr_100_framevid_June09_01,3,35,10000,8,17,5,27
100,101,0,0,1503,1056,856,496,162,framenr_101_framevid_June09_01,3,35,10000,8,17,5,27
101,102,0,0,1503,1056,828,476,176,framenr_102_framevid_June09_01,3,35,10000,8,17,5,27
102,103,0,0,1503,1056,874,470,219,framenr_103_framevid_June09_01,3,35,10000,8,17,5,27
103,104,0,0,1503,1056,792,534,133,framenr_104_framevid_June09_01,3,35,10000,8,17,5,27
104,105,0,0,1503,1056,572,968,97,framenr_105_framevid_June09_01,3,35,10000,8,17,5,27
105,106,0,0,1503,1056,1096,352,158,framenr_106_framevid_June09_01,3,35,10000,8,17,5,27
106,107,0,0,1503,1056,1070,272,242,framenr_107_framevid_June09_01,3,35,10000,8,17,5,27
107,108,0,0,1503,1056,612,950,108,framenr_108_framevid_June09_01,3,35,10000,8,17,5,27
108,109,0,0,1503,1056,646,968,143,framenr_109_framevid_June09_01,3,35,10000,8,17,5,27
109,110,0,0,1503,1056,1152,352,128,framenr_110_framevid_June09_01,3,35,10000,8,17,5,27
110,111,0,0,1503,1056,1116,336,161,framenr_111_framevid_June09_01,3,35,10000,8,17,5,27
111,112,0,0,1503,1056,1140,386,87,framenr_112_framevid_June09_01,3,35,10000,8,17,5,27
112,113,0,0,1503,1056,1162,382,86,framenr_113_framevid_June09_01,3,35,10000,8,17,5,27
113,114,0,0,1503,1056,602,968,142,framenr_114_framevid_June09_01,3,35,10000,8,17,5,27
114,115,0,0,1503,1056,634,240,153,framenr_115_framevid_June09_01,3,35,10000,8,17,5,27
115,116,0,0,1503,1056,1060,386,76,framenr_116_framevid_June09_01,3,35,10000,8,17,5,27
116,117,0,0,1503,1056,672,444,170,framenr_117_framevid_June09_01,3,35,10000,8,17,5,27
117,118,0,0,1503,1056,528,538,91,framenr_118_framevid_June09_01,3,35,10000,8,17,5,27
118,119,0,0,1503,1056,424,1012,180,framenr_119_framevid_June09_01,3,35,10000,8,17,5,27
119,120,0,0,1503,1056,388,1024,190,framenr_120_framevid_June09_01,3,35,10000,8,17,5,27
120,121,0,0,1503,1056,330,1054,159,framenr_121_framevid_June09_01,3,35,10000,8,17,5,27
121,122,0,0,1503,1056,306,1054,162,framenr_122_framevid_June09_01,3,35,10000,8,17,5,27
122,123,0,0,1503,1056,284,1056,159,framenr_123_framevid_June09_01,3,35,10000,8,17,5,27
123,124,0,0,1503,1056,238,1008,166,framenr_124_framevid_June09_01,3,35,10000,8,17,5,27
124,125,0,0,1503,1056,182,988,136,framenr_125_framevid_June09_01,3,35,10000,8,17,5,27
125,126,0,0,1503,1056,602,330,176,framenr_126_framevid_June09_01,3,35,10000,8,17,5,27
126,127,0,0,1503,1056,680,426,73,framenr_127_framevid_June09_01,3,35,10000,8,17,5,27
127,128,0,0,1503,1056,596,524,210,framenr_128_framevid_June09_01,3,35,10000,8,17,5,27
128,129,0,0,1503,1056,566,392,94,framenr_129_framevid_June09_01,3,35,10000,8,17,5,27
129,130,0,0,1503,1056,524,342,140,framenr_130_framevid_June09_01,3,35,10000,8,17,5,27
130,131,0,0,1503,1056,528,510,210,framenr_131_framevid_June09_01,3,35,10000,8,17,5,27
131,132,0,0,1503,1056,452,454,132,framenr_132_framevid_June09_01,3,35,10000,8,17,5,27
132,133,0,0,1503,1056,514,362,117,framenr_133_framevid_June09_01,3,35,10000,8,17,5,27
133,134,0,0,1503,1056,498,348,118,framenr_134_framevid_June09_01,3,35,10000,8,17,5,27
134,135,0,0,1503,1056,478,340,119,framenr_135_framevid_June09_01,3,35,10000,8,17,5,27
135,136,0,0,1503,1056,406,338,104,framenr_136_framevid_June09_01,3,35,10000,8,17,5,27
136,137,0,0,1503,1056,452,362,100,framenr_137_framevid_June09_01,3,35,10000,8,17,5,27
137,138,0,0,1503,1056,680,108,30,framenr_138_framevid_June09_01,3,35,10000,8,17,5,27
138,139,0,0,1503,1056,76,680,72,framenr_139_framevid_June09_01,3,35,10000,8,17,5,27
139,140,0,0,1503,1056,114,646,103,framenr_140_framevid_June09_01,3,35,10000,8,17,5,27
140,141,0,0,1503,1056,138,726,124,framenr_141_framevid_June09_01,3,35,10000,8,17,5,27
141,142,0,0,1503,1056,702,104,30,framenr_142_framevid_June09_01,3,35,10000,8,17,5,27
142,143,0,0,1503,1056,718,104,31,framenr_143_framevid_June09_01,3,35,10000,8,17,5,27
143,144,0,0,1503,1056,320,558,245,framenr_144_framevid_June09_01,3,35,10000,8,17,5,27
144,145,0,0,1503,1056,194,934,213,framenr_145_framevid_June09_01,3,35,10000,8,17,5,27
145,146,0,0,1503,1056,256,946,197,framenr_146_framevid_June09_01,3,35,10000,8,17,5,27
146,147,0,0,1503,1056,288,900,142,framenr_147_framevid_June09_01,3,35,10000,8,17,5,27
147,148,0,0,1503,1056,376,928,180,framenr_148_framevid_June09_01,3,35,10000,8,17,5,27
148,149,0,0,1503,1056,416,894,146,framenr_149_framevid_June09_01,3,35,10000,8,17,5,27
149,150,0,0,1503,1056,522,990,265,framenr_150_framevid_June09_01,3,35,10000,8,17,5,27
150,151,0,0,1503,1056,458,914,171,framenr_151_framevid_June09_01,3,35,10000,8,17,5,27
151,152,0,0,1503,1056,518,942,216,framenr_152_framevid_June09_01,3,35,10000,8,17,5,27
152,153,0,0,1503,1056,506,926,183,framenr_153_framevid_June09_01,3,35,10000,8,17,5,27
153,154,0,0,1503,1056,498,898,155,framenr_154_framevid_June09_01,3,35,10000,8,17,5,27
154,155,0,0,1503,1056,522,910,181,framenr_155_framevid_June09_01,3,35,10000,8,17,5,27
155,156,0,0,1503,1056,570,1010,162,framenr_156_framevid_June09_01,3,35,10000,8,17,5,27
156,157,0,0,1503,1056,522,908,157,framenr_157_framevid_June09_01,3,35,10000,8,17,5,27
157,158,0,0,1503,1056,556,1014,178,framenr_158_framevid_June09_01,3,35,10000,8,17,5,27
158,159,0,0,1503,1056,554,1008,165,framenr_159_framevid_June09_01,3,35,10000,8,17,5,27
159,160,0,0,1503,1056,556,982,129,framenr_160_framevid_June09_01,3,35,10000,8,17,5,27
160,161,0,0,1503,1056,800,350,238,framenr_161_framevid_June09_01,3,35,10000,8,17,5,27
161,162,0,0,1503,1056,562,944,220,framenr_162_framevid_June09_01,3,35,10000,8,17,5,27
162,163,0,0,1503,1056,758,260,230,framenr_163_framevid_June09_01,3,35,10000,8,17,5,27
163,164,0,0,1503,1056,470,882,109,framenr_164_framevid_June09_01,3,35,10000,8,17,5,27
164,165,0,0,1503,1056,460,876,124,framenr_165_framevid_June09_01,3,35,10000,8,17,5,27
165,166,0,0,1503,1056,700,280,182,framenr_166_framevid_June09_01,3,35,10000,8,17,5,27
166,167,0,0,1503,1056,692,282,184,framenr_167_framevid_June09_01,3,35,10000,8,17,5,27
167,168,0,0,1503,1056,490,950,181,framenr_168_framevid_June09_01,3,35,10000,8,17,5,27
168,169,0,0,1503,1056,476,944,194,framenr_169_framevid_June09_01,3,35,10000,8,17,5,27
169,170,0,0,1503,1056,558,996,130,framenr_170_framevid_June09_01,3,35,10000,8,17,5,27
170,171,0,0,1503,1056,442,940,174,framenr_171_framevid_June09_01,3,35,10000,8,17,5,27
171,172,0,0,1503,1056,410,926,144,framenr_172_framevid_June09_01,3,35,10000,8,17,5,27
172,173,0,0,1503,1056,424,948,174,framenr_173_framevid_June09_01,3,35,10000,8,17,5,27
173,174,0,0,1503,1056,392,940,148,framenr_174_framevid_June09_01,3,35,10000,8,17,5,27
174,175,0,0,1503,1056,428,982,205,framenr_175_framevid_June09_01,3,35,10000,8,17,5,27
175,176,0,0,1503,1056,810,330,140,framenr_176_framevid_June09_01,3,35,10000,8,17,5,27
176,177,0,0,1503,1056,802,330,143,framenr_177_framevid_June09_01,3,35,10000,8,17,5,27
177,178,0,0,1503,1056,440,1014,250,framenr_178_framevid_June09_01,3,35,10000,8,17,5,27
178,179,0,0,1503,1056,432,1014,249,framenr_179_framevid_June09_01,3,35,10000,8,17,5,27
179,180,0,0,1503,1056,350,956,154,framenr_180_framevid_June09_01,3,35,10000,8,17,5,27
180,181,0,0,1503,1056,406,1056,246,framenr_181_framevid_June09_01,3,35,10000,8,17,5,27
181,182,0,0,1503,1056,468,1022,180,framenr_182_framevid_June09_01,3,35,10000,8,17,5,27
182,183,0,0,1503,1056,360,926,48,framenr_183_framevid_June09_01,3,35,10000,8,17,5,27
183,184,0,0,1503,1056,318,954,145,framenr_184_framevid_June09_01,3,35,10000,8,17,5,27
184,185,0,0,1503,1056,294,932,115,framenr_185_framevid_June09_01,3,35,10000,8,17,5,27
185,186,0,0,1503,1056,314,952,145,framenr_186_framevid_June09_01,3,35,10000,8,17,5,27
186,187,0,0,1503,1056,316,950,149,framenr_187_framevid_June09_01,3,35,10000,8,17,5,27
187,188,0,0,1503,1056,762,370,126,framenr_188_framevid_June09_01,3,35,10000,8,17,5,27
188,189,0,0,1503,1056,302,872,116,framenr_189_framevid_June09_01,3,35,10000,8,17,5,27
189,190,0,0,1503,1056,674,372,171,framenr_190_framevid_June09_01,3,35,10000,8,17,5,27
190,191,0,0,1503,1056,348,970,195,framenr_191_framevid_June09_01,3,35,10000,8,17,5,27
191,192,0,0,1503,1056,672,416,142,framenr_192_framevid_June09_01,3,35,10000,8,17,5,27
192,193,0,0,1503,1056,406,1020,224,framenr_193_framevid_June09_01,3,35,10000,8,17,5,27
193,194,0,0,1503,1056,354,942,114,framenr_194_framevid_June09_01,3,35,10000,8,17,5,27
194,195,0,0,1503,1056,444,1056,237,framenr_195_framevid_June09_01,3,35,10000,8,17,5,27
195,196,0,0,1503,1056,398,1000,168,framenr_196_framevid_June09_01,3,35,10000,8,17,5,27
196,197,0,0,1503,1056,578,1030,126,framenr_197_framevid_June09_01,3,35,10000,8,17,5,27
197,198,0,0,1503,1056,556,1054,154,framenr_198_framevid_June09_01,3,35,10000,8,17,5,27
198,199,0,0,1503,1056,658,280,170,framenr_199_framevid_June09_01,3,35,10000,8,17,5,27
199,200,0,0,1503,1056,768,284,252,framenr_200_framevid_June09_01,3,35,10000,8,17,5,27
200,201,0,0,1503,1056,720,348,179,framenr_201_framevid_June09_01,3,35,10000,8,17,5,27
201,202,0,0,1503,1056,742,366,191,framenr_202_framevid_June09_01,3,35,10000,8,17,5,27
202,203,0,0,1503,1056,840,424,122,framenr_203_framevid_June09_01,3,35,10000,8,17,5,27
203,204,0,0,1503,1056,766,390,196,framenr_204_framevid_June09_01,3,35,10000,8,17,5,27
204,205,0,0,1503,1056,774,444,196,framenr_205_framevid_June09_01,3,35,10000,8,17,5,27
205,206,0,0,1503,1056,582,536,126,framenr_206_framevid_June09_01,3,35,10000,8,17,5,27
206,207,0,0,1503,1056,392,430,176,framenr_207_framevid_June09_01,3,35,10000,8,17,5,27
207,208,0,0,1503,1056,230,182,134,framenr_208_framevid_June09_01,3,35,10000,8,17,5,27
208,209,0,0,1503,1056,200,640,238,framenr_209_framevid_June09_01,3,35,10000,8,17,5,27
209,210,0,0,1503,1056,332,914,91,framenr_210_framevid_June09_01,3,35,10000,8,17,5,27
210,211,0,0,1503,1056,434,820,186,framenr_211_framevid_June09_01,3,35,10000,8,17,5,27
211,212,0,0,1503,1056,162,798,150,framenr_212_framevid_June09_01,3,35,10000,8,17,5,27
212,213,0,0,1503,1056,546,588,211,framenr_213_framevid_June09_01,3,35,10000,8,17,5,27
213,214,0,0,1503,1056,508,394,251,framenr_214_framevid_June09_01,3,35,10000,8,17,5,27
214,215,0,0,1503,1056,490,322,268,framenr_215_framevid_June09_01,3,35,10000,8,17,5,27
215,216,0,0,1503,1056,284,630,230,framenr_216_framevid_June09_01,3,35,10000,8,17,5,27
216,217,0,0,1503,1056,294,612,236,framenr_217_framevid_June09_01,3,35,10000,8,17,5,27
217,218,0,0,1503,1056,114,272,202,framenr_218_framevid_June09_01,3,35,10000,8,17,5,27
218,219,0,0,1503,1056,414,454,215,framenr_219_framevid_June09_01,3,35,10000,8,17,5,27
219,220,0,0,1503,1056,378,864,196,framenr_220_framevid_June09_01,3,35,10000,8,17,5,27
220,221,0,0,1503,1056,376,938,238,framenr_221_framevid_June09_01,3,35,10000,8,17,5,27
221,222,0,0,1503,1056,362,596,241,framenr_222_framevid_June09_01,3,35,10000,8,17,5,27
222,223,0,0,1503,1056,640,510,245,framenr_223_framevid_June09_01,3,35,10000,8,17,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,3,35,10000,8,17,5,27
224,225,0,0,1503,1056,446,482,263,framenr_225_framevid_June09_01,3,35,10000,8,17,5,27
225,226,0,0,1503,1056,614,710,267,framenr_226_framevid_June09_01,3,35,10000,8,17,5,27
226,227,0,0,1503,1056,616,366,243,framenr_227_framevid_June09_01,3,35,10000,8,17,5,27
227,228,0,0,1503,1056,480,748,267,framenr_228_framevid_June09_01,3,35,10000,8,17,5,27
228,229,0,0,1503,1056,592,818,220,framenr_229_framevid_June09_01,3,35,10000,8,17,5,27
229,230,0,0,1503,1056,720,226,198,framenr_230_framevid_June09_01,3,35,10000,8,17,5,27
230,231,0,0,1503,1056,636,784,245,framenr_231_framevid_June09_01,3,35,10000,8,17,5,27
231,232,0,0,1503,1056,736,926,267,framenr_232_framevid_June09_01,3,35,10000,8,17,5,27
232,233,0,0,1503,1056,1034,650,199,framenr_233_framevid_June09_01,3,35,10000,8,17,5,27
233,234,0,0,1503,1056,1002,504,142,framenr_234_framevid_June09_01,3,35,10000,8,17,5,27
234,235,0,0,1503,1056,924,590,234,framenr_235_framevid_June09_01,3,35,10000,8,17,5,27
235,236,0,0,1503,1056,1078,582,201,framenr_236_framevid_June09_01,3,35,10000,8,17,5,27
236,237,0,0,1503,1056,1094,646,194,framenr_237_framevid_June09_01,3,35,10000,8,17,5,27
237,238,0,0,1503,1056,1106,688,188,framenr_238_framevid_June09_01,3,35,10000,8,17,5,27
238,239,0,0,1503,1056,1042,720,257,framenr_239_framevid_June09_01,3,35,10000,8,17,5,27
239,240,0,0,1503,1056,1060,752,226,framenr_240_framevid_June09_01,3,35,10000,8,17,5,27
240,241,0,0,1503,1056,1082,774,215,framenr_241_framevid_June09_01,3,35,10000,8,17,5,27
241,242,0,0,1503,1056,1064,800,242,framenr_242_framevid_June09_01,3,35,10000,8,17,5,27
242,243,0,0,1503,1056,598,348,206,framenr_243_framevid_June09_01,3,35,10000,8,17,5,27
243,244,0,0,1503,1056,576,358,208,framenr_244_framevid_June09_01,3,35,10000,8,17,5,27
244,245,0,0,1503,1056,1014,656,157,framenr_245_framevid_June09_01,3,35,10000,8,17,5,27
245,246,0,0,1503,1056,566,416,215,framenr_246_framevid_June09_01,3,35,10000,8,17,5,27
246,247,0,0,1503,1056,1134,702,267,framenr_247_framevid_June09_01,3,35,10000,8,17,5,27
247,248,0,0,1503,1056,1164,838,185,framenr_248_framevid_June09_01,3,35,10000,8,17,5,27
248,249,0,0,1503,1056,1128,864,216,framenr_249_framevid_June09_01,3,35,10000,8,17,5,27
249,250,0,0,1503,1056,1138,864,188,framenr_250_framevid_June09_01,3,35,10000,8,17,5,27
250,251,0,0,1503,1056,920,338,214,framenr_251_framevid_June09_01,3,35,10000,8,17,5,27
251,252,0,0,1503,1056,660,588,247,framenr_252_framevid_June09_01,3,35,10000,8,17,5,27
252,253,0,0,1503,1056,1094,876,187,framenr_253_framevid_June09_01,3,35,10000,8,17,5,27
253,254,0,0,1503,1056,1110,852,154,framenr_254_framevid_June09_01,3,35,10000,8,17,5,27
254,255,0,0,1503,1056,684,644,229,framenr_255_framevid_June09_01,3,35,10000,8,17,5,27
255,256,0,0,1503,1056,1106,868,155,framenr_256_framevid_June09_01,3,35,10000,8,17,5,27
256,257,0,0,1503,1056,1106,874,154,framenr_257_framevid_June09_01,3,35,10000,8,17,5,27
257,258,0,0,1503,1056,1108,916,175,framenr_258_framevid_June09_01,3,35,10000,8,17,5,27
258,259,0,0,1503,1056,1034,946,254,framenr_259_framevid_June09_01,3,35,10000,8,17,5,27
259,260,0,0,1503,1056,1142,908,144,framenr_260_framevid_June09_01,3,35,10000,8,17,5,27
260,261,0,0,1503,1056,1090,868,174,framenr_261_framevid_June09_01,3,35,10000,8,17,5,27
261,262,0,0,1503,1056,684,690,169,framenr_262_framevid_June09_01,3,35,10000,8,17,5,27
262,263,0,0,1503,1056,1164,894,142,framenr_263_framevid_June09_01,3,35,10000,8,17,5,27
263,264,0,0,1503,1056,1140,866,151,framenr_264_framevid_June09_01,3,35,10000,8,17,5,27
264,265,0,0,1503,1056,686,622,180,framenr_265_framevid_June09_01,3,35,10000,8,17,5,27
265,266,0,0,1503,1056,900,588,216,framenr_266_framevid_June09_01,3,35,10000,8,17,5,27
266,267,0,0,1503,1056,692,624,176,framenr_267_framevid_June09_01,3,35,10000,8,17,5,27
267,268,0,0,1503,1056,1162,868,155,framenr_268_framevid_June09_01,3,35,10000,8,17,5,27
268,269,0,0,1503,1056,698,626,185,framenr_269_framevid_June09_01,3,35,10000,8,17,5,27
269,270,0,0,1503,1056,1166,892,139,framenr_270_framevid_June09_01,3,35,10000,8,17,5,27
270,271,0,0,1503,1056,932,336,257,framenr_271_framevid_June09_01,3,35,10000,8,17,5,27
271,272,0,0,1503,1056,1186,882,154,framenr_272_framevid_June09_01,3,35,10000,8,17,5,27
272,273,0,0,1503,1056,1176,894,134,framenr_273_framevid_June09_01,3,35,10000,8,17,5,27
273,274,0,0,1503,1056,1198,882,153,framenr_274_framevid_June09_01,3,35,10000,8,17,5,27
274,275,0,0,1503,1056,1194,872,155,framenr_275_framevid_June09_01,3,35,10000,8,17,5,27
