,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,294,900,249,framenr_277_framevid_June09_01,1,30,10000,4,10,7,25
277,278,0,0,1503,1056,244,736,236,framenr_278_framevid_June09_01,1,30,10000,4,10,7,25
278,279,0,0,1503,1056,244,710,256,framenr_279_framevid_June09_01,1,30,10000,4,10,7,25
279,280,0,0,1503,1056,258,680,263,framenr_280_framevid_June09_01,1,30,10000,4,10,7,25
280,281,0,0,1503,1056,388,512,90,framenr_281_framevid_June09_01,1,30,10000,4,10,7,25
281,282,0,0,1503,1056,236,674,206,framenr_282_framevid_June09_01,1,30,10000,4,10,7,25
282,283,0,0,1503,1056,294,696,258,framenr_283_framevid_June09_01,1,30,10000,4,10,7,25
283,284,0,0,1503,1056,268,678,212,framenr_284_framevid_June09_01,1,30,10000,4,10,7,25
284,285,0,0,1503,1056,324,722,248,framenr_285_framevid_June09_01,1,30,10000,4,10,7,25
285,286,0,0,1503,1056,312,734,266,framenr_286_framevid_June09_01,1,30,10000,4,10,7,25
286,287,0,0,1503,1056,352,716,210,framenr_287_framevid_June09_01,1,30,10000,4,10,7,25
287,288,0,0,1503,1056,326,712,247,framenr_288_framevid_June09_01,1,30,10000,4,10,7,25
288,289,0,0,1503,1056,394,864,236,framenr_289_framevid_June09_01,1,30,10000,4,10,7,25
289,290,0,0,1503,1056,314,716,248,framenr_290_framevid_June09_01,1,30,10000,4,10,7,25
290,291,0,0,1503,1056,190,244,181,framenr_291_framevid_June09_01,1,30,10000,4,10,7,25
291,292,0,0,1503,1056,330,694,226,framenr_292_framevid_June09_01,1,30,10000,4,10,7,25
292,293,0,0,1503,1056,184,278,220,framenr_293_framevid_June09_01,1,30,10000,4,10,7,25
293,294,0,0,1503,1056,378,710,225,framenr_294_framevid_June09_01,1,30,10000,4,10,7,25
294,295,0,0,1503,1056,516,606,233,framenr_295_framevid_June09_01,1,30,10000,4,10,7,25
295,296,0,0,1503,1056,548,424,176,framenr_296_framevid_June09_01,1,30,10000,4,10,7,25
296,297,0,0,1503,1056,468,796,164,framenr_297_framevid_June09_01,1,30,10000,4,10,7,25
297,298,0,0,1503,1056,430,856,236,framenr_298_framevid_June09_01,1,30,10000,4,10,7,25
298,299,0,0,1503,1056,366,700,253,framenr_299_framevid_June09_01,1,30,10000,4,10,7,25
299,300,0,0,1503,1056,470,792,167,framenr_300_framevid_June09_01,1,30,10000,4,10,7,25
300,301,0,0,1503,1056,462,588,92,framenr_301_framevid_June09_01,1,30,10000,4,10,7,25
