,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
207,208,617,83,810,838,1047,609,142,framenr_208_framevid_June16_02,2.5,25,10000,12,15,7,29
208,209,617,83,810,838,1035,567,157,framenr_209_framevid_June16_02,2.5,25,10000,12,15,7,29
209,210,617,83,810,838,1009,571,166,framenr_210_framevid_June16_02,2.5,25,10000,12,15,7,29
210,211,617,83,810,838,1105,631,97,framenr_211_framevid_June16_02,2.5,25,10000,12,15,7,29
211,212,617,83,810,838,1107,635,96,framenr_212_framevid_June16_02,2.5,25,10000,12,15,7,29
212,213,617,83,810,838,1051,581,153,framenr_213_framevid_June16_02,2.5,25,10000,12,15,7,29
213,214,617,83,810,838,977,541,251,framenr_214_framevid_June16_02,2.5,25,10000,12,15,7,29
214,215,617,83,810,838,1089,641,104,framenr_215_framevid_June16_02,2.5,25,10000,12,15,7,29
215,216,617,83,810,838,1083,637,116,framenr_216_framevid_June16_02,2.5,25,10000,12,15,7,29
216,217,617,83,810,838,1073,615,133,framenr_217_framevid_June16_02,2.5,25,10000,12,15,7,29
217,218,617,83,810,838,1055,563,175,framenr_218_framevid_June16_02,2.5,25,10000,12,15,7,29
218,219,617,83,810,838,1021,569,152,framenr_219_framevid_June16_02,2.5,25,10000,12,15,7,29
219,220,617,83,810,838,953,505,68,framenr_220_framevid_June16_02,2.5,25,10000,12,15,7,29
220,221,617,83,810,838,1039,485,172,framenr_221_framevid_June16_02,2.5,25,10000,12,15,7,29
221,222,617,83,810,838,911,507,64,framenr_222_framevid_June16_02,2.5,25,10000,12,15,7,29
222,223,617,83,810,838,893,517,62,framenr_223_framevid_June16_02,2.5,25,10000,12,15,7,29
223,224,617,83,810,838,1155,485,109,framenr_224_framevid_June16_02,2.5,25,10000,12,15,7,29
224,225,617,83,810,838,971,551,153,framenr_225_framevid_June16_02,2.5,25,10000,12,15,7,29
225,226,617,83,810,838,973,549,155,framenr_226_framevid_June16_02,2.5,25,10000,12,15,7,29
226,227,617,83,810,838,1213,601,140,framenr_227_framevid_June16_02,2.5,25,10000,12,15,7,29
227,228,617,83,810,838,959,553,137,framenr_228_framevid_June16_02,2.5,25,10000,12,15,7,29
228,229,617,83,810,838,969,555,137,framenr_229_framevid_June16_02,2.5,25,10000,12,15,7,29
229,230,617,83,810,838,947,435,263,framenr_230_framevid_June16_02,2.5,25,10000,12,15,7,29
230,231,617,83,810,838,963,543,134,framenr_231_framevid_June16_02,2.5,25,10000,12,15,7,29
231,232,617,83,810,838,971,543,144,framenr_232_framevid_June16_02,2.5,25,10000,12,15,7,29
232,233,617,83,810,838,981,551,148,framenr_233_framevid_June16_02,2.5,25,10000,12,15,7,29
233,234,617,83,810,838,979,539,159,framenr_234_framevid_June16_02,2.5,25,10000,12,15,7,29
234,235,617,83,810,838,1157,517,59,framenr_235_framevid_June16_02,2.5,25,10000,12,15,7,29
235,236,617,83,810,838,1161,491,81,framenr_236_framevid_June16_02,2.5,25,10000,12,15,7,29
236,237,617,83,810,838,945,561,151,framenr_237_framevid_June16_02,2.5,25,10000,12,15,7,29
237,238,617,83,810,838,967,555,180,framenr_238_framevid_June16_02,2.5,25,10000,12,15,7,29
238,239,617,83,810,838,945,591,149,framenr_239_framevid_June16_02,2.5,25,10000,12,15,7,29
239,240,617,83,810,838,943,579,162,framenr_240_framevid_June16_02,2.5,25,10000,12,15,7,29
240,241,617,83,810,838,937,567,165,framenr_241_framevid_June16_02,2.5,25,10000,12,15,7,29
241,242,617,83,810,838,929,569,154,framenr_242_framevid_June16_02,2.5,25,10000,12,15,7,29
242,243,617,83,810,838,991,553,242,framenr_243_framevid_June16_02,2.5,25,10000,12,15,7,29
243,244,617,83,810,838,995,557,247,framenr_244_framevid_June16_02,2.5,25,10000,12,15,7,29
244,245,617,83,810,838,1001,563,257,framenr_245_framevid_June16_02,2.5,25,10000,12,15,7,29
245,246,617,83,810,838,955,547,177,framenr_246_framevid_June16_02,2.5,25,10000,12,15,7,29
246,247,617,83,810,838,967,547,179,framenr_247_framevid_June16_02,2.5,25,10000,12,15,7,29
247,248,617,83,810,838,981,215,67,framenr_248_framevid_June16_02,2.5,25,10000,12,15,7,29
248,249,617,83,810,838,997,565,248,framenr_249_framevid_June16_02,2.5,25,10000,12,15,7,29
249,250,617,83,810,838,967,545,172,framenr_250_framevid_June16_02,2.5,25,10000,12,15,7,29
250,251,617,83,810,838,983,203,59,framenr_251_framevid_June16_02,2.5,25,10000,12,15,7,29
251,252,617,83,810,838,1137,517,92,framenr_252_framevid_June16_02,2.5,25,10000,12,15,7,29
252,253,617,83,810,838,955,577,133,framenr_253_framevid_June16_02,2.5,25,10000,12,15,7,29
253,254,617,83,810,838,973,581,191,framenr_254_framevid_June16_02,2.5,25,10000,12,15,7,29
254,255,617,83,810,838,963,575,130,framenr_255_framevid_June16_02,2.5,25,10000,12,15,7,29
255,256,617,83,810,838,959,557,132,framenr_256_framevid_June16_02,2.5,25,10000,12,15,7,29
256,257,617,83,810,838,959,571,118,framenr_257_framevid_June16_02,2.5,25,10000,12,15,7,29
257,258,617,83,810,838,1151,515,79,framenr_258_framevid_June16_02,2.5,25,10000,12,15,7,29
258,259,617,83,810,838,1141,519,89,framenr_259_framevid_June16_02,2.5,25,10000,12,15,7,29
259,260,617,83,810,838,1159,507,68,framenr_260_framevid_June16_02,2.5,25,10000,12,15,7,29
260,261,617,83,810,838,1161,505,86,framenr_261_framevid_June16_02,2.5,25,10000,12,15,7,29
261,262,617,83,810,838,991,545,143,framenr_262_framevid_June16_02,2.5,25,10000,12,15,7,29
262,263,617,83,810,838,987,531,149,framenr_263_framevid_June16_02,2.5,25,10000,12,15,7,29
263,264,617,83,810,838,951,549,186,framenr_264_framevid_June16_02,2.5,25,10000,12,15,7,29
264,265,617,83,810,838,1031,481,228,framenr_265_framevid_June16_02,2.5,25,10000,12,15,7,29
265,266,617,83,810,838,1021,501,211,framenr_266_framevid_June16_02,2.5,25,10000,12,15,7,29
266,267,617,83,810,838,1017,505,214,framenr_267_framevid_June16_02,2.5,25,10000,12,15,7,29
267,268,617,83,810,838,1013,515,212,framenr_268_framevid_June16_02,2.5,25,10000,12,15,7,29
268,269,617,83,810,838,983,555,171,framenr_269_framevid_June16_02,2.5,25,10000,12,15,7,29
269,270,617,83,810,838,965,575,151,framenr_270_framevid_June16_02,2.5,25,10000,12,15,7,29
270,271,617,83,810,838,961,571,162,framenr_271_framevid_June16_02,2.5,25,10000,12,15,7,29
271,272,617,83,810,838,957,567,171,framenr_272_framevid_June16_02,2.5,25,10000,12,15,7,29
272,273,617,83,810,838,861,545,99,framenr_273_framevid_June16_02,2.5,25,10000,12,15,7,29
