,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,197,99,940,893,447,567,176,framenr_70_framevid_June09_02,1,35,10000,6,17,3,27
70,71,197,99,940,893,565,415,182,framenr_71_framevid_June09_02,1,35,10000,6,17,3,27
71,72,197,99,940,893,565,415,183,framenr_72_framevid_June09_02,1,35,10000,6,17,3,27
72,73,197,99,940,893,591,441,218,framenr_73_framevid_June09_02,1,35,10000,6,17,3,27
73,74,197,99,940,893,425,611,216,framenr_74_framevid_June09_02,1,35,10000,6,17,3,27
74,75,197,99,940,893,465,559,151,framenr_75_framevid_June09_02,1,35,10000,6,17,3,27
75,76,197,99,940,893,461,127,248,framenr_76_framevid_June09_02,1,35,10000,6,17,3,27
76,77,197,99,940,893,465,125,252,framenr_77_framevid_June09_02,1,35,10000,6,17,3,27
77,78,197,99,940,893,417,611,221,framenr_78_framevid_June09_02,1,35,10000,6,17,3,27
78,79,197,99,940,893,627,451,253,framenr_79_framevid_June09_02,1,35,10000,6,17,3,27
79,80,197,99,940,893,547,387,136,framenr_80_framevid_June09_02,1,35,10000,6,17,3,27
80,81,197,99,940,893,571,411,184,framenr_81_framevid_June09_02,1,35,10000,6,17,3,27
81,82,197,99,940,893,621,441,243,framenr_82_framevid_June09_02,1,35,10000,6,17,3,27
82,83,197,99,940,893,553,409,170,framenr_83_framevid_June09_02,1,35,10000,6,17,3,27
83,84,197,99,940,893,553,407,167,framenr_84_framevid_June09_02,1,35,10000,6,17,3,27
84,85,197,99,940,893,431,617,210,framenr_85_framevid_June09_02,1,35,10000,6,17,3,27
85,86,197,99,940,893,449,163,222,framenr_86_framevid_June09_02,1,35,10000,6,17,3,27
86,87,197,99,940,893,431,619,209,framenr_87_framevid_June09_02,1,35,10000,6,17,3,27
87,88,197,99,940,893,569,411,167,framenr_88_framevid_June09_02,1,35,10000,6,17,3,27
88,89,197,99,940,893,457,131,258,framenr_89_framevid_June09_02,1,35,10000,6,17,3,27
89,90,197,99,940,893,565,417,168,framenr_90_framevid_June09_02,1,35,10000,6,17,3,27
90,91,197,99,940,893,393,215,162,framenr_91_framevid_June09_02,1,35,10000,6,17,3,27
91,92,197,99,940,893,561,425,171,framenr_92_framevid_June09_02,1,35,10000,6,17,3,27
92,93,197,99,940,893,585,743,239,framenr_93_framevid_June09_02,1,35,10000,6,17,3,27
93,94,197,99,940,893,697,827,194,framenr_94_framevid_June09_02,1,35,10000,6,17,3,27
94,95,197,99,940,893,593,447,205,framenr_95_framevid_June09_02,1,35,10000,6,17,3,27
95,96,197,99,940,893,457,573,133,framenr_96_framevid_June09_02,1,35,10000,6,17,3,27
96,97,197,99,940,893,533,433,166,framenr_97_framevid_June09_02,1,35,10000,6,17,3,27
97,98,197,99,940,893,441,579,144,framenr_98_framevid_June09_02,1,35,10000,6,17,3,27
98,99,197,99,940,893,533,761,120,framenr_99_framevid_June09_02,1,35,10000,6,17,3,27
99,100,197,99,940,893,545,437,160,framenr_100_framevid_June09_02,1,35,10000,6,17,3,27
100,101,197,99,940,893,567,755,146,framenr_101_framevid_June09_02,1,35,10000,6,17,3,27
101,102,197,99,940,893,643,647,232,framenr_102_framevid_June09_02,1,35,10000,6,17,3,27
102,103,197,99,940,893,563,465,213,framenr_103_framevid_June09_02,1,35,10000,6,17,3,27
103,104,197,99,940,893,579,461,201,framenr_104_framevid_June09_02,1,35,10000,6,17,3,27
104,105,197,99,940,893,587,715,197,framenr_105_framevid_June09_02,1,35,10000,6,17,3,27
105,106,197,99,940,893,541,427,174,framenr_106_framevid_June09_02,1,35,10000,6,17,3,27
106,107,197,99,940,893,529,425,164,framenr_107_framevid_June09_02,1,35,10000,6,17,3,27
107,108,197,99,940,893,519,519,218,framenr_108_framevid_June09_02,1,35,10000,6,17,3,27
108,109,197,99,940,893,527,433,170,framenr_109_framevid_June09_02,1,35,10000,6,17,3,27
109,110,197,99,940,893,553,445,199,framenr_110_framevid_June09_02,1,35,10000,6,17,3,27
110,111,197,99,940,893,547,433,190,framenr_111_framevid_June09_02,1,35,10000,6,17,3,27
111,112,197,99,940,893,597,717,208,framenr_112_framevid_June09_02,1,35,10000,6,17,3,27
112,113,197,99,940,893,617,697,181,framenr_113_framevid_June09_02,1,35,10000,6,17,3,27
113,114,197,99,940,893,551,439,178,framenr_114_framevid_June09_02,1,35,10000,6,17,3,27
114,115,197,99,940,893,609,699,183,framenr_115_framevid_June09_02,1,35,10000,6,17,3,27
115,116,197,99,940,893,511,441,172,framenr_116_framevid_June09_02,1,35,10000,6,17,3,27
116,117,197,99,940,893,617,447,246,framenr_117_framevid_June09_02,1,35,10000,6,17,3,27
117,118,197,99,940,893,493,527,211,framenr_118_framevid_June09_02,1,35,10000,6,17,3,27
118,119,197,99,940,893,527,465,206,framenr_119_framevid_June09_02,1,35,10000,6,17,3,27
119,120,197,99,940,893,513,451,186,framenr_120_framevid_June09_02,1,35,10000,6,17,3,27
120,121,197,99,940,893,505,441,176,framenr_121_framevid_June09_02,1,35,10000,6,17,3,27
121,122,197,99,940,893,565,763,260,framenr_122_framevid_June09_02,1,35,10000,6,17,3,27
122,123,197,99,940,893,497,429,162,framenr_123_framevid_June09_02,1,35,10000,6,17,3,27
123,124,197,99,940,893,481,523,216,framenr_124_framevid_June09_02,1,35,10000,6,17,3,27
124,125,197,99,940,893,557,491,249,framenr_125_framevid_June09_02,1,35,10000,6,17,3,27
125,126,197,99,940,893,473,525,212,framenr_126_framevid_June09_02,1,35,10000,6,17,3,27
126,127,197,99,940,893,513,447,190,framenr_127_framevid_June09_02,1,35,10000,6,17,3,27
127,128,197,99,940,893,565,503,267,framenr_128_framevid_June09_02,1,35,10000,6,17,3,27
128,129,197,99,940,893,565,473,248,framenr_129_framevid_June09_02,1,35,10000,6,17,3,27
129,130,197,99,940,893,311,683,77,framenr_130_framevid_June09_02,1,35,10000,6,17,3,27
130,131,197,99,940,893,485,529,223,framenr_131_framevid_June09_02,1,35,10000,6,17,3,27
131,132,197,99,940,893,559,495,242,framenr_132_framevid_June09_02,1,35,10000,6,17,3,27
132,133,197,99,940,893,367,519,138,framenr_133_framevid_June09_02,1,35,10000,6,17,3,27
133,134,197,99,940,893,423,409,192,framenr_134_framevid_June09_02,1,35,10000,6,17,3,27
134,135,197,99,940,893,457,403,100,framenr_135_framevid_June09_02,1,35,10000,6,17,3,27
135,136,197,99,940,893,339,245,148,framenr_136_framevid_June09_02,1,35,10000,6,17,3,27
136,137,197,99,940,893,533,471,221,framenr_137_framevid_June09_02,1,35,10000,6,17,3,27
