,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,948,646,213,framenr_24_framevid_June09_03,1,40,10000,10,13,5,27
24,25,8,96,1156,925,980,652,222,framenr_25_framevid_June09_03,1,40,10000,10,13,5,27
25,26,8,96,1156,925,966,662,190,framenr_26_framevid_June09_03,1,40,10000,10,13,5,27
26,27,8,96,1156,925,990,662,181,framenr_27_framevid_June09_03,1,40,10000,10,13,5,27
27,28,8,96,1156,925,988,668,191,framenr_28_framevid_June09_03,1,40,10000,10,13,5,27
28,29,8,96,1156,925,990,682,185,framenr_29_framevid_June09_03,1,40,10000,10,13,5,27
29,30,8,96,1156,925,1018,648,200,framenr_30_framevid_June09_03,1,40,10000,10,13,5,27
30,31,8,96,1156,925,956,682,132,framenr_31_framevid_June09_03,1,40,10000,10,13,5,27
31,32,8,96,1156,925,1012,674,182,framenr_32_framevid_June09_03,1,40,10000,10,13,5,27
32,33,8,96,1156,925,1022,662,184,framenr_33_framevid_June09_03,1,40,10000,10,13,5,27
33,34,8,96,1156,925,1012,676,144,framenr_34_framevid_June09_03,1,40,10000,10,13,5,27
34,35,8,96,1156,925,1056,658,200,framenr_35_framevid_June09_03,1,40,10000,10,13,5,27
35,36,8,96,1156,925,436,728,255,framenr_36_framevid_June09_03,1,40,10000,10,13,5,27
36,37,8,96,1156,925,270,820,254,framenr_37_framevid_June09_03,1,40,10000,10,13,5,27
37,38,8,96,1156,925,1058,664,184,framenr_38_framevid_June09_03,1,40,10000,10,13,5,27
38,39,8,96,1156,925,478,762,258,framenr_39_framevid_June09_03,1,40,10000,10,13,5,27
39,40,8,96,1156,925,974,764,188,framenr_40_framevid_June09_03,1,40,10000,10,13,5,27
40,41,8,96,1156,925,1034,640,178,framenr_41_framevid_June09_03,1,40,10000,10,13,5,27
41,42,8,96,1156,925,410,740,253,framenr_42_framevid_June09_03,1,40,10000,10,13,5,27
42,43,8,96,1156,925,542,618,242,framenr_43_framevid_June09_03,1,40,10000,10,13,5,27
43,44,8,96,1156,925,570,884,118,framenr_44_framevid_June09_03,1,40,10000,10,13,5,27
44,45,8,96,1156,925,400,404,213,framenr_45_framevid_June09_03,1,40,10000,10,13,5,27
45,46,8,96,1156,925,822,578,189,framenr_46_framevid_June09_03,1,40,10000,10,13,5,27
46,47,8,96,1156,925,340,868,144,framenr_47_framevid_June09_03,1,40,10000,10,13,5,27
47,48,8,96,1156,925,632,504,198,framenr_48_framevid_June09_03,1,40,10000,10,13,5,27
48,49,8,96,1156,925,520,456,187,framenr_49_framevid_June09_03,1,40,10000,10,13,5,27
49,50,8,96,1156,925,476,434,178,framenr_50_framevid_June09_03,1,40,10000,10,13,5,27
50,51,8,96,1156,925,514,370,253,framenr_51_framevid_June09_03,1,40,10000,10,13,5,27
51,52,8,96,1156,925,498,368,261,framenr_52_framevid_June09_03,1,40,10000,10,13,5,27
52,53,8,96,1156,925,486,336,256,framenr_53_framevid_June09_03,1,40,10000,10,13,5,27
53,54,8,96,1156,925,634,578,262,framenr_54_framevid_June09_03,1,40,10000,10,13,5,27
54,55,8,96,1156,925,352,432,202,framenr_55_framevid_June09_03,1,40,10000,10,13,5,27
55,56,8,96,1156,925,470,444,269,framenr_56_framevid_June09_03,1,40,10000,10,13,5,27
56,57,8,96,1156,925,288,544,265,framenr_57_framevid_June09_03,1,40,10000,10,13,5,27
57,58,8,96,1156,925,304,556,208,framenr_58_framevid_June09_03,1,40,10000,10,13,5,27
58,59,8,96,1156,925,246,680,223,framenr_59_framevid_June09_03,1,40,10000,10,13,5,27
59,60,8,96,1156,925,220,824,201,framenr_60_framevid_June09_03,1,40,10000,10,13,5,27
