,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,0,0,1503,1056,576,778,48,framenr_72_framevid_June09_01,3,25,10000,12,15,7,25
72,73,0,0,1503,1056,432,846,20,framenr_73_framevid_June09_01,3,25,10000,12,15,7,25
73,74,0,0,1503,1056,516,948,30,framenr_74_framevid_June09_01,3,25,10000,12,15,7,25
74,75,0,0,1503,1056,758,710,82,framenr_75_framevid_June09_01,3,25,10000,12,15,7,25
75,76,0,0,1503,1056,1324,356,32,framenr_76_framevid_June09_01,3,25,10000,12,15,7,25
76,77,0,0,1503,1056,568,782,110,framenr_77_framevid_June09_01,3,25,10000,12,15,7,25
77,78,0,0,1503,1056,450,912,96,framenr_78_framevid_June09_01,3,25,10000,12,15,7,25
78,79,0,0,1503,1056,1326,354,30,framenr_79_framevid_June09_01,3,25,10000,12,15,7,25
79,80,0,0,1503,1056,1012,186,21,framenr_80_framevid_June09_01,3,25,10000,12,15,7,25
80,81,0,0,1503,1056,664,630,37,framenr_81_framevid_June09_01,3,25,10000,12,15,7,25
81,82,0,0,1503,1056,1326,354,34,framenr_82_framevid_June09_01,3,25,10000,12,15,7,25
82,83,0,0,1503,1056,544,1004,52,framenr_83_framevid_June09_01,3,25,10000,12,15,7,25
83,84,0,0,1503,1056,536,938,130,framenr_84_framevid_June09_01,3,25,10000,12,15,7,25
84,85,0,0,1503,1056,570,1012,28,framenr_85_framevid_June09_01,3,25,10000,12,15,7,25
85,86,0,0,1503,1056,498,924,50,framenr_86_framevid_June09_01,3,25,10000,12,15,7,25
86,87,0,0,1503,1056,1332,352,29,framenr_87_framevid_June09_01,3,25,10000,12,15,7,25
87,88,0,0,1503,1056,498,928,118,framenr_88_framevid_June09_01,3,25,10000,12,15,7,25
88,89,0,0,1503,1056,1332,352,30,framenr_89_framevid_June09_01,3,25,10000,12,15,7,25
89,90,0,0,1503,1056,1332,346,28,framenr_90_framevid_June09_01,3,25,10000,12,15,7,25
90,91,0,0,1503,1056,552,988,37,framenr_91_framevid_June09_01,3,25,10000,12,15,7,25
91,92,0,0,1503,1056,506,922,109,framenr_92_framevid_June09_01,3,25,10000,12,15,7,25
92,93,0,0,1503,1056,496,904,100,framenr_93_framevid_June09_01,3,25,10000,12,15,7,25
93,94,0,0,1503,1056,500,920,115,framenr_94_framevid_June09_01,3,25,10000,12,15,7,25
94,95,0,0,1503,1056,502,892,98,framenr_95_framevid_June09_01,3,25,10000,12,15,7,25
95,96,0,0,1503,1056,516,904,110,framenr_96_framevid_June09_01,3,25,10000,12,15,7,25
96,97,0,0,1503,1056,528,914,124,framenr_97_framevid_June09_01,3,25,10000,12,15,7,25
97,98,0,0,1503,1056,964,362,193,framenr_98_framevid_June09_01,3,25,10000,12,15,7,25
98,99,0,0,1503,1056,1016,370,162,framenr_99_framevid_June09_01,3,25,10000,12,15,7,25
99,100,0,0,1503,1056,536,882,102,framenr_100_framevid_June09_01,3,25,10000,12,15,7,25
100,101,0,0,1503,1056,654,1014,19,framenr_101_framevid_June09_01,3,25,10000,12,15,7,25
101,102,0,0,1503,1056,560,898,101,framenr_102_framevid_June09_01,3,25,10000,12,15,7,25
102,103,0,0,1503,1056,838,486,184,framenr_103_framevid_June09_01,3,25,10000,12,15,7,25
103,104,0,0,1503,1056,534,966,34,framenr_104_framevid_June09_01,3,25,10000,12,15,7,25
104,105,0,0,1503,1056,796,422,48,framenr_105_framevid_June09_01,3,25,10000,12,15,7,25
105,106,0,0,1503,1056,852,482,29,framenr_106_framevid_June09_01,3,25,10000,12,15,7,25
106,107,0,0,1503,1056,666,1042,69,framenr_107_framevid_June09_01,3,25,10000,12,15,7,25
107,108,0,0,1503,1056,1406,272,21,framenr_108_framevid_June09_01,3,25,10000,12,15,7,25
108,109,0,0,1503,1056,1094,358,160,framenr_109_framevid_June09_01,3,25,10000,12,15,7,25
109,110,0,0,1503,1056,1152,406,28,framenr_110_framevid_June09_01,3,25,10000,12,15,7,25
110,111,0,0,1503,1056,1142,384,92,framenr_111_framevid_June09_01,3,25,10000,12,15,7,25
111,112,0,0,1503,1056,1126,396,108,framenr_112_framevid_June09_01,3,25,10000,12,15,7,25
112,113,0,0,1503,1056,864,472,29,framenr_113_framevid_June09_01,3,25,10000,12,15,7,25
113,114,0,0,1503,1056,256,308,29,framenr_114_framevid_June09_01,3,25,10000,12,15,7,25
114,115,0,0,1503,1056,798,448,102,framenr_115_framevid_June09_01,3,25,10000,12,15,7,25
115,116,0,0,1503,1056,720,432,59,framenr_116_framevid_June09_01,3,25,10000,12,15,7,25
116,117,0,0,1503,1056,630,500,152,framenr_117_framevid_June09_01,3,25,10000,12,15,7,25
117,118,0,0,1503,1056,580,508,159,framenr_118_framevid_June09_01,3,25,10000,12,15,7,25
118,119,0,0,1503,1056,598,448,68,framenr_119_framevid_June09_01,3,25,10000,12,15,7,25
119,120,0,0,1503,1056,378,1012,170,framenr_120_framevid_June09_01,3,25,10000,12,15,7,25
120,121,0,0,1503,1056,294,860,85,framenr_121_framevid_June09_01,3,25,10000,12,15,7,25
121,122,0,0,1503,1056,310,1050,158,framenr_122_framevid_June09_01,3,25,10000,12,15,7,25
122,123,0,0,1503,1056,586,464,160,framenr_123_framevid_June09_01,3,25,10000,12,15,7,25
123,124,0,0,1503,1056,276,1056,158,framenr_124_framevid_June09_01,3,25,10000,12,15,7,25
124,125,0,0,1503,1056,186,992,139,framenr_125_framevid_June09_01,3,25,10000,12,15,7,25
125,126,0,0,1503,1056,644,404,99,framenr_126_framevid_June09_01,3,25,10000,12,15,7,25
126,127,0,0,1503,1056,198,952,77,framenr_127_framevid_June09_01,3,25,10000,12,15,7,25
127,128,0,0,1503,1056,192,972,59,framenr_128_framevid_June09_01,3,25,10000,12,15,7,25
128,129,0,0,1503,1056,584,408,67,framenr_129_framevid_June09_01,3,25,10000,12,15,7,25
129,130,0,0,1503,1056,510,366,104,framenr_130_framevid_June09_01,3,25,10000,12,15,7,25
130,131,0,0,1503,1056,802,130,31,framenr_131_framevid_June09_01,3,25,10000,12,15,7,25
131,132,0,0,1503,1056,486,354,124,framenr_132_framevid_June09_01,3,25,10000,12,15,7,25
132,133,0,0,1503,1056,532,352,122,framenr_133_framevid_June09_01,3,25,10000,12,15,7,25
133,134,0,0,1503,1056,566,408,76,framenr_134_framevid_June09_01,3,25,10000,12,15,7,25
134,135,0,0,1503,1056,476,348,130,framenr_135_framevid_June09_01,3,25,10000,12,15,7,25
135,136,0,0,1503,1056,412,378,52,framenr_136_framevid_June09_01,3,25,10000,12,15,7,25
136,137,0,0,1503,1056,412,378,44,framenr_137_framevid_June09_01,3,25,10000,12,15,7,25
137,138,0,0,1503,1056,412,394,56,framenr_138_framevid_June09_01,3,25,10000,12,15,7,25
138,139,0,0,1503,1056,1448,164,29,framenr_139_framevid_June09_01,3,25,10000,12,15,7,25
139,140,0,0,1503,1056,108,658,87,framenr_140_framevid_June09_01,3,25,10000,12,15,7,25
140,141,0,0,1503,1056,130,648,102,framenr_141_framevid_June09_01,3,25,10000,12,15,7,25
141,142,0,0,1503,1056,134,806,55,framenr_142_framevid_June09_01,3,25,10000,12,15,7,25
142,143,0,0,1503,1056,134,670,127,framenr_143_framevid_June09_01,3,25,10000,12,15,7,25
143,144,0,0,1503,1056,186,672,88,framenr_144_framevid_June09_01,3,25,10000,12,15,7,25
144,145,0,0,1503,1056,226,668,120,framenr_145_framevid_June09_01,3,25,10000,12,15,7,25
145,146,0,0,1503,1056,256,948,196,framenr_146_framevid_June09_01,3,25,10000,12,15,7,25
146,147,0,0,1503,1056,352,984,160,framenr_147_framevid_June09_01,3,25,10000,12,15,7,25
147,148,0,0,1503,1056,338,884,119,framenr_148_framevid_June09_01,3,25,10000,12,15,7,25
148,149,0,0,1503,1056,416,896,144,framenr_149_framevid_June09_01,3,25,10000,12,15,7,25
149,150,0,0,1503,1056,530,908,62,framenr_150_framevid_June09_01,3,25,10000,12,15,7,25
150,151,0,0,1503,1056,606,976,139,framenr_151_framevid_June09_01,3,25,10000,12,15,7,25
151,152,0,0,1503,1056,622,970,132,framenr_152_framevid_June09_01,3,25,10000,12,15,7,25
152,153,0,0,1503,1056,514,808,137,framenr_153_framevid_June09_01,3,25,10000,12,15,7,25
153,154,0,0,1503,1056,606,994,140,framenr_154_framevid_June09_01,3,25,10000,12,15,7,25
154,155,0,0,1503,1056,580,1006,157,framenr_155_framevid_June09_01,3,25,10000,12,15,7,25
155,156,0,0,1503,1056,490,892,148,framenr_156_framevid_June09_01,3,25,10000,12,15,7,25
156,157,0,0,1503,1056,498,888,153,framenr_157_framevid_June09_01,3,25,10000,12,15,7,25
157,158,0,0,1503,1056,594,986,134,framenr_158_framevid_June09_01,3,25,10000,12,15,7,25
158,159,0,0,1503,1056,456,804,148,framenr_159_framevid_June09_01,3,25,10000,12,15,7,25
159,160,0,0,1503,1056,548,920,188,framenr_160_framevid_June09_01,3,25,10000,12,15,7,25
160,161,0,0,1503,1056,488,904,136,framenr_161_framevid_June09_01,3,25,10000,12,15,7,25
161,162,0,0,1503,1056,478,864,133,framenr_162_framevid_June09_01,3,25,10000,12,15,7,25
162,163,0,0,1503,1056,480,874,142,framenr_163_framevid_June09_01,3,25,10000,12,15,7,25
163,164,0,0,1503,1056,618,966,84,framenr_164_framevid_June09_01,3,25,10000,12,15,7,25
164,165,0,0,1503,1056,506,810,202,framenr_165_framevid_June09_01,3,25,10000,12,15,7,25
165,166,0,0,1503,1056,614,972,75,framenr_166_framevid_June09_01,3,25,10000,12,15,7,25
166,167,0,0,1503,1056,562,958,90,framenr_167_framevid_June09_01,3,25,10000,12,15,7,25
167,168,0,0,1503,1056,430,850,157,framenr_168_framevid_June09_01,3,25,10000,12,15,7,25
168,169,0,0,1503,1056,430,894,134,framenr_169_framevid_June09_01,3,25,10000,12,15,7,25
169,170,0,0,1503,1056,578,974,104,framenr_170_framevid_June09_01,3,25,10000,12,15,7,25
170,171,0,0,1503,1056,410,862,92,framenr_171_framevid_June09_01,3,25,10000,12,15,7,25
171,172,0,0,1503,1056,380,918,90,framenr_172_framevid_June09_01,3,25,10000,12,15,7,25
172,173,0,0,1503,1056,434,884,48,framenr_173_framevid_June09_01,3,25,10000,12,15,7,25
173,174,0,0,1503,1056,410,862,43,framenr_174_framevid_June09_01,3,25,10000,12,15,7,25
174,175,0,0,1503,1056,422,904,37,framenr_175_framevid_June09_01,3,25,10000,12,15,7,25
175,176,0,0,1503,1056,826,384,35,framenr_176_framevid_June09_01,3,25,10000,12,15,7,25
176,177,0,0,1503,1056,412,920,48,framenr_177_framevid_June09_01,3,25,10000,12,15,7,25
177,178,0,0,1503,1056,350,960,120,framenr_178_framevid_June09_01,3,25,10000,12,15,7,25
178,179,0,0,1503,1056,354,962,161,framenr_179_framevid_June09_01,3,25,10000,12,15,7,25
179,180,0,0,1503,1056,330,964,117,framenr_180_framevid_June09_01,3,25,10000,12,15,7,25
180,181,0,0,1503,1056,322,860,84,framenr_181_framevid_June09_01,3,25,10000,12,15,7,25
181,182,0,0,1503,1056,330,846,102,framenr_182_framevid_June09_01,3,25,10000,12,15,7,25
182,183,0,0,1503,1056,356,908,52,framenr_183_framevid_June09_01,3,25,10000,12,15,7,25
183,184,0,0,1503,1056,314,844,112,framenr_184_framevid_June09_01,3,25,10000,12,15,7,25
184,185,0,0,1503,1056,352,924,43,framenr_185_framevid_June09_01,3,25,10000,12,15,7,25
185,186,0,0,1503,1056,344,862,150,framenr_186_framevid_June09_01,3,25,10000,12,15,7,25
186,187,0,0,1503,1056,388,986,18,framenr_187_framevid_June09_01,3,25,10000,12,15,7,25
187,188,0,0,1503,1056,306,894,99,framenr_188_framevid_June09_01,3,25,10000,12,15,7,25
188,189,0,0,1503,1056,312,846,70,framenr_189_framevid_June09_01,3,25,10000,12,15,7,25
189,190,0,0,1503,1056,326,838,134,framenr_190_framevid_June09_01,3,25,10000,12,15,7,25
190,191,0,0,1503,1056,400,768,95,framenr_191_framevid_June09_01,3,25,10000,12,15,7,25
191,192,0,0,1503,1056,310,822,100,framenr_192_framevid_June09_01,3,25,10000,12,15,7,25
192,193,0,0,1503,1056,440,740,78,framenr_193_framevid_June09_01,3,25,10000,12,15,7,25
193,194,0,0,1503,1056,352,940,108,framenr_194_framevid_June09_01,3,25,10000,12,15,7,25
194,195,0,0,1503,1056,400,946,29,framenr_195_framevid_June09_01,3,25,10000,12,15,7,25
195,196,0,0,1503,1056,458,990,113,framenr_196_framevid_June09_01,3,25,10000,12,15,7,25
196,197,0,0,1503,1056,476,1010,22,framenr_197_framevid_June09_01,3,25,10000,12,15,7,25
197,198,0,0,1503,1056,842,566,90,framenr_198_framevid_June09_01,3,25,10000,12,15,7,25
198,199,0,0,1503,1056,660,264,170,framenr_199_framevid_June09_01,3,25,10000,12,15,7,25
199,200,0,0,1503,1056,1144,236,37,framenr_200_framevid_June09_01,3,25,10000,12,15,7,25
200,201,0,0,1503,1056,974,148,31,framenr_201_framevid_June09_01,3,25,10000,12,15,7,25
201,202,0,0,1503,1056,1160,220,60,framenr_202_framevid_June09_01,3,25,10000,12,15,7,25
202,203,0,0,1503,1056,1142,246,37,framenr_203_framevid_June09_01,3,25,10000,12,15,7,25
203,204,0,0,1503,1056,1158,218,55,framenr_204_framevid_June09_01,3,25,10000,12,15,7,25
204,205,0,0,1503,1056,1100,182,75,framenr_205_framevid_June09_01,3,25,10000,12,15,7,25
205,206,0,0,1503,1056,584,436,219,framenr_206_framevid_June09_01,3,25,10000,12,15,7,25
206,207,0,0,1503,1056,350,380,218,framenr_207_framevid_June09_01,3,25,10000,12,15,7,25
207,208,0,0,1503,1056,164,264,140,framenr_208_framevid_June09_01,3,25,10000,12,15,7,25
208,209,0,0,1503,1056,14,274,37,framenr_209_framevid_June09_01,3,25,10000,12,15,7,25
209,210,0,0,1503,1056,128,906,37,framenr_210_framevid_June09_01,3,25,10000,12,15,7,25
210,211,0,0,1503,1056,154,864,106,framenr_211_framevid_June09_01,3,25,10000,12,15,7,25
211,212,0,0,1503,1056,166,798,152,framenr_212_framevid_June09_01,3,25,10000,12,15,7,25
212,213,0,0,1503,1056,194,738,197,framenr_213_framevid_June09_01,3,25,10000,12,15,7,25
213,214,0,0,1503,1056,500,398,265,framenr_214_framevid_June09_01,3,25,10000,12,15,7,25
214,215,0,0,1503,1056,494,316,265,framenr_215_framevid_June09_01,3,25,10000,12,15,7,25
215,216,0,0,1503,1056,564,392,173,framenr_216_framevid_June09_01,3,25,10000,12,15,7,25
216,217,0,0,1503,1056,334,626,202,framenr_217_framevid_June09_01,3,25,10000,12,15,7,25
217,218,0,0,1503,1056,322,582,248,framenr_218_framevid_June09_01,3,25,10000,12,15,7,25
218,219,0,0,1503,1056,366,438,209,framenr_219_framevid_June09_01,3,25,10000,12,15,7,25
219,220,0,0,1503,1056,616,266,257,framenr_220_framevid_June09_01,3,25,10000,12,15,7,25
220,221,0,0,1503,1056,350,694,261,framenr_221_framevid_June09_01,3,25,10000,12,15,7,25
221,222,0,0,1503,1056,376,786,256,framenr_222_framevid_June09_01,3,25,10000,12,15,7,25
222,223,0,0,1503,1056,276,568,194,framenr_223_framevid_June09_01,3,25,10000,12,15,7,25
223,224,0,0,1503,1056,550,696,209,framenr_224_framevid_June09_01,3,25,10000,12,15,7,25
224,225,0,0,1503,1056,428,506,228,framenr_225_framevid_June09_01,3,25,10000,12,15,7,25
225,226,0,0,1503,1056,482,766,246,framenr_226_framevid_June09_01,3,25,10000,12,15,7,25
226,227,0,0,1503,1056,798,568,208,framenr_227_framevid_June09_01,3,25,10000,12,15,7,25
227,228,0,0,1503,1056,790,530,256,framenr_228_framevid_June09_01,3,25,10000,12,15,7,25
228,229,0,0,1503,1056,804,450,242,framenr_229_framevid_June09_01,3,25,10000,12,15,7,25
229,230,0,0,1503,1056,872,428,210,framenr_230_framevid_June09_01,3,25,10000,12,15,7,25
230,231,0,0,1503,1056,882,458,253,framenr_231_framevid_June09_01,3,25,10000,12,15,7,25
231,232,0,0,1503,1056,950,466,167,framenr_232_framevid_June09_01,3,25,10000,12,15,7,25
232,233,0,0,1503,1056,846,202,221,framenr_233_framevid_June09_01,3,25,10000,12,15,7,25
233,234,0,0,1503,1056,970,432,164,framenr_234_framevid_June09_01,3,25,10000,12,15,7,25
234,235,0,0,1503,1056,1064,456,190,framenr_235_framevid_June09_01,3,25,10000,12,15,7,25
235,236,0,0,1503,1056,1092,578,213,framenr_236_framevid_June09_01,3,25,10000,12,15,7,25
236,237,0,0,1503,1056,1092,644,191,framenr_237_framevid_June09_01,3,25,10000,12,15,7,25
237,238,0,0,1503,1056,1078,666,219,framenr_238_framevid_June09_01,3,25,10000,12,15,7,25
238,239,0,0,1503,1056,1094,728,169,framenr_239_framevid_June09_01,3,25,10000,12,15,7,25
239,240,0,0,1503,1056,1108,762,174,framenr_240_framevid_June09_01,3,25,10000,12,15,7,25
240,241,0,0,1503,1056,1090,772,205,framenr_241_framevid_June09_01,3,25,10000,12,15,7,25
241,242,0,0,1503,1056,1084,784,214,framenr_242_framevid_June09_01,3,25,10000,12,15,7,25
242,243,0,0,1503,1056,1178,748,158,framenr_243_framevid_June09_01,3,25,10000,12,15,7,25
243,244,0,0,1503,1056,1156,790,201,framenr_244_framevid_June09_01,3,25,10000,12,15,7,25
244,245,0,0,1503,1056,1164,778,187,framenr_245_framevid_June09_01,3,25,10000,12,15,7,25
245,246,0,0,1503,1056,1082,734,188,framenr_246_framevid_June09_01,3,25,10000,12,15,7,25
246,247,0,0,1503,1056,1180,784,162,framenr_247_framevid_June09_01,3,25,10000,12,15,7,25
247,248,0,0,1503,1056,1180,836,179,framenr_248_framevid_June09_01,3,25,10000,12,15,7,25
248,249,0,0,1503,1056,1182,848,171,framenr_249_framevid_June09_01,3,25,10000,12,15,7,25
249,250,0,0,1503,1056,1168,860,169,framenr_250_framevid_June09_01,3,25,10000,12,15,7,25
250,251,0,0,1503,1056,1038,826,75,framenr_251_framevid_June09_01,3,25,10000,12,15,7,25
251,252,0,0,1503,1056,1028,832,70,framenr_252_framevid_June09_01,3,25,10000,12,15,7,25
252,253,0,0,1503,1056,1130,848,149,framenr_253_framevid_June09_01,3,25,10000,12,15,7,25
253,254,0,0,1503,1056,1164,848,130,framenr_254_framevid_June09_01,3,25,10000,12,15,7,25
254,255,0,0,1503,1056,1100,878,133,framenr_255_framevid_June09_01,3,25,10000,12,15,7,25
255,256,0,0,1503,1056,1086,890,123,framenr_256_framevid_June09_01,3,25,10000,12,15,7,25
256,257,0,0,1503,1056,1094,886,134,framenr_257_framevid_June09_01,3,25,10000,12,15,7,25
257,258,0,0,1503,1056,1086,902,116,framenr_258_framevid_June09_01,3,25,10000,12,15,7,25
258,259,0,0,1503,1056,1078,874,180,framenr_259_framevid_June09_01,3,25,10000,12,15,7,25
259,260,0,0,1503,1056,984,616,156,framenr_260_framevid_June09_01,3,25,10000,12,15,7,25
260,261,0,0,1503,1056,1104,902,107,framenr_261_framevid_June09_01,3,25,10000,12,15,7,25
261,262,0,0,1503,1056,1082,918,128,framenr_262_framevid_June09_01,3,25,10000,12,15,7,25
262,263,0,0,1503,1056,1050,830,108,framenr_263_framevid_June09_01,3,25,10000,12,15,7,25
263,264,0,0,1503,1056,848,756,218,framenr_264_framevid_June09_01,3,25,10000,12,15,7,25
264,265,0,0,1503,1056,1072,882,154,framenr_265_framevid_June09_01,3,25,10000,12,15,7,25
265,266,0,0,1503,1056,1152,860,149,framenr_266_framevid_June09_01,3,25,10000,12,15,7,25
266,267,0,0,1503,1056,1136,888,117,framenr_267_framevid_June09_01,3,25,10000,12,15,7,25
267,268,0,0,1503,1056,1068,896,136,framenr_268_framevid_June09_01,3,25,10000,12,15,7,25
268,269,0,0,1503,1056,1140,900,113,framenr_269_framevid_June09_01,3,25,10000,12,15,7,25
269,270,0,0,1503,1056,1042,804,125,framenr_270_framevid_June09_01,3,25,10000,12,15,7,25
270,271,0,0,1503,1056,1050,808,127,framenr_271_framevid_June09_01,3,25,10000,12,15,7,25
271,272,0,0,1503,1056,1172,902,127,framenr_272_framevid_June09_01,3,25,10000,12,15,7,25
272,273,0,0,1503,1056,1038,792,162,framenr_273_framevid_June09_01,3,25,10000,12,15,7,25
273,274,0,0,1503,1056,1102,824,123,framenr_274_framevid_June09_01,3,25,10000,12,15,7,25
274,275,0,0,1503,1056,1178,898,122,framenr_275_framevid_June09_01,3,25,10000,12,15,7,25
