,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,644,476,251,framenr_23_framevid_June09_01,1.5,20,10000,8,15,6,27
23,24,0,0,1503,1056,628,488,233,framenr_24_framevid_June09_01,1.5,20,10000,8,15,6,27
24,25,0,0,1503,1056,642,488,250,framenr_25_framevid_June09_01,1.5,20,10000,8,15,6,27
25,26,0,0,1503,1056,502,214,256,framenr_26_framevid_June09_01,1.5,20,10000,8,15,6,27
26,27,0,0,1503,1056,634,514,236,framenr_27_framevid_June09_01,1.5,20,10000,8,15,6,27
27,28,0,0,1503,1056,630,450,258,framenr_28_framevid_June09_01,1.5,20,10000,8,15,6,27
28,29,0,0,1503,1056,606,496,269,framenr_29_framevid_June09_01,1.5,20,10000,8,15,6,27
29,30,0,0,1503,1056,804,288,199,framenr_30_framevid_June09_01,1.5,20,10000,8,15,6,27
30,31,0,0,1503,1056,842,330,265,framenr_31_framevid_June09_01,1.5,20,10000,8,15,6,27
31,32,0,0,1503,1056,700,596,260,framenr_32_framevid_June09_01,1.5,20,10000,8,15,6,27
32,33,0,0,1503,1056,1010,470,244,framenr_33_framevid_June09_01,1.5,20,10000,8,15,6,27
33,34,0,0,1503,1056,882,274,201,framenr_34_framevid_June09_01,1.5,20,10000,8,15,6,27
34,35,0,0,1503,1056,1008,470,239,framenr_35_framevid_June09_01,1.5,20,10000,8,15,6,27
35,36,0,0,1503,1056,868,556,262,framenr_36_framevid_June09_01,1.5,20,10000,8,15,6,27
36,37,0,0,1503,1056,1018,592,186,framenr_37_framevid_June09_01,1.5,20,10000,8,15,6,27
37,38,0,0,1503,1056,988,554,180,framenr_38_framevid_June09_01,1.5,20,10000,8,15,6,27
38,39,0,0,1503,1056,964,540,186,framenr_39_framevid_June09_01,1.5,20,10000,8,15,6,27
39,40,0,0,1503,1056,966,534,178,framenr_40_framevid_June09_01,1.5,20,10000,8,15,6,27
40,41,0,0,1503,1056,522,738,253,framenr_41_framevid_June09_01,1.5,20,10000,8,15,6,27
41,42,0,0,1503,1056,956,542,189,framenr_42_framevid_June09_01,1.5,20,10000,8,15,6,27
42,43,0,0,1503,1056,772,802,188,framenr_43_framevid_June09_01,1.5,20,10000,8,15,6,27
43,44,0,0,1503,1056,534,754,269,framenr_44_framevid_June09_01,1.5,20,10000,8,15,6,27
44,45,0,0,1503,1056,1024,546,122,framenr_45_framevid_June09_01,1.5,20,10000,8,15,6,27
45,46,0,0,1503,1056,500,570,258,framenr_46_framevid_June09_01,1.5,20,10000,8,15,6,27
46,47,0,0,1503,1056,980,568,172,framenr_47_framevid_June09_01,1.5,20,10000,8,15,6,27
47,48,0,0,1503,1056,474,606,228,framenr_48_framevid_June09_01,1.5,20,10000,8,15,6,27
48,49,0,0,1503,1056,978,586,192,framenr_49_framevid_June09_01,1.5,20,10000,8,15,6,27
49,50,0,0,1503,1056,936,620,250,framenr_50_framevid_June09_01,1.5,20,10000,8,15,6,27
50,51,0,0,1503,1056,936,624,256,framenr_51_framevid_June09_01,1.5,20,10000,8,15,6,27
51,52,0,0,1503,1056,484,584,250,framenr_52_framevid_June09_01,1.5,20,10000,8,15,6,27
52,53,0,0,1503,1056,550,424,244,framenr_53_framevid_June09_01,1.5,20,10000,8,15,6,27
53,54,0,0,1503,1056,462,574,247,framenr_54_framevid_June09_01,1.5,20,10000,8,15,6,27
54,55,0,0,1503,1056,500,772,253,framenr_55_framevid_June09_01,1.5,20,10000,8,15,6,27
55,56,0,0,1503,1056,980,570,202,framenr_56_framevid_June09_01,1.5,20,10000,8,15,6,27
56,57,0,0,1503,1056,472,782,230,framenr_57_framevid_June09_01,1.5,20,10000,8,15,6,27
57,58,0,0,1503,1056,528,724,245,framenr_58_framevid_June09_01,1.5,20,10000,8,15,6,27
58,59,0,0,1503,1056,470,590,256,framenr_59_framevid_June09_01,1.5,20,10000,8,15,6,27
59,60,0,0,1503,1056,460,590,248,framenr_60_framevid_June09_01,1.5,20,10000,8,15,6,27
60,61,0,0,1503,1056,982,542,186,framenr_61_framevid_June09_01,1.5,20,10000,8,15,6,27
61,62,0,0,1503,1056,884,496,266,framenr_62_framevid_June09_01,1.5,20,10000,8,15,6,27
62,63,0,0,1503,1056,430,766,247,framenr_63_framevid_June09_01,1.5,20,10000,8,15,6,27
63,64,0,0,1503,1056,860,466,240,framenr_64_framevid_June09_01,1.5,20,10000,8,15,6,27
64,65,0,0,1503,1056,956,490,188,framenr_65_framevid_June09_01,1.5,20,10000,8,15,6,27
65,66,0,0,1503,1056,410,658,241,framenr_66_framevid_June09_01,1.5,20,10000,8,15,6,27
66,67,0,0,1503,1056,334,744,223,framenr_67_framevid_June09_01,1.5,20,10000,8,15,6,27
67,68,0,0,1503,1056,778,586,151,framenr_68_framevid_June09_01,1.5,20,10000,8,15,6,27
68,69,0,0,1503,1056,824,666,171,framenr_69_framevid_June09_01,1.5,20,10000,8,15,6,27
69,70,0,0,1503,1056,492,658,235,framenr_70_framevid_June09_01,1.5,20,10000,8,15,6,27
70,71,0,0,1503,1056,918,506,173,framenr_71_framevid_June09_01,1.5,20,10000,8,15,6,27
71,72,0,0,1503,1056,340,822,227,framenr_72_framevid_June09_01,1.5,20,10000,8,15,6,27
72,73,0,0,1503,1056,890,570,164,framenr_73_framevid_June09_01,1.5,20,10000,8,15,6,27
73,74,0,0,1503,1056,872,362,236,framenr_74_framevid_June09_01,1.5,20,10000,8,15,6,27
74,75,0,0,1503,1056,734,532,266,framenr_75_framevid_June09_01,1.5,20,10000,8,15,6,27
75,76,0,0,1503,1056,702,342,166,framenr_76_framevid_June09_01,1.5,20,10000,8,15,6,27
76,77,0,0,1503,1056,444,680,268,framenr_77_framevid_June09_01,1.5,20,10000,8,15,6,27
77,78,0,0,1503,1056,908,560,223,framenr_78_framevid_June09_01,1.5,20,10000,8,15,6,27
78,79,0,0,1503,1056,770,426,261,framenr_79_framevid_June09_01,1.5,20,10000,8,15,6,27
79,80,0,0,1503,1056,358,822,237,framenr_80_framevid_June09_01,1.5,20,10000,8,15,6,27
80,81,0,0,1503,1056,862,560,249,framenr_81_framevid_June09_01,1.5,20,10000,8,15,6,27
81,82,0,0,1503,1056,496,820,226,framenr_82_framevid_June09_01,1.5,20,10000,8,15,6,27
82,83,0,0,1503,1056,218,250,263,framenr_83_framevid_June09_01,1.5,20,10000,8,15,6,27
83,84,0,0,1503,1056,444,668,267,framenr_84_framevid_June09_01,1.5,20,10000,8,15,6,27
84,85,0,0,1503,1056,910,468,262,framenr_85_framevid_June09_01,1.5,20,10000,8,15,6,27
85,86,0,0,1503,1056,856,464,269,framenr_86_framevid_June09_01,1.5,20,10000,8,15,6,27
86,87,0,0,1503,1056,382,816,253,framenr_87_framevid_June09_01,1.5,20,10000,8,15,6,27
87,88,0,0,1503,1056,854,464,263,framenr_88_framevid_June09_01,1.5,20,10000,8,15,6,27
88,89,0,0,1503,1056,334,146,259,framenr_89_framevid_June09_01,1.5,20,10000,8,15,6,27
89,90,0,0,1503,1056,776,388,263,framenr_90_framevid_June09_01,1.5,20,10000,8,15,6,27
90,91,0,0,1503,1056,764,370,258,framenr_91_framevid_June09_01,1.5,20,10000,8,15,6,27
91,92,0,0,1503,1056,842,662,150,framenr_92_framevid_June09_01,1.5,20,10000,8,15,6,27
92,93,0,0,1503,1056,764,376,263,framenr_93_framevid_June09_01,1.5,20,10000,8,15,6,27
93,94,0,0,1503,1056,370,814,239,framenr_94_framevid_June09_01,1.5,20,10000,8,15,6,27
94,95,0,0,1503,1056,816,512,158,framenr_95_framevid_June09_01,1.5,20,10000,8,15,6,27
95,96,0,0,1503,1056,800,420,232,framenr_96_framevid_June09_01,1.5,20,10000,8,15,6,27
96,97,0,0,1503,1056,830,562,207,framenr_97_framevid_June09_01,1.5,20,10000,8,15,6,27
97,98,0,0,1503,1056,982,350,157,framenr_98_framevid_June09_01,1.5,20,10000,8,15,6,27
98,99,0,0,1503,1056,856,640,171,framenr_99_framevid_June09_01,1.5,20,10000,8,15,6,27
99,100,0,0,1503,1056,1000,328,165,framenr_100_framevid_June09_01,1.5,20,10000,8,15,6,27
100,101,0,0,1503,1056,386,800,246,framenr_101_framevid_June09_01,1.5,20,10000,8,15,6,27
101,102,0,0,1503,1056,1256,512,239,framenr_102_framevid_June09_01,1.5,20,10000,8,15,6,27
102,103,0,0,1503,1056,1062,278,214,framenr_103_framevid_June09_01,1.5,20,10000,8,15,6,27
103,104,0,0,1503,1056,528,538,237,framenr_104_framevid_June09_01,1.5,20,10000,8,15,6,27
104,105,0,0,1503,1056,502,540,212,framenr_105_framevid_June09_01,1.5,20,10000,8,15,6,27
105,106,0,0,1503,1056,944,782,253,framenr_106_framevid_June09_01,1.5,20,10000,8,15,6,27
106,107,0,0,1503,1056,446,538,161,framenr_107_framevid_June09_01,1.5,20,10000,8,15,6,27
107,108,0,0,1503,1056,1088,328,168,framenr_108_framevid_June09_01,1.5,20,10000,8,15,6,27
108,109,0,0,1503,1056,1096,314,155,framenr_109_framevid_June09_01,1.5,20,10000,8,15,6,27
109,110,0,0,1503,1056,1158,504,256,framenr_110_framevid_June09_01,1.5,20,10000,8,15,6,27
110,111,0,0,1503,1056,910,486,245,framenr_111_framevid_June09_01,1.5,20,10000,8,15,6,27
111,112,0,0,1503,1056,946,782,257,framenr_112_framevid_June09_01,1.5,20,10000,8,15,6,27
112,113,0,0,1503,1056,362,786,269,framenr_113_framevid_June09_01,1.5,20,10000,8,15,6,27
113,114,0,0,1503,1056,436,572,235,framenr_114_framevid_June09_01,1.5,20,10000,8,15,6,27
114,115,0,0,1503,1056,986,832,192,framenr_115_framevid_June09_01,1.5,20,10000,8,15,6,27
115,116,0,0,1503,1056,306,602,193,framenr_116_framevid_June09_01,1.5,20,10000,8,15,6,27
116,117,0,0,1503,1056,286,636,223,framenr_117_framevid_June09_01,1.5,20,10000,8,15,6,27
117,118,0,0,1503,1056,852,850,202,framenr_118_framevid_June09_01,1.5,20,10000,8,15,6,27
118,119,0,0,1503,1056,568,544,200,framenr_119_framevid_June09_01,1.5,20,10000,8,15,6,27
119,120,0,0,1503,1056,406,1038,211,framenr_120_framevid_June09_01,1.5,20,10000,8,15,6,27
120,121,0,0,1503,1056,210,626,204,framenr_121_framevid_June09_01,1.5,20,10000,8,15,6,27
121,122,0,0,1503,1056,302,644,246,framenr_122_framevid_June09_01,1.5,20,10000,8,15,6,27
122,123,0,0,1503,1056,666,854,196,framenr_123_framevid_June09_01,1.5,20,10000,8,15,6,27
123,124,0,0,1503,1056,752,506,236,framenr_124_framevid_June09_01,1.5,20,10000,8,15,6,27
124,125,0,0,1503,1056,634,342,138,framenr_125_framevid_June09_01,1.5,20,10000,8,15,6,27
125,126,0,0,1503,1056,614,350,152,framenr_126_framevid_June09_01,1.5,20,10000,8,15,6,27
126,127,0,0,1503,1056,626,568,219,framenr_127_framevid_June09_01,1.5,20,10000,8,15,6,27
127,128,0,0,1503,1056,590,476,243,framenr_128_framevid_June09_01,1.5,20,10000,8,15,6,27
128,129,0,0,1503,1056,546,492,263,framenr_129_framevid_June09_01,1.5,20,10000,8,15,6,27
129,130,0,0,1503,1056,612,530,262,framenr_130_framevid_June09_01,1.5,20,10000,8,15,6,27
130,131,0,0,1503,1056,508,434,224,framenr_131_framevid_June09_01,1.5,20,10000,8,15,6,27
131,132,0,0,1503,1056,582,476,247,framenr_132_framevid_June09_01,1.5,20,10000,8,15,6,27
132,133,0,0,1503,1056,458,334,141,framenr_133_framevid_June09_01,1.5,20,10000,8,15,6,27
133,134,0,0,1503,1056,576,418,215,framenr_134_framevid_June09_01,1.5,20,10000,8,15,6,27
134,135,0,0,1503,1056,528,502,185,framenr_135_framevid_June09_01,1.5,20,10000,8,15,6,27
135,136,0,0,1503,1056,528,546,174,framenr_136_framevid_June09_01,1.5,20,10000,8,15,6,27
136,137,0,0,1503,1056,482,446,235,framenr_137_framevid_June09_01,1.5,20,10000,8,15,6,27
137,138,0,0,1503,1056,382,370,89,framenr_138_framevid_June09_01,1.5,20,10000,8,15,6,27
138,139,0,0,1503,1056,760,774,186,framenr_139_framevid_June09_01,1.5,20,10000,8,15,6,27
139,140,0,0,1503,1056,360,930,126,framenr_140_framevid_June09_01,1.5,20,10000,8,15,6,27
140,141,0,0,1503,1056,350,942,136,framenr_141_framevid_June09_01,1.5,20,10000,8,15,6,27
141,142,0,0,1503,1056,1010,754,220,framenr_142_framevid_June09_01,1.5,20,10000,8,15,6,27
142,143,0,0,1503,1056,482,310,190,framenr_143_framevid_June09_01,1.5,20,10000,8,15,6,27
143,144,0,0,1503,1056,796,776,176,framenr_144_framevid_June09_01,1.5,20,10000,8,15,6,27
144,145,0,0,1503,1056,574,356,185,framenr_145_framevid_June09_01,1.5,20,10000,8,15,6,27
145,146,0,0,1503,1056,242,934,178,framenr_146_framevid_June09_01,1.5,20,10000,8,15,6,27
146,147,0,0,1503,1056,980,436,250,framenr_147_framevid_June09_01,1.5,20,10000,8,15,6,27
147,148,0,0,1503,1056,354,912,153,framenr_148_framevid_June09_01,1.5,20,10000,8,15,6,27
148,149,0,0,1503,1056,820,354,260,framenr_149_framevid_June09_01,1.5,20,10000,8,15,6,27
149,150,0,0,1503,1056,1050,772,192,framenr_150_framevid_June09_01,1.5,20,10000,8,15,6,27
150,151,0,0,1503,1056,380,474,266,framenr_151_framevid_June09_01,1.5,20,10000,8,15,6,27
151,152,0,0,1503,1056,386,706,239,framenr_152_framevid_June09_01,1.5,20,10000,8,15,6,27
152,153,0,0,1503,1056,634,952,184,framenr_153_framevid_June09_01,1.5,20,10000,8,15,6,27
153,154,0,0,1503,1056,402,704,264,framenr_154_framevid_June09_01,1.5,20,10000,8,15,6,27
154,155,0,0,1503,1056,522,548,264,framenr_155_framevid_June09_01,1.5,20,10000,8,15,6,27
155,156,0,0,1503,1056,840,440,203,framenr_156_framevid_June09_01,1.5,20,10000,8,15,6,27
156,157,0,0,1503,1056,364,800,243,framenr_157_framevid_June09_01,1.5,20,10000,8,15,6,27
157,158,0,0,1503,1056,1038,374,187,framenr_158_framevid_June09_01,1.5,20,10000,8,15,6,27
158,159,0,0,1503,1056,1046,378,185,framenr_159_framevid_June09_01,1.5,20,10000,8,15,6,27
159,160,0,0,1503,1056,1058,282,208,framenr_160_framevid_June09_01,1.5,20,10000,8,15,6,27
160,161,0,0,1503,1056,1046,406,191,framenr_161_framevid_June09_01,1.5,20,10000,8,15,6,27
161,162,0,0,1503,1056,886,510,236,framenr_162_framevid_June09_01,1.5,20,10000,8,15,6,27
162,163,0,0,1503,1056,1048,306,213,framenr_163_framevid_June09_01,1.5,20,10000,8,15,6,27
163,164,0,0,1503,1056,1060,426,181,framenr_164_framevid_June09_01,1.5,20,10000,8,15,6,27
164,165,0,0,1503,1056,1042,432,196,framenr_165_framevid_June09_01,1.5,20,10000,8,15,6,27
165,166,0,0,1503,1056,1026,444,206,framenr_166_framevid_June09_01,1.5,20,10000,8,15,6,27
166,167,0,0,1503,1056,702,244,218,framenr_167_framevid_June09_01,1.5,20,10000,8,15,6,27
167,168,0,0,1503,1056,1034,458,175,framenr_168_framevid_June09_01,1.5,20,10000,8,15,6,27
168,169,0,0,1503,1056,1028,464,171,framenr_169_framevid_June09_01,1.5,20,10000,8,15,6,27
169,170,0,0,1503,1056,1008,470,181,framenr_170_framevid_June09_01,1.5,20,10000,8,15,6,27
170,171,0,0,1503,1056,998,476,181,framenr_171_framevid_June09_01,1.5,20,10000,8,15,6,27
171,172,0,0,1503,1056,710,242,228,framenr_172_framevid_June09_01,1.5,20,10000,8,15,6,27
172,173,0,0,1503,1056,1008,484,152,framenr_173_framevid_June09_01,1.5,20,10000,8,15,6,27
173,174,0,0,1503,1056,978,492,171,framenr_174_framevid_June09_01,1.5,20,10000,8,15,6,27
174,175,0,0,1503,1056,896,512,245,framenr_175_framevid_June09_01,1.5,20,10000,8,15,6,27
175,176,0,0,1503,1056,976,500,155,framenr_176_framevid_June09_01,1.5,20,10000,8,15,6,27
176,177,0,0,1503,1056,878,518,245,framenr_177_framevid_June09_01,1.5,20,10000,8,15,6,27
177,178,0,0,1503,1056,874,522,241,framenr_178_framevid_June09_01,1.5,20,10000,8,15,6,27
178,179,0,0,1503,1056,862,522,243,framenr_179_framevid_June09_01,1.5,20,10000,8,15,6,27
179,180,0,0,1503,1056,884,532,249,framenr_180_framevid_June09_01,1.5,20,10000,8,15,6,27
180,181,0,0,1503,1056,870,476,240,framenr_181_framevid_June09_01,1.5,20,10000,8,15,6,27
181,182,0,0,1503,1056,878,460,268,framenr_182_framevid_June09_01,1.5,20,10000,8,15,6,27
182,183,0,0,1503,1056,876,518,196,framenr_183_framevid_June09_01,1.5,20,10000,8,15,6,27
183,184,0,0,1503,1056,918,512,149,framenr_184_framevid_June09_01,1.5,20,10000,8,15,6,27
184,185,0,0,1503,1056,880,518,182,framenr_185_framevid_June09_01,1.5,20,10000,8,15,6,27
185,186,0,0,1503,1056,842,522,214,framenr_186_framevid_June09_01,1.5,20,10000,8,15,6,27
186,187,0,0,1503,1056,838,502,216,framenr_187_framevid_June09_01,1.5,20,10000,8,15,6,27
187,188,0,0,1503,1056,870,448,241,framenr_188_framevid_June09_01,1.5,20,10000,8,15,6,27
188,189,0,0,1503,1056,866,458,252,framenr_189_framevid_June09_01,1.5,20,10000,8,15,6,27
189,190,0,0,1503,1056,866,528,185,framenr_190_framevid_June09_01,1.5,20,10000,8,15,6,27
190,191,0,0,1503,1056,874,462,253,framenr_191_framevid_June09_01,1.5,20,10000,8,15,6,27
191,192,0,0,1503,1056,442,710,256,framenr_192_framevid_June09_01,1.5,20,10000,8,15,6,27
192,193,0,0,1503,1056,872,604,194,framenr_193_framevid_June09_01,1.5,20,10000,8,15,6,27
193,194,0,0,1503,1056,338,376,230,framenr_194_framevid_June09_01,1.5,20,10000,8,15,6,27
194,195,0,0,1503,1056,806,334,255,framenr_195_framevid_June09_01,1.5,20,10000,8,15,6,27
195,196,0,0,1503,1056,896,552,233,framenr_196_framevid_June09_01,1.5,20,10000,8,15,6,27
196,197,0,0,1503,1056,940,552,241,framenr_197_framevid_June09_01,1.5,20,10000,8,15,6,27
197,198,0,0,1503,1056,972,568,214,framenr_198_framevid_June09_01,1.5,20,10000,8,15,6,27
198,199,0,0,1503,1056,992,610,221,framenr_199_framevid_June09_01,1.5,20,10000,8,15,6,27
199,200,0,0,1503,1056,632,288,247,framenr_200_framevid_June09_01,1.5,20,10000,8,15,6,27
200,201,0,0,1503,1056,1072,884,215,framenr_201_framevid_June09_01,1.5,20,10000,8,15,6,27
201,202,0,0,1503,1056,1094,872,242,framenr_202_framevid_June09_01,1.5,20,10000,8,15,6,27
202,203,0,0,1503,1056,862,514,260,framenr_203_framevid_June09_01,1.5,20,10000,8,15,6,27
203,204,0,0,1503,1056,402,304,266,framenr_204_framevid_June09_01,1.5,20,10000,8,15,6,27
204,205,0,0,1503,1056,320,870,235,framenr_205_framevid_June09_01,1.5,20,10000,8,15,6,27
205,206,0,0,1503,1056,1220,394,214,framenr_206_framevid_June09_01,1.5,20,10000,8,15,6,27
206,207,0,0,1503,1056,894,276,255,framenr_207_framevid_June09_01,1.5,20,10000,8,15,6,27
207,208,0,0,1503,1056,1152,248,212,framenr_208_framevid_June09_01,1.5,20,10000,8,15,6,27
208,209,0,0,1503,1056,696,782,253,framenr_209_framevid_June09_01,1.5,20,10000,8,15,6,27
209,210,0,0,1503,1056,1202,666,192,framenr_210_framevid_June09_01,1.5,20,10000,8,15,6,27
210,211,0,0,1503,1056,946,492,97,framenr_211_framevid_June09_01,1.5,20,10000,8,15,6,27
211,212,0,0,1503,1056,1046,750,221,framenr_212_framevid_June09_01,1.5,20,10000,8,15,6,27
212,213,0,0,1503,1056,498,648,246,framenr_213_framevid_June09_01,1.5,20,10000,8,15,6,27
213,214,0,0,1503,1056,772,618,232,framenr_214_framevid_June09_01,1.5,20,10000,8,15,6,27
214,215,0,0,1503,1056,1216,328,225,framenr_215_framevid_June09_01,1.5,20,10000,8,15,6,27
215,216,0,0,1503,1056,48,340,249,framenr_216_framevid_June09_01,1.5,20,10000,8,15,6,27
216,217,0,0,1503,1056,152,376,234,framenr_217_framevid_June09_01,1.5,20,10000,8,15,6,27
217,218,0,0,1503,1056,92,252,232,framenr_218_framevid_June09_01,1.5,20,10000,8,15,6,27
218,219,0,0,1503,1056,308,388,248,framenr_219_framevid_June09_01,1.5,20,10000,8,15,6,27
219,220,0,0,1503,1056,372,852,186,framenr_220_framevid_June09_01,1.5,20,10000,8,15,6,27
220,221,0,0,1503,1056,822,578,158,framenr_221_framevid_June09_01,1.5,20,10000,8,15,6,27
221,222,0,0,1503,1056,278,274,164,framenr_222_framevid_June09_01,1.5,20,10000,8,15,6,27
222,223,0,0,1503,1056,522,448,245,framenr_223_framevid_June09_01,1.5,20,10000,8,15,6,27
223,224,0,0,1503,1056,242,192,215,framenr_224_framevid_June09_01,1.5,20,10000,8,15,6,27
224,225,0,0,1503,1056,1316,484,131,framenr_225_framevid_June09_01,1.5,20,10000,8,15,6,27
225,226,0,0,1503,1056,368,22,266,framenr_226_framevid_June09_01,1.5,20,10000,8,15,6,27
226,227,0,0,1503,1056,338,2,238,framenr_227_framevid_June09_01,1.5,20,10000,8,15,6,27
227,228,0,0,1503,1056,346,14,218,framenr_228_framevid_June09_01,1.5,20,10000,8,15,6,27
228,229,0,0,1503,1056,518,764,206,framenr_229_framevid_June09_01,1.5,20,10000,8,15,6,27
229,230,0,0,1503,1056,546,746,243,framenr_230_framevid_June09_01,1.5,20,10000,8,15,6,27
230,231,0,0,1503,1056,568,722,252,framenr_231_framevid_June09_01,1.5,20,10000,8,15,6,27
231,232,0,0,1503,1056,946,474,228,framenr_232_framevid_June09_01,1.5,20,10000,8,15,6,27
232,233,0,0,1503,1056,984,430,193,framenr_233_framevid_June09_01,1.5,20,10000,8,15,6,27
233,234,0,0,1503,1056,990,508,239,framenr_234_framevid_June09_01,1.5,20,10000,8,15,6,27
234,235,0,0,1503,1056,1004,514,247,framenr_235_framevid_June09_01,1.5,20,10000,8,15,6,27
235,236,0,0,1503,1056,1046,548,202,framenr_236_framevid_June09_01,1.5,20,10000,8,15,6,27
236,237,0,0,1503,1056,1058,694,256,framenr_237_framevid_June09_01,1.5,20,10000,8,15,6,27
237,238,0,0,1503,1056,1042,706,239,framenr_238_framevid_June09_01,1.5,20,10000,8,15,6,27
238,239,0,0,1503,1056,1048,744,243,framenr_239_framevid_June09_01,1.5,20,10000,8,15,6,27
239,240,0,0,1503,1056,484,228,234,framenr_240_framevid_June09_01,1.5,20,10000,8,15,6,27
240,241,0,0,1503,1056,1084,772,210,framenr_241_framevid_June09_01,1.5,20,10000,8,15,6,27
241,242,0,0,1503,1056,1092,784,210,framenr_242_framevid_June09_01,1.5,20,10000,8,15,6,27
242,243,0,0,1503,1056,604,372,162,framenr_243_framevid_June09_01,1.5,20,10000,8,15,6,27
243,244,0,0,1503,1056,1226,696,245,framenr_244_framevid_June09_01,1.5,20,10000,8,15,6,27
244,245,0,0,1503,1056,512,322,267,framenr_245_framevid_June09_01,1.5,20,10000,8,15,6,27
245,246,0,0,1503,1056,576,432,196,framenr_246_framevid_June09_01,1.5,20,10000,8,15,6,27
246,247,0,0,1503,1056,622,460,176,framenr_247_framevid_June09_01,1.5,20,10000,8,15,6,27
247,248,0,0,1503,1056,534,426,265,framenr_248_framevid_June09_01,1.5,20,10000,8,15,6,27
248,249,0,0,1503,1056,564,508,225,framenr_249_framevid_June09_01,1.5,20,10000,8,15,6,27
249,250,0,0,1503,1056,616,614,165,framenr_250_framevid_June09_01,1.5,20,10000,8,15,6,27
250,251,0,0,1503,1056,642,648,167,framenr_251_framevid_June09_01,1.5,20,10000,8,15,6,27
251,252,0,0,1503,1056,654,642,174,framenr_252_framevid_June09_01,1.5,20,10000,8,15,6,27
252,253,0,0,1503,1056,1000,542,251,framenr_253_framevid_June09_01,1.5,20,10000,8,15,6,27
253,254,0,0,1503,1056,1014,748,246,framenr_254_framevid_June09_01,1.5,20,10000,8,15,6,27
254,255,0,0,1503,1056,1012,388,188,framenr_255_framevid_June09_01,1.5,20,10000,8,15,6,27
255,256,0,0,1503,1056,720,684,227,framenr_256_framevid_June09_01,1.5,20,10000,8,15,6,27
256,257,0,0,1503,1056,1038,678,256,framenr_257_framevid_June09_01,1.5,20,10000,8,15,6,27
257,258,0,0,1503,1056,730,696,230,framenr_258_framevid_June09_01,1.5,20,10000,8,15,6,27
258,259,0,0,1503,1056,1042,394,215,framenr_259_framevid_June09_01,1.5,20,10000,8,15,6,27
259,260,0,0,1503,1056,682,710,186,framenr_260_framevid_June09_01,1.5,20,10000,8,15,6,27
260,261,0,0,1503,1056,640,708,170,framenr_261_framevid_June09_01,1.5,20,10000,8,15,6,27
261,262,0,0,1503,1056,662,666,204,framenr_262_framevid_June09_01,1.5,20,10000,8,15,6,27
262,263,0,0,1503,1056,664,654,194,framenr_263_framevid_June09_01,1.5,20,10000,8,15,6,27
263,264,0,0,1503,1056,656,620,202,framenr_264_framevid_June09_01,1.5,20,10000,8,15,6,27
264,265,0,0,1503,1056,648,616,196,framenr_265_framevid_June09_01,1.5,20,10000,8,15,6,27
