,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,197,99,940,893,727,793,126,framenr_35_framevid_June09_02,2.5,30,10000,12,15,7,29
35,36,197,99,940,893,905,727,136,framenr_36_framevid_June09_02,2.5,30,10000,12,15,7,29
36,37,197,99,940,893,699,805,91,framenr_37_framevid_June09_02,2.5,30,10000,12,15,7,29
37,38,197,99,940,893,731,785,127,framenr_38_framevid_June09_02,2.5,30,10000,12,15,7,29
38,39,197,99,940,893,551,425,102,framenr_39_framevid_June09_02,2.5,30,10000,12,15,7,29
39,40,197,99,940,893,699,807,88,framenr_40_framevid_June09_02,2.5,30,10000,12,15,7,29
40,41,197,99,940,893,733,781,129,framenr_41_framevid_June09_02,2.5,30,10000,12,15,7,29
41,42,197,99,940,893,677,839,50,framenr_42_framevid_June09_02,2.5,30,10000,12,15,7,29
42,43,197,99,940,893,747,671,115,framenr_43_framevid_June09_02,2.5,30,10000,12,15,7,29
43,44,197,99,940,893,779,705,72,framenr_44_framevid_June09_02,2.5,30,10000,12,15,7,29
44,45,197,99,940,893,891,749,112,framenr_45_framevid_June09_02,2.5,30,10000,12,15,7,29
45,46,197,99,940,893,851,823,22,framenr_46_framevid_June09_02,2.5,30,10000,12,15,7,29
46,47,197,99,940,893,873,751,12,framenr_47_framevid_June09_02,2.5,30,10000,12,15,7,29
47,48,197,99,940,893,951,639,40,framenr_48_framevid_June09_02,2.5,30,10000,12,15,7,29
48,49,197,99,940,893,883,763,11,framenr_49_framevid_June09_02,2.5,30,10000,12,15,7,29
49,50,197,99,940,893,993,183,10,framenr_50_framevid_June09_02,2.5,30,10000,12,15,7,29
50,51,197,99,940,893,891,905,93,framenr_51_framevid_June09_02,2.5,30,10000,12,15,7,29
51,52,197,99,940,893,769,733,75,framenr_52_framevid_June09_02,2.5,30,10000,12,15,7,29
52,53,197,99,940,893,701,347,14,framenr_53_framevid_June09_02,2.5,30,10000,12,15,7,29
53,54,197,99,940,893,995,829,45,framenr_54_framevid_June09_02,2.5,30,10000,12,15,7,29
54,55,197,99,940,893,995,829,45,framenr_55_framevid_June09_02,2.5,30,10000,12,15,7,29
55,56,197,99,940,893,783,775,28,framenr_56_framevid_June09_02,2.5,30,10000,12,15,7,29
56,57,197,99,940,893,1003,843,27,framenr_57_framevid_June09_02,2.5,30,10000,12,15,7,29
57,58,197,99,940,893,805,753,30,framenr_58_framevid_June09_02,2.5,30,10000,12,15,7,29
58,59,197,99,940,893,817,773,14,framenr_59_framevid_June09_02,2.5,30,10000,12,15,7,29
59,60,197,99,940,893,863,805,65,framenr_60_framevid_June09_02,2.5,30,10000,12,15,7,29
60,61,197,99,940,893,799,755,36,framenr_61_framevid_June09_02,2.5,30,10000,12,15,7,29
61,62,197,99,940,893,865,797,68,framenr_62_framevid_June09_02,2.5,30,10000,12,15,7,29
62,63,197,99,940,893,857,791,76,framenr_63_framevid_June09_02,2.5,30,10000,12,15,7,29
63,64,197,99,940,893,863,793,71,framenr_64_framevid_June09_02,2.5,30,10000,12,15,7,29
64,65,197,99,940,893,885,769,210,framenr_65_framevid_June09_02,2.5,30,10000,12,15,7,29
65,66,197,99,940,893,845,783,92,framenr_66_framevid_June09_02,2.5,30,10000,12,15,7,29
66,67,197,99,940,893,853,783,86,framenr_67_framevid_June09_02,2.5,30,10000,12,15,7,29
67,68,197,99,940,893,853,783,86,framenr_68_framevid_June09_02,2.5,30,10000,12,15,7,29
68,69,197,99,940,893,845,777,96,framenr_69_framevid_June09_02,2.5,30,10000,12,15,7,29
69,70,197,99,940,893,867,793,39,framenr_70_framevid_June09_02,2.5,30,10000,12,15,7,29
70,71,197,99,940,893,861,787,47,framenr_71_framevid_June09_02,2.5,30,10000,12,15,7,29
71,72,197,99,940,893,805,681,200,framenr_72_framevid_June09_02,2.5,30,10000,12,15,7,29
72,73,197,99,940,893,837,495,106,framenr_73_framevid_June09_02,2.5,30,10000,12,15,7,29
73,74,197,99,940,893,571,809,11,framenr_74_framevid_June09_02,2.5,30,10000,12,15,7,29
74,75,197,99,940,893,885,767,161,framenr_75_framevid_June09_02,2.5,30,10000,12,15,7,29
75,76,197,99,940,893,909,573,96,framenr_76_framevid_June09_02,2.5,30,10000,12,15,7,29
76,77,197,99,940,893,863,513,267,framenr_77_framevid_June09_02,2.5,30,10000,12,15,7,29
77,78,197,99,940,893,769,719,184,framenr_78_framevid_June09_02,2.5,30,10000,12,15,7,29
78,79,197,99,940,893,767,727,180,framenr_79_framevid_June09_02,2.5,30,10000,12,15,7,29
79,80,197,99,940,893,939,719,241,framenr_80_framevid_June09_02,2.5,30,10000,12,15,7,29
80,81,197,99,940,893,855,531,95,framenr_81_framevid_June09_02,2.5,30,10000,12,15,7,29
81,82,197,99,940,893,987,439,126,framenr_82_framevid_June09_02,2.5,30,10000,12,15,7,29
82,83,197,99,940,893,935,777,36,framenr_83_framevid_June09_02,2.5,30,10000,12,15,7,29
83,84,197,99,940,893,997,451,129,framenr_84_framevid_June09_02,2.5,30,10000,12,15,7,29
84,85,197,99,940,893,1035,847,123,framenr_85_framevid_June09_02,2.5,30,10000,12,15,7,29
85,86,197,99,940,893,919,227,37,framenr_86_framevid_June09_02,2.5,30,10000,12,15,7,29
86,87,197,99,940,893,939,519,109,framenr_87_framevid_June09_02,2.5,30,10000,12,15,7,29
87,88,197,99,940,893,765,719,195,framenr_88_framevid_June09_02,2.5,30,10000,12,15,7,29
88,89,197,99,940,893,891,723,256,framenr_89_framevid_June09_02,2.5,30,10000,12,15,7,29
89,90,197,99,940,893,805,727,14,framenr_90_framevid_June09_02,2.5,30,10000,12,15,7,29
90,91,197,99,940,893,761,735,191,framenr_91_framevid_June09_02,2.5,30,10000,12,15,7,29
91,92,197,99,940,893,1041,909,66,framenr_92_framevid_June09_02,2.5,30,10000,12,15,7,29
92,93,197,99,940,893,901,259,37,framenr_93_framevid_June09_02,2.5,30,10000,12,15,7,29
93,94,197,99,940,893,1035,849,64,framenr_94_framevid_June09_02,2.5,30,10000,12,15,7,29
94,95,197,99,940,893,483,735,10,framenr_95_framevid_June09_02,2.5,30,10000,12,15,7,29
95,96,197,99,940,893,991,897,93,framenr_96_framevid_June09_02,2.5,30,10000,12,15,7,29
96,97,197,99,940,893,799,241,16,framenr_97_framevid_June09_02,2.5,30,10000,12,15,7,29
97,98,197,99,940,893,881,743,202,framenr_98_framevid_June09_02,2.5,30,10000,12,15,7,29
98,99,197,99,940,893,1011,907,37,framenr_99_framevid_June09_02,2.5,30,10000,12,15,7,29
99,100,197,99,940,893,797,243,17,framenr_100_framevid_June09_02,2.5,30,10000,12,15,7,29
100,101,197,99,940,893,891,791,123,framenr_101_framevid_June09_02,2.5,30,10000,12,15,7,29
101,102,197,99,940,893,823,319,120,framenr_102_framevid_June09_02,2.5,30,10000,12,15,7,29
102,103,197,99,940,893,1019,895,96,framenr_103_framevid_June09_02,2.5,30,10000,12,15,7,29
103,104,197,99,940,893,1001,899,99,framenr_104_framevid_June09_02,2.5,30,10000,12,15,7,29
104,105,197,99,940,893,925,231,78,framenr_105_framevid_June09_02,2.5,30,10000,12,15,7,29
105,106,197,99,940,893,911,621,216,framenr_106_framevid_June09_02,2.5,30,10000,12,15,7,29
106,107,197,99,940,893,1003,395,75,framenr_107_framevid_June09_02,2.5,30,10000,12,15,7,29
107,108,197,99,940,893,901,623,140,framenr_108_framevid_June09_02,2.5,30,10000,12,15,7,29
108,109,197,99,940,893,1085,843,44,framenr_109_framevid_June09_02,2.5,30,10000,12,15,7,29
109,110,197,99,940,893,891,595,147,framenr_110_framevid_June09_02,2.5,30,10000,12,15,7,29
110,111,197,99,940,893,931,583,188,framenr_111_framevid_June09_02,2.5,30,10000,12,15,7,29
111,112,197,99,940,893,917,635,106,framenr_112_framevid_June09_02,2.5,30,10000,12,15,7,29
112,113,197,99,940,893,875,563,152,framenr_113_framevid_June09_02,2.5,30,10000,12,15,7,29
113,114,197,99,940,893,615,751,39,framenr_114_framevid_June09_02,2.5,30,10000,12,15,7,29
114,115,197,99,940,893,1033,813,86,framenr_115_framevid_June09_02,2.5,30,10000,12,15,7,29
115,116,197,99,940,893,1049,847,55,framenr_116_framevid_June09_02,2.5,30,10000,12,15,7,29
116,117,197,99,940,893,915,689,156,framenr_117_framevid_June09_02,2.5,30,10000,12,15,7,29
117,118,197,99,940,893,1009,785,88,framenr_118_framevid_June09_02,2.5,30,10000,12,15,7,29
118,119,197,99,940,893,891,621,150,framenr_119_framevid_June09_02,2.5,30,10000,12,15,7,29
119,120,197,99,940,893,879,407,120,framenr_120_framevid_June09_02,2.5,30,10000,12,15,7,29
120,121,197,99,940,893,875,423,182,framenr_121_framevid_June09_02,2.5,30,10000,12,15,7,29
121,122,197,99,940,893,917,855,67,framenr_122_framevid_June09_02,2.5,30,10000,12,15,7,29
122,123,197,99,940,893,933,401,118,framenr_123_framevid_June09_02,2.5,30,10000,12,15,7,29
123,124,197,99,940,893,887,687,206,framenr_124_framevid_June09_02,2.5,30,10000,12,15,7,29
124,125,197,99,940,893,981,879,91,framenr_125_framevid_June09_02,2.5,30,10000,12,15,7,29
125,126,197,99,940,893,969,877,115,framenr_126_framevid_June09_02,2.5,30,10000,12,15,7,29
126,127,197,99,940,893,985,879,107,framenr_127_framevid_June09_02,2.5,30,10000,12,15,7,29
127,128,197,99,940,893,1009,893,100,framenr_128_framevid_June09_02,2.5,30,10000,12,15,7,29
128,129,197,99,940,893,675,793,139,framenr_129_framevid_June09_02,2.5,30,10000,12,15,7,29
129,130,197,99,940,893,613,733,131,framenr_130_framevid_June09_02,2.5,30,10000,12,15,7,29
130,131,197,99,940,893,1015,863,114,framenr_131_framevid_June09_02,2.5,30,10000,12,15,7,29
131,132,197,99,940,893,661,635,215,framenr_132_framevid_June09_02,2.5,30,10000,12,15,7,29
132,133,197,99,940,893,995,863,116,framenr_133_framevid_June09_02,2.5,30,10000,12,15,7,29
133,134,197,99,940,893,897,443,75,framenr_134_framevid_June09_02,2.5,30,10000,12,15,7,29
134,135,197,99,940,893,971,467,92,framenr_135_framevid_June09_02,2.5,30,10000,12,15,7,29
135,136,197,99,940,893,991,679,97,framenr_136_framevid_June09_02,2.5,30,10000,12,15,7,29
136,137,197,99,940,893,745,567,241,framenr_137_framevid_June09_02,2.5,30,10000,12,15,7,29
