,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,989,510,227,framenr_23_framevid_June16_20,0.5,25,10000,4,15,3,35
23,24,463,122,1154,928,699,338,98,framenr_24_framevid_June16_20,0.5,25,10000,4,15,3,35
24,25,463,122,1154,928,707,332,106,framenr_25_framevid_June16_20,0.5,25,10000,4,15,3,35
25,26,463,122,1154,928,1259,860,150,framenr_26_framevid_June16_20,0.5,25,10000,4,15,3,35
26,27,463,122,1154,928,1275,838,175,framenr_27_framevid_June16_20,0.5,25,10000,4,15,3,35
27,28,463,122,1154,928,1267,852,131,framenr_28_framevid_June16_20,0.5,25,10000,4,15,3,35
28,29,463,122,1154,928,1005,466,259,framenr_29_framevid_June16_20,0.5,25,10000,4,15,3,35
29,30,463,122,1154,928,717,328,110,framenr_30_framevid_June16_20,0.5,25,10000,4,15,3,35
30,31,463,122,1154,928,1285,832,184,framenr_31_framevid_June16_20,0.5,25,10000,4,15,3,35
31,32,463,122,1154,928,1287,834,182,framenr_32_framevid_June16_20,0.5,25,10000,4,15,3,35
32,33,463,122,1154,928,1287,832,187,framenr_33_framevid_June16_20,0.5,25,10000,4,15,3,35
33,34,463,122,1154,928,1305,828,198,framenr_34_framevid_June16_20,0.5,25,10000,4,15,3,35
34,35,463,122,1154,928,1261,808,177,framenr_35_framevid_June16_20,0.5,25,10000,4,15,3,35
35,36,463,122,1154,928,685,334,83,framenr_36_framevid_June16_20,0.5,25,10000,4,15,3,35
36,37,463,122,1154,928,713,338,110,framenr_37_framevid_June16_20,0.5,25,10000,4,15,3,35
37,38,463,122,1154,928,971,524,207,framenr_38_framevid_June16_20,0.5,25,10000,4,15,3,35
38,39,463,122,1154,928,705,340,103,framenr_39_framevid_June16_20,0.5,25,10000,4,15,3,35
39,40,463,122,1154,928,995,482,256,framenr_40_framevid_June16_20,0.5,25,10000,4,15,3,35
40,41,463,122,1154,928,711,342,108,framenr_41_framevid_June16_20,0.5,25,10000,4,15,3,35
41,42,463,122,1154,928,935,448,244,framenr_42_framevid_June16_20,0.5,25,10000,4,15,3,35
42,43,463,122,1154,928,927,446,236,framenr_43_framevid_June16_20,0.5,25,10000,4,15,3,35
43,44,463,122,1154,928,1283,844,184,framenr_44_framevid_June16_20,0.5,25,10000,4,15,3,35
44,45,463,122,1154,928,1361,758,269,framenr_45_framevid_June16_20,0.5,25,10000,4,15,3,35
45,46,463,122,1154,928,1357,754,268,framenr_46_framevid_June16_20,0.5,25,10000,4,15,3,35
46,47,463,122,1154,928,1345,760,254,framenr_47_framevid_June16_20,0.5,25,10000,4,15,3,35
47,48,463,122,1154,928,947,542,158,framenr_48_framevid_June16_20,0.5,25,10000,4,15,3,35
48,49,463,122,1154,928,973,458,269,framenr_49_framevid_June16_20,0.5,25,10000,4,15,3,35
49,50,463,122,1154,928,931,494,218,framenr_50_framevid_June16_20,0.5,25,10000,4,15,3,35
50,51,463,122,1154,928,915,494,213,framenr_51_framevid_June16_20,0.5,25,10000,4,15,3,35
51,52,463,122,1154,928,919,514,176,framenr_52_framevid_June16_20,0.5,25,10000,4,15,3,35
52,53,463,122,1154,928,915,502,180,framenr_53_framevid_June16_20,0.5,25,10000,4,15,3,35
53,54,463,122,1154,928,911,486,190,framenr_54_framevid_June16_20,0.5,25,10000,4,15,3,35
54,55,463,122,1154,928,893,462,235,framenr_55_framevid_June16_20,0.5,25,10000,4,15,3,35
55,56,463,122,1154,928,881,500,192,framenr_56_framevid_June16_20,0.5,25,10000,4,15,3,35
56,57,463,122,1154,928,883,498,210,framenr_57_framevid_June16_20,0.5,25,10000,4,15,3,35
57,58,463,122,1154,928,873,500,220,framenr_58_framevid_June16_20,0.5,25,10000,4,15,3,35
58,59,463,122,1154,928,865,512,218,framenr_59_framevid_June16_20,0.5,25,10000,4,15,3,35
59,60,463,122,1154,928,1277,856,155,framenr_60_framevid_June16_20,0.5,25,10000,4,15,3,35
60,61,463,122,1154,928,845,484,258,framenr_61_framevid_June16_20,0.5,25,10000,4,15,3,35
61,62,463,122,1154,928,1299,836,182,framenr_62_framevid_June16_20,0.5,25,10000,4,15,3,35
62,63,463,122,1154,928,1307,828,217,framenr_63_framevid_June16_20,0.5,25,10000,4,15,3,35
63,64,463,122,1154,928,1273,874,161,framenr_64_framevid_June16_20,0.5,25,10000,4,15,3,35
64,65,463,122,1154,928,1279,870,165,framenr_65_framevid_June16_20,0.5,25,10000,4,15,3,35
65,66,463,122,1154,928,1279,802,200,framenr_66_framevid_June16_20,0.5,25,10000,4,15,3,35
66,67,463,122,1154,928,1275,854,167,framenr_67_framevid_June16_20,0.5,25,10000,4,15,3,35
67,68,463,122,1154,928,1341,802,245,framenr_68_framevid_June16_20,0.5,25,10000,4,15,3,35
68,69,463,122,1154,928,1267,824,171,framenr_69_framevid_June16_20,0.5,25,10000,4,15,3,35
69,70,463,122,1154,928,1291,836,180,framenr_70_framevid_June16_20,0.5,25,10000,4,15,3,35
70,71,463,122,1154,928,1319,750,252,framenr_71_framevid_June16_20,0.5,25,10000,4,15,3,35
71,72,463,122,1154,928,1327,746,261,framenr_72_framevid_June16_20,0.5,25,10000,4,15,3,35
72,73,463,122,1154,928,1305,846,161,framenr_73_framevid_June16_20,0.5,25,10000,4,15,3,35
73,74,463,122,1154,928,1323,756,249,framenr_74_framevid_June16_20,0.5,25,10000,4,15,3,35
74,75,463,122,1154,928,1291,788,210,framenr_75_framevid_June16_20,0.5,25,10000,4,15,3,35
75,76,463,122,1154,928,783,404,235,framenr_76_framevid_June16_20,0.5,25,10000,4,15,3,35
76,77,463,122,1154,928,1293,844,181,framenr_77_framevid_June16_20,0.5,25,10000,4,15,3,35
77,78,463,122,1154,928,1329,744,263,framenr_78_framevid_June16_20,0.5,25,10000,4,15,3,35
78,79,463,122,1154,928,1317,758,247,framenr_79_framevid_June16_20,0.5,25,10000,4,15,3,35
79,80,463,122,1154,928,1315,758,248,framenr_80_framevid_June16_20,0.5,25,10000,4,15,3,35
80,81,463,122,1154,928,1279,846,172,framenr_81_framevid_June16_20,0.5,25,10000,4,15,3,35
81,82,463,122,1154,928,1291,848,181,framenr_82_framevid_June16_20,0.5,25,10000,4,15,3,35
82,83,463,122,1154,928,1293,854,176,framenr_83_framevid_June16_20,0.5,25,10000,4,15,3,35
83,84,463,122,1154,928,1361,802,259,framenr_84_framevid_June16_20,0.5,25,10000,4,15,3,35
84,85,463,122,1154,928,1297,824,203,framenr_85_framevid_June16_20,0.5,25,10000,4,15,3,35
85,86,463,122,1154,928,877,506,254,framenr_86_framevid_June16_20,0.5,25,10000,4,15,3,35
86,87,463,122,1154,928,889,534,238,framenr_87_framevid_June16_20,0.5,25,10000,4,15,3,35
87,88,463,122,1154,928,1355,780,263,framenr_88_framevid_June16_20,0.5,25,10000,4,15,3,35
88,89,463,122,1154,928,1359,786,257,framenr_89_framevid_June16_20,0.5,25,10000,4,15,3,35
89,90,463,122,1154,928,763,480,162,framenr_90_framevid_June16_20,0.5,25,10000,4,15,3,35
90,91,463,122,1154,928,1347,764,269,framenr_91_framevid_June16_20,0.5,25,10000,4,15,3,35
91,92,463,122,1154,928,1275,804,180,framenr_92_framevid_June16_20,0.5,25,10000,4,15,3,35
92,93,463,122,1154,928,1305,846,177,framenr_93_framevid_June16_20,0.5,25,10000,4,15,3,35
93,94,463,122,1154,928,1309,834,190,framenr_94_framevid_June16_20,0.5,25,10000,4,15,3,35
94,95,463,122,1154,928,1299,852,145,framenr_95_framevid_June16_20,0.5,25,10000,4,15,3,35
95,96,463,122,1154,928,1275,802,180,framenr_96_framevid_June16_20,0.5,25,10000,4,15,3,35
96,97,463,122,1154,928,1347,768,240,framenr_97_framevid_June16_20,0.5,25,10000,4,15,3,35
97,98,463,122,1154,928,1285,832,174,framenr_98_framevid_June16_20,0.5,25,10000,4,15,3,35
98,99,463,122,1154,928,1355,778,266,framenr_99_framevid_June16_20,0.5,25,10000,4,15,3,35
99,100,463,122,1154,928,1273,824,174,framenr_100_framevid_June16_20,0.5,25,10000,4,15,3,35
100,101,463,122,1154,928,1341,810,232,framenr_101_framevid_June16_20,0.5,25,10000,4,15,3,35
101,102,463,122,1154,928,1299,720,240,framenr_102_framevid_June16_20,0.5,25,10000,4,15,3,35
102,103,463,122,1154,928,1333,814,222,framenr_103_framevid_June16_20,0.5,25,10000,4,15,3,35
103,104,463,122,1154,928,1283,790,176,framenr_104_framevid_June16_20,0.5,25,10000,4,15,3,35
104,105,463,122,1154,928,1361,770,269,framenr_105_framevid_June16_20,0.5,25,10000,4,15,3,35
105,106,463,122,1154,928,1355,772,259,framenr_106_framevid_June16_20,0.5,25,10000,4,15,3,35
106,107,463,122,1154,928,1365,774,265,framenr_107_framevid_June16_20,0.5,25,10000,4,15,3,35
107,108,463,122,1154,928,1349,800,234,framenr_108_framevid_June16_20,0.5,25,10000,4,15,3,35
108,109,463,122,1154,928,1363,770,266,framenr_109_framevid_June16_20,0.5,25,10000,4,15,3,35
109,110,463,122,1154,928,1359,774,258,framenr_110_framevid_June16_20,0.5,25,10000,4,15,3,35
110,111,463,122,1154,928,1283,810,173,framenr_111_framevid_June16_20,0.5,25,10000,4,15,3,35
111,112,463,122,1154,928,1373,770,267,framenr_112_framevid_June16_20,0.5,25,10000,4,15,3,35
112,113,463,122,1154,928,1365,780,255,framenr_113_framevid_June16_20,0.5,25,10000,4,15,3,35
113,114,463,122,1154,928,1279,806,175,framenr_114_framevid_June16_20,0.5,25,10000,4,15,3,35
114,115,463,122,1154,928,1369,774,265,framenr_115_framevid_June16_20,0.5,25,10000,4,15,3,35
115,116,463,122,1154,928,1371,774,265,framenr_116_framevid_June16_20,0.5,25,10000,4,15,3,35
116,117,463,122,1154,928,1357,786,247,framenr_117_framevid_June16_20,0.5,25,10000,4,15,3,35
117,118,463,122,1154,928,1359,800,236,framenr_118_framevid_June16_20,0.5,25,10000,4,15,3,35
118,119,463,122,1154,928,1283,808,174,framenr_119_framevid_June16_20,0.5,25,10000,4,15,3,35
119,120,463,122,1154,928,1329,832,196,framenr_120_framevid_June16_20,0.5,25,10000,4,15,3,35
120,121,463,122,1154,928,1285,810,173,framenr_121_framevid_June16_20,0.5,25,10000,4,15,3,35
121,122,463,122,1154,928,1327,826,198,framenr_122_framevid_June16_20,0.5,25,10000,4,15,3,35
122,123,463,122,1154,928,1359,772,260,framenr_123_framevid_June16_20,0.5,25,10000,4,15,3,35
123,124,463,122,1154,928,1285,808,172,framenr_124_framevid_June16_20,0.5,25,10000,4,15,3,35
124,125,463,122,1154,928,1349,756,236,framenr_125_framevid_June16_20,0.5,25,10000,4,15,3,35
125,126,463,122,1154,928,1393,752,269,framenr_126_framevid_June16_20,0.5,25,10000,4,15,3,35
126,127,463,122,1154,928,1375,784,259,framenr_127_framevid_June16_20,0.5,25,10000,4,15,3,35
127,128,463,122,1154,928,1355,778,256,framenr_128_framevid_June16_20,0.5,25,10000,4,15,3,35
128,129,463,122,1154,928,1307,846,173,framenr_129_framevid_June16_20,0.5,25,10000,4,15,3,35
129,130,463,122,1154,928,1373,770,269,framenr_130_framevid_June16_20,0.5,25,10000,4,15,3,35
130,131,463,122,1154,928,1287,878,139,framenr_131_framevid_June16_20,0.5,25,10000,4,15,3,35
131,132,463,122,1154,928,1311,824,169,framenr_132_framevid_June16_20,0.5,25,10000,4,15,3,35
132,133,463,122,1154,928,1367,762,251,framenr_133_framevid_June16_20,0.5,25,10000,4,15,3,35
133,134,463,122,1154,928,1377,756,263,framenr_134_framevid_June16_20,0.5,25,10000,4,15,3,35
134,135,463,122,1154,928,1339,736,262,framenr_135_framevid_June16_20,0.5,25,10000,4,15,3,35
135,136,463,122,1154,928,1279,806,179,framenr_136_framevid_June16_20,0.5,25,10000,4,15,3,35
136,137,463,122,1154,928,1339,762,232,framenr_137_framevid_June16_20,0.5,25,10000,4,15,3,35
137,138,463,122,1154,928,1311,814,200,framenr_138_framevid_June16_20,0.5,25,10000,4,15,3,35
138,139,463,122,1154,928,1337,796,234,framenr_139_framevid_June16_20,0.5,25,10000,4,15,3,35
139,140,463,122,1154,928,1365,784,260,framenr_140_framevid_June16_20,0.5,25,10000,4,15,3,35
140,141,463,122,1154,928,1335,798,227,framenr_141_framevid_June16_20,0.5,25,10000,4,15,3,35
141,142,463,122,1154,928,1359,770,240,framenr_142_framevid_June16_20,0.5,25,10000,4,15,3,35
142,143,463,122,1154,928,1365,782,256,framenr_143_framevid_June16_20,0.5,25,10000,4,15,3,35
143,144,463,122,1154,928,1319,832,189,framenr_144_framevid_June16_20,0.5,25,10000,4,15,3,35
144,145,463,122,1154,928,1287,810,169,framenr_145_framevid_June16_20,0.5,25,10000,4,15,3,35
145,146,463,122,1154,928,883,442,180,framenr_146_framevid_June16_20,0.5,25,10000,4,15,3,35
146,147,463,122,1154,928,907,358,220,framenr_147_framevid_June16_20,0.5,25,10000,4,15,3,35
147,148,463,122,1154,928,933,328,246,framenr_148_framevid_June16_20,0.5,25,10000,4,15,3,35
148,149,463,122,1154,928,803,734,227,framenr_149_framevid_June16_20,0.5,25,10000,4,15,3,35
149,150,463,122,1154,928,653,626,266,framenr_150_framevid_June16_20,0.5,25,10000,4,15,3,35
150,151,463,122,1154,928,829,780,150,framenr_151_framevid_June16_20,0.5,25,10000,4,15,3,35
151,152,463,122,1154,928,1363,676,213,framenr_152_framevid_June16_20,0.5,25,10000,4,15,3,35
152,153,463,122,1154,928,1157,940,200,framenr_153_framevid_June16_20,0.5,25,10000,4,15,3,35
153,154,463,122,1154,928,1137,630,232,framenr_154_framevid_June16_20,0.5,25,10000,4,15,3,35
154,155,463,122,1154,928,1019,684,226,framenr_155_framevid_June16_20,0.5,25,10000,4,15,3,35
155,156,463,122,1154,928,735,944,263,framenr_156_framevid_June16_20,0.5,25,10000,4,15,3,35
156,157,463,122,1154,928,593,698,209,framenr_157_framevid_June16_20,0.5,25,10000,4,15,3,35
157,158,463,122,1154,928,1171,230,157,framenr_158_framevid_June16_20,0.5,25,10000,4,15,3,35
158,159,463,122,1154,928,647,268,48,framenr_159_framevid_June16_20,0.5,25,10000,4,15,3,35
159,160,463,122,1154,928,745,146,133,framenr_160_framevid_June16_20,0.5,25,10000,4,15,3,35
160,161,463,122,1154,928,1077,1050,127,framenr_161_framevid_June16_20,0.5,25,10000,4,15,3,35
161,162,463,122,1154,928,727,432,234,framenr_162_framevid_June16_20,0.5,25,10000,4,15,3,35
162,163,463,122,1154,928,1195,350,228,framenr_163_framevid_June16_20,0.5,25,10000,4,15,3,35
163,164,463,122,1154,928,1207,798,225,framenr_164_framevid_June16_20,0.5,25,10000,4,15,3,35
164,165,463,122,1154,928,1439,610,160,framenr_165_framevid_June16_20,0.5,25,10000,4,15,3,35
165,166,463,122,1154,928,1339,760,265,framenr_166_framevid_June16_20,0.5,25,10000,4,15,3,35
166,167,463,122,1154,928,1039,580,234,framenr_167_framevid_June16_20,0.5,25,10000,4,15,3,35
167,168,463,122,1154,928,1339,452,128,framenr_168_framevid_June16_20,0.5,25,10000,4,15,3,35
168,169,463,122,1154,928,1359,412,247,framenr_169_framevid_June16_20,0.5,25,10000,4,15,3,35
