,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
122,123,0,0,1503,1056,782,838,204,framenr_123_framevid_June09_01,2,35,10000,10,15,5,27
123,124,0,0,1503,1056,766,848,208,framenr_124_framevid_June09_01,2,35,10000,10,15,5,27
124,125,0,0,1503,1056,744,826,177,framenr_125_framevid_June09_01,2,35,10000,10,15,5,27
125,126,0,0,1503,1056,716,382,101,framenr_126_framevid_June09_01,2,35,10000,10,15,5,27
126,127,0,0,1503,1056,600,344,222,framenr_127_framevid_June09_01,2,35,10000,10,15,5,27
127,128,0,0,1503,1056,540,594,137,framenr_128_framevid_June09_01,2,35,10000,10,15,5,27
128,129,0,0,1503,1056,514,404,225,framenr_129_framevid_June09_01,2,35,10000,10,15,5,27
129,130,0,0,1503,1056,938,250,252,framenr_130_framevid_June09_01,2,35,10000,10,15,5,27
130,131,0,0,1503,1056,1034,712,247,framenr_131_framevid_June09_01,2,35,10000,10,15,5,27
131,132,0,0,1503,1056,582,332,76,framenr_132_framevid_June09_01,2,35,10000,10,15,5,27
132,133,0,0,1503,1056,444,310,169,framenr_133_framevid_June09_01,2,35,10000,10,15,5,27
133,134,0,0,1503,1056,1080,874,140,framenr_134_framevid_June09_01,2,35,10000,10,15,5,27
134,135,0,0,1503,1056,560,540,177,framenr_135_framevid_June09_01,2,35,10000,10,15,5,27
135,136,0,0,1503,1056,992,230,64,framenr_136_framevid_June09_01,2,35,10000,10,15,5,27
136,137,0,0,1503,1056,838,782,66,framenr_137_framevid_June09_01,2,35,10000,10,15,5,27
137,138,0,0,1503,1056,1096,814,195,framenr_138_framevid_June09_01,2,35,10000,10,15,5,27
138,139,0,0,1503,1056,1148,680,100,framenr_139_framevid_June09_01,2,35,10000,10,15,5,27
139,140,0,0,1503,1056,546,350,125,framenr_140_framevid_June09_01,2,35,10000,10,15,5,27
140,141,0,0,1503,1056,542,358,126,framenr_141_framevid_June09_01,2,35,10000,10,15,5,27
141,142,0,0,1503,1056,798,370,210,framenr_142_framevid_June09_01,2,35,10000,10,15,5,27
142,143,0,0,1503,1056,824,340,238,framenr_143_framevid_June09_01,2,35,10000,10,15,5,27
143,144,0,0,1503,1056,1068,746,213,framenr_144_framevid_June09_01,2,35,10000,10,15,5,27
144,145,0,0,1503,1056,1264,680,207,framenr_145_framevid_June09_01,2,35,10000,10,15,5,27
145,146,0,0,1503,1056,706,360,116,framenr_146_framevid_June09_01,2,35,10000,10,15,5,27
146,147,0,0,1503,1056,1148,880,140,framenr_147_framevid_June09_01,2,35,10000,10,15,5,27
147,148,0,0,1503,1056,1192,782,238,framenr_148_framevid_June09_01,2,35,10000,10,15,5,27
148,149,0,0,1503,1056,1138,276,79,framenr_149_framevid_June09_01,2,35,10000,10,15,5,27
149,150,0,0,1503,1056,1256,796,251,framenr_150_framevid_June09_01,2,35,10000,10,15,5,27
150,151,0,0,1503,1056,1038,718,119,framenr_151_framevid_June09_01,2,35,10000,10,15,5,27
151,152,0,0,1503,1056,868,372,220,framenr_152_framevid_June09_01,2,35,10000,10,15,5,27
152,153,0,0,1503,1056,536,964,208,framenr_153_framevid_June09_01,2,35,10000,10,15,5,27
153,154,0,0,1503,1056,854,300,242,framenr_154_framevid_June09_01,2,35,10000,10,15,5,27
154,155,0,0,1503,1056,580,998,136,framenr_155_framevid_June09_01,2,35,10000,10,15,5,27
155,156,0,0,1503,1056,826,354,211,framenr_156_framevid_June09_01,2,35,10000,10,15,5,27
156,157,0,0,1503,1056,684,430,181,framenr_157_framevid_June09_01,2,35,10000,10,15,5,27
157,158,0,0,1503,1056,1254,726,246,framenr_158_framevid_June09_01,2,35,10000,10,15,5,27
158,159,0,0,1503,1056,552,1014,158,framenr_159_framevid_June09_01,2,35,10000,10,15,5,27
159,160,0,0,1503,1056,782,342,242,framenr_160_framevid_June09_01,2,35,10000,10,15,5,27
160,161,0,0,1503,1056,822,376,246,framenr_161_framevid_June09_01,2,35,10000,10,15,5,27
161,162,0,0,1503,1056,796,430,179,framenr_162_framevid_June09_01,2,35,10000,10,15,5,27
162,163,0,0,1503,1056,750,314,203,framenr_163_framevid_June09_01,2,35,10000,10,15,5,27
163,164,0,0,1503,1056,830,560,150,framenr_164_framevid_June09_01,2,35,10000,10,15,5,27
164,165,0,0,1503,1056,1072,298,187,framenr_165_framevid_June09_01,2,35,10000,10,15,5,27
165,166,0,0,1503,1056,856,464,235,framenr_166_framevid_June09_01,2,35,10000,10,15,5,27
166,167,0,0,1503,1056,492,904,208,framenr_167_framevid_June09_01,2,35,10000,10,15,5,27
167,168,0,0,1503,1056,416,918,143,framenr_168_framevid_June09_01,2,35,10000,10,15,5,27
168,169,0,0,1503,1056,1196,842,154,framenr_169_framevid_June09_01,2,35,10000,10,15,5,27
169,170,0,0,1503,1056,1040,808,206,framenr_170_framevid_June09_01,2,35,10000,10,15,5,27
170,171,0,0,1503,1056,1038,812,207,framenr_171_framevid_June09_01,2,35,10000,10,15,5,27
171,172,0,0,1503,1056,1032,816,209,framenr_172_framevid_June09_01,2,35,10000,10,15,5,27
172,173,0,0,1503,1056,1034,830,222,framenr_173_framevid_June09_01,2,35,10000,10,15,5,27
173,174,0,0,1503,1056,364,948,150,framenr_174_framevid_June09_01,2,35,10000,10,15,5,27
174,175,0,0,1503,1056,1026,814,201,framenr_175_framevid_June09_01,2,35,10000,10,15,5,27
175,176,0,0,1503,1056,738,418,166,framenr_176_framevid_June09_01,2,35,10000,10,15,5,27
176,177,0,0,1503,1056,1320,884,159,framenr_177_framevid_June09_01,2,35,10000,10,15,5,27
177,178,0,0,1503,1056,1020,624,266,framenr_178_framevid_June09_01,2,35,10000,10,15,5,27
178,179,0,0,1503,1056,538,654,234,framenr_179_framevid_June09_01,2,35,10000,10,15,5,27
179,180,0,0,1503,1056,1046,620,200,framenr_180_framevid_June09_01,2,35,10000,10,15,5,27
180,181,0,0,1503,1056,816,570,133,framenr_181_framevid_June09_01,2,35,10000,10,15,5,27
181,182,0,0,1503,1056,1148,856,124,framenr_182_framevid_June09_01,2,35,10000,10,15,5,27
182,183,0,0,1503,1056,836,582,165,framenr_183_framevid_June09_01,2,35,10000,10,15,5,27
183,184,0,0,1503,1056,94,260,62,framenr_184_framevid_June09_01,2,35,10000,10,15,5,27
184,185,0,0,1503,1056,1302,788,160,framenr_185_framevid_June09_01,2,35,10000,10,15,5,27
185,186,0,0,1503,1056,444,702,228,framenr_186_framevid_June09_01,2,35,10000,10,15,5,27
186,187,0,0,1503,1056,886,550,230,framenr_187_framevid_June09_01,2,35,10000,10,15,5,27
187,188,0,0,1503,1056,100,264,62,framenr_188_framevid_June09_01,2,35,10000,10,15,5,27
188,189,0,0,1503,1056,418,680,204,framenr_189_framevid_June09_01,2,35,10000,10,15,5,27
189,190,0,0,1503,1056,470,648,186,framenr_190_framevid_June09_01,2,35,10000,10,15,5,27
190,191,0,0,1503,1056,1270,830,210,framenr_191_framevid_June09_01,2,35,10000,10,15,5,27
191,192,0,0,1503,1056,474,648,176,framenr_192_framevid_June09_01,2,35,10000,10,15,5,27
192,193,0,0,1503,1056,396,888,210,framenr_193_framevid_June09_01,2,35,10000,10,15,5,27
193,194,0,0,1503,1056,1310,684,265,framenr_194_framevid_June09_01,2,35,10000,10,15,5,27
194,195,0,0,1503,1056,430,842,181,framenr_195_framevid_June09_01,2,35,10000,10,15,5,27
195,196,0,0,1503,1056,860,368,222,framenr_196_framevid_June09_01,2,35,10000,10,15,5,27
196,197,0,0,1503,1056,1302,806,206,framenr_197_framevid_June09_01,2,35,10000,10,15,5,27
197,198,0,0,1503,1056,1284,788,213,framenr_198_framevid_June09_01,2,35,10000,10,15,5,27
198,199,0,0,1503,1056,612,260,225,framenr_199_framevid_June09_01,2,35,10000,10,15,5,27
199,200,0,0,1503,1056,662,270,163,framenr_200_framevid_June09_01,2,35,10000,10,15,5,27
200,201,0,0,1503,1056,1288,810,181,framenr_201_framevid_June09_01,2,35,10000,10,15,5,27
201,202,0,0,1503,1056,806,524,159,framenr_202_framevid_June09_01,2,35,10000,10,15,5,27
202,203,0,0,1503,1056,374,874,218,framenr_203_framevid_June09_01,2,35,10000,10,15,5,27
203,204,0,0,1503,1056,832,438,160,framenr_204_framevid_June09_01,2,35,10000,10,15,5,27
204,205,0,0,1503,1056,804,448,174,framenr_205_framevid_June09_01,2,35,10000,10,15,5,27
205,206,0,0,1503,1056,876,788,258,framenr_206_framevid_June09_01,2,35,10000,10,15,5,27
206,207,0,0,1503,1056,768,320,236,framenr_207_framevid_June09_01,2,35,10000,10,15,5,27
207,208,0,0,1503,1056,490,556,235,framenr_208_framevid_June09_01,2,35,10000,10,15,5,27
208,209,0,0,1503,1056,258,760,186,framenr_209_framevid_June09_01,2,35,10000,10,15,5,27
209,210,0,0,1503,1056,268,300,209,framenr_210_framevid_June09_01,2,35,10000,10,15,5,27
210,211,0,0,1503,1056,220,316,180,framenr_211_framevid_June09_01,2,35,10000,10,15,5,27
211,212,0,0,1503,1056,246,158,184,framenr_212_framevid_June09_01,2,35,10000,10,15,5,27
212,213,0,0,1503,1056,676,802,213,framenr_213_framevid_June09_01,2,35,10000,10,15,5,27
213,214,0,0,1503,1056,758,632,215,framenr_214_framevid_June09_01,2,35,10000,10,15,5,27
214,215,0,0,1503,1056,216,378,195,framenr_215_framevid_June09_01,2,35,10000,10,15,5,27
215,216,0,0,1503,1056,774,426,187,framenr_216_framevid_June09_01,2,35,10000,10,15,5,27
216,217,0,0,1503,1056,92,308,194,framenr_217_framevid_June09_01,2,35,10000,10,15,5,27
217,218,0,0,1503,1056,94,264,221,framenr_218_framevid_June09_01,2,35,10000,10,15,5,27
218,219,0,0,1503,1056,406,552,256,framenr_219_framevid_June09_01,2,35,10000,10,15,5,27
219,220,0,0,1503,1056,710,730,237,framenr_220_framevid_June09_01,2,35,10000,10,15,5,27
220,221,0,0,1503,1056,770,350,253,framenr_221_framevid_June09_01,2,35,10000,10,15,5,27
221,222,0,0,1503,1056,144,188,256,framenr_222_framevid_June09_01,2,35,10000,10,15,5,27
222,223,0,0,1503,1056,1024,134,256,framenr_223_framevid_June09_01,2,35,10000,10,15,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,35,10000,10,15,5,27
224,225,0,0,1503,1056,1060,214,263,framenr_225_framevid_June09_01,2,35,10000,10,15,5,27
225,226,0,0,1503,1056,1132,308,207,framenr_226_framevid_June09_01,2,35,10000,10,15,5,27
226,227,0,0,1503,1056,332,18,218,framenr_227_framevid_June09_01,2,35,10000,10,15,5,27
227,228,0,0,1503,1056,1164,274,190,framenr_228_framevid_June09_01,2,35,10000,10,15,5,27
228,229,0,0,1503,1056,1168,396,208,framenr_229_framevid_June09_01,2,35,10000,10,15,5,27
229,230,0,0,1503,1056,908,432,239,framenr_230_framevid_June09_01,2,35,10000,10,15,5,27
230,231,0,0,1503,1056,916,410,268,framenr_231_framevid_June09_01,2,35,10000,10,15,5,27
231,232,0,0,1503,1056,886,624,184,framenr_232_framevid_June09_01,2,35,10000,10,15,5,27
232,233,0,0,1503,1056,992,418,248,framenr_233_framevid_June09_01,2,35,10000,10,15,5,27
233,234,0,0,1503,1056,1186,482,232,framenr_234_framevid_June09_01,2,35,10000,10,15,5,27
234,235,0,0,1503,1056,1198,652,135,framenr_235_framevid_June09_01,2,35,10000,10,15,5,27
235,236,0,0,1503,1056,998,580,260,framenr_236_framevid_June09_01,2,35,10000,10,15,5,27
236,237,0,0,1503,1056,1096,642,198,framenr_237_framevid_June09_01,2,35,10000,10,15,5,27
237,238,0,0,1503,1056,1174,644,269,framenr_238_framevid_June09_01,2,35,10000,10,15,5,27
238,239,0,0,1503,1056,1026,758,269,framenr_239_framevid_June09_01,2,35,10000,10,15,5,27
239,240,0,0,1503,1056,1186,712,267,framenr_240_framevid_June09_01,2,35,10000,10,15,5,27
240,241,0,0,1503,1056,1194,698,248,framenr_241_framevid_June09_01,2,35,10000,10,15,5,27
241,242,0,0,1503,1056,806,692,261,framenr_242_framevid_June09_01,2,35,10000,10,15,5,27
242,243,0,0,1503,1056,830,722,257,framenr_243_framevid_June09_01,2,35,10000,10,15,5,27
243,244,0,0,1503,1056,1214,748,252,framenr_244_framevid_June09_01,2,35,10000,10,15,5,27
244,245,0,0,1503,1056,1242,750,230,framenr_245_framevid_June09_01,2,35,10000,10,15,5,27
245,246,0,0,1503,1056,554,402,234,framenr_246_framevid_June09_01,2,35,10000,10,15,5,27
246,247,0,0,1503,1056,792,732,253,framenr_247_framevid_June09_01,2,35,10000,10,15,5,27
247,248,0,0,1503,1056,546,510,187,framenr_248_framevid_June09_01,2,35,10000,10,15,5,27
248,249,0,0,1503,1056,554,510,218,framenr_249_framevid_June09_01,2,35,10000,10,15,5,27
249,250,0,0,1503,1056,1040,658,250,framenr_250_framevid_June09_01,2,35,10000,10,15,5,27
250,251,0,0,1503,1056,666,624,196,framenr_251_framevid_June09_01,2,35,10000,10,15,5,27
251,252,0,0,1503,1056,692,650,230,framenr_252_framevid_June09_01,2,35,10000,10,15,5,27
252,253,0,0,1503,1056,734,618,267,framenr_253_framevid_June09_01,2,35,10000,10,15,5,27
253,254,0,0,1503,1056,700,648,223,framenr_254_framevid_June09_01,2,35,10000,10,15,5,27
254,255,0,0,1503,1056,1086,766,267,framenr_255_framevid_June09_01,2,35,10000,10,15,5,27
255,256,0,0,1503,1056,1124,854,177,framenr_256_framevid_June09_01,2,35,10000,10,15,5,27
256,257,0,0,1503,1056,1130,846,189,framenr_257_framevid_June09_01,2,35,10000,10,15,5,27
257,258,0,0,1503,1056,1130,848,189,framenr_258_framevid_June09_01,2,35,10000,10,15,5,27
258,259,0,0,1503,1056,1136,850,192,framenr_259_framevid_June09_01,2,35,10000,10,15,5,27
259,260,0,0,1503,1056,976,736,163,framenr_260_framevid_June09_01,2,35,10000,10,15,5,27
260,261,0,0,1503,1056,1178,818,221,framenr_261_framevid_June09_01,2,35,10000,10,15,5,27
261,262,0,0,1503,1056,1090,732,235,framenr_262_framevid_June09_01,2,35,10000,10,15,5,27
262,263,0,0,1503,1056,678,618,228,framenr_263_framevid_June09_01,2,35,10000,10,15,5,27
263,264,0,0,1503,1056,672,574,246,framenr_264_framevid_June09_01,2,35,10000,10,15,5,27
264,265,0,0,1503,1056,992,386,199,framenr_265_framevid_June09_01,2,35,10000,10,15,5,27
265,266,0,0,1503,1056,1078,710,261,framenr_266_framevid_June09_01,2,35,10000,10,15,5,27
266,267,0,0,1503,1056,680,556,252,framenr_267_framevid_June09_01,2,35,10000,10,15,5,27
267,268,0,0,1503,1056,656,654,149,framenr_268_framevid_June09_01,2,35,10000,10,15,5,27
268,269,0,0,1503,1056,682,574,241,framenr_269_framevid_June09_01,2,35,10000,10,15,5,27
269,270,0,0,1503,1056,672,668,154,framenr_270_framevid_June09_01,2,35,10000,10,15,5,27
270,271,0,0,1503,1056,1018,322,239,framenr_271_framevid_June09_01,2,35,10000,10,15,5,27
271,272,0,0,1503,1056,704,606,228,framenr_272_framevid_June09_01,2,35,10000,10,15,5,27
272,273,0,0,1503,1056,1136,760,246,framenr_273_framevid_June09_01,2,35,10000,10,15,5,27
273,274,0,0,1503,1056,958,336,257,framenr_274_framevid_June09_01,2,35,10000,10,15,5,27
274,275,0,0,1503,1056,1142,752,245,framenr_275_framevid_June09_01,2,35,10000,10,15,5,27
