,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,836,240,858,720,1088,794,132,framenr_55_framevid_June16_07,2.5,30,10000,10,15,6,29
55,56,836,240,858,720,1430,698,236,framenr_56_framevid_June16_07,2.5,30,10000,10,15,6,29
56,57,836,240,858,720,1060,624,124,framenr_57_framevid_June16_07,2.5,30,10000,10,15,6,29
57,58,836,240,858,720,940,514,72,framenr_58_framevid_June16_07,2.5,30,10000,10,15,6,29
58,59,836,240,858,720,1394,752,181,framenr_59_framevid_June16_07,2.5,30,10000,10,15,6,29
59,60,836,240,858,720,1428,704,237,framenr_60_framevid_June16_07,2.5,30,10000,10,15,6,29
60,61,836,240,858,720,1430,700,237,framenr_61_framevid_June16_07,2.5,30,10000,10,15,6,29
61,62,836,240,858,720,948,514,84,framenr_62_framevid_June16_07,2.5,30,10000,10,15,6,29
62,63,836,240,858,720,1236,610,20,framenr_63_framevid_June16_07,2.5,30,10000,10,15,6,29
63,64,836,240,858,720,1420,542,37,framenr_64_framevid_June16_07,2.5,30,10000,10,15,6,29
64,65,836,240,858,720,954,370,92,framenr_65_framevid_June16_07,2.5,30,10000,10,15,6,29
65,66,836,240,858,720,954,488,79,framenr_66_framevid_June16_07,2.5,30,10000,10,15,6,29
66,67,836,240,858,720,952,500,86,framenr_67_framevid_June16_07,2.5,30,10000,10,15,6,29
67,68,836,240,858,720,1108,520,241,framenr_68_framevid_June16_07,2.5,30,10000,10,15,6,29
68,69,836,240,858,720,952,350,102,framenr_69_framevid_June16_07,2.5,30,10000,10,15,6,29
69,70,836,240,858,720,1090,714,80,framenr_70_framevid_June16_07,2.5,30,10000,10,15,6,29
70,71,836,240,858,720,954,464,83,framenr_71_framevid_June16_07,2.5,30,10000,10,15,6,29
71,72,836,240,858,720,964,464,86,framenr_72_framevid_June16_07,2.5,30,10000,10,15,6,29
72,73,836,240,858,720,1424,694,238,framenr_73_framevid_June16_07,2.5,30,10000,10,15,6,29
73,74,836,240,858,720,1238,864,71,framenr_74_framevid_June16_07,2.5,30,10000,10,15,6,29
74,75,836,240,858,720,914,324,45,framenr_75_framevid_June16_07,2.5,30,10000,10,15,6,29
75,76,836,240,858,720,1038,266,37,framenr_76_framevid_June16_07,2.5,30,10000,10,15,6,29
76,77,836,240,858,720,1112,584,231,framenr_77_framevid_June16_07,2.5,30,10000,10,15,6,29
77,78,836,240,858,720,1094,578,212,framenr_78_framevid_June16_07,2.5,30,10000,10,15,6,29
78,79,836,240,858,720,1000,536,141,framenr_79_framevid_June16_07,2.5,30,10000,10,15,6,29
79,80,836,240,858,720,978,392,118,framenr_80_framevid_June16_07,2.5,30,10000,10,15,6,29
80,81,836,240,858,720,1102,592,217,framenr_81_framevid_June16_07,2.5,30,10000,10,15,6,29
81,82,836,240,858,720,1106,770,47,framenr_82_framevid_June16_07,2.5,30,10000,10,15,6,29
82,83,836,240,858,720,990,532,150,framenr_83_framevid_June16_07,2.5,30,10000,10,15,6,29
83,84,836,240,858,720,1002,512,128,framenr_84_framevid_June16_07,2.5,30,10000,10,15,6,29
84,85,836,240,858,720,1146,244,76,framenr_85_framevid_June16_07,2.5,30,10000,10,15,6,29
85,86,836,240,858,720,1016,478,101,framenr_86_framevid_June16_07,2.5,30,10000,10,15,6,29
86,87,836,240,858,720,1046,476,229,framenr_87_framevid_June16_07,2.5,30,10000,10,15,6,29
87,88,836,240,858,720,1010,480,105,framenr_88_framevid_June16_07,2.5,30,10000,10,15,6,29
88,89,836,240,858,720,1000,480,109,framenr_89_framevid_June16_07,2.5,30,10000,10,15,6,29
89,90,836,240,858,720,998,474,96,framenr_90_framevid_June16_07,2.5,30,10000,10,15,6,29
90,91,836,240,858,720,1512,490,180,framenr_91_framevid_June16_07,2.5,30,10000,10,15,6,29
91,92,836,240,858,720,976,480,113,framenr_92_framevid_June16_07,2.5,30,10000,10,15,6,29
92,93,836,240,858,720,978,472,99,framenr_93_framevid_June16_07,2.5,30,10000,10,15,6,29
93,94,836,240,858,720,1350,778,185,framenr_94_framevid_June16_07,2.5,30,10000,10,15,6,29
94,95,836,240,858,720,1376,512,219,framenr_95_framevid_June16_07,2.5,30,10000,10,15,6,29
95,96,836,240,858,720,1364,768,209,framenr_96_framevid_June16_07,2.5,30,10000,10,15,6,29
96,97,836,240,858,720,1272,734,206,framenr_97_framevid_June16_07,2.5,30,10000,10,15,6,29
97,98,836,240,858,720,1520,698,146,framenr_98_framevid_June16_07,2.5,30,10000,10,15,6,29
98,99,836,240,858,720,1400,766,157,framenr_99_framevid_June16_07,2.5,30,10000,10,15,6,29
99,100,836,240,858,720,1376,706,219,framenr_100_framevid_June16_07,2.5,30,10000,10,15,6,29
100,101,836,240,858,720,1328,694,261,framenr_101_framevid_June16_07,2.5,30,10000,10,15,6,29
101,102,836,240,858,720,940,476,133,framenr_102_framevid_June16_07,2.5,30,10000,10,15,6,29
102,103,836,240,858,720,1466,736,141,framenr_103_framevid_June16_07,2.5,30,10000,10,15,6,29
103,104,836,240,858,720,1396,746,173,framenr_104_framevid_June16_07,2.5,30,10000,10,15,6,29
104,105,836,240,858,720,1384,568,236,framenr_105_framevid_June16_07,2.5,30,10000,10,15,6,29
105,106,836,240,858,720,988,484,122,framenr_106_framevid_June16_07,2.5,30,10000,10,15,6,29
106,107,836,240,858,720,1474,720,208,framenr_107_framevid_June16_07,2.5,30,10000,10,15,6,29
107,108,836,240,858,720,1438,682,207,framenr_108_framevid_June16_07,2.5,30,10000,10,15,6,29
108,109,836,240,858,720,1008,446,75,framenr_109_framevid_June16_07,2.5,30,10000,10,15,6,29
109,110,836,240,858,720,1212,894,213,framenr_110_framevid_June16_07,2.5,30,10000,10,15,6,29
110,111,836,240,858,720,1328,492,111,framenr_111_framevid_June16_07,2.5,30,10000,10,15,6,29
111,112,836,240,858,720,988,490,106,framenr_112_framevid_June16_07,2.5,30,10000,10,15,6,29
112,113,836,240,858,720,1060,300,18,framenr_113_framevid_June16_07,2.5,30,10000,10,15,6,29
113,114,836,240,858,720,1196,776,14,framenr_114_framevid_June16_07,2.5,30,10000,10,15,6,29
114,115,836,240,858,720,1054,314,14,framenr_115_framevid_June16_07,2.5,30,10000,10,15,6,29
115,116,836,240,858,720,1512,492,168,framenr_116_framevid_June16_07,2.5,30,10000,10,15,6,29
116,117,836,240,858,720,1286,502,104,framenr_117_framevid_June16_07,2.5,30,10000,10,15,6,29
117,118,836,240,858,720,970,492,105,framenr_118_framevid_June16_07,2.5,30,10000,10,15,6,29
118,119,836,240,858,720,1434,426,191,framenr_119_framevid_June16_07,2.5,30,10000,10,15,6,29
119,120,836,240,858,720,1430,434,198,framenr_120_framevid_June16_07,2.5,30,10000,10,15,6,29
120,121,836,240,858,720,1002,506,123,framenr_121_framevid_June16_07,2.5,30,10000,10,15,6,29
121,122,836,240,858,720,1444,402,170,framenr_122_framevid_June16_07,2.5,30,10000,10,15,6,29
122,123,836,240,858,720,1504,362,102,framenr_123_framevid_June16_07,2.5,30,10000,10,15,6,29
123,124,836,240,858,720,1462,386,149,framenr_124_framevid_June16_07,2.5,30,10000,10,15,6,29
124,125,836,240,858,720,1414,478,248,framenr_125_framevid_June16_07,2.5,30,10000,10,15,6,29
125,126,836,240,858,720,1032,436,59,framenr_126_framevid_June16_07,2.5,30,10000,10,15,6,29
126,127,836,240,858,720,1376,610,265,framenr_127_framevid_June16_07,2.5,30,10000,10,15,6,29
127,128,836,240,858,720,1102,574,234,framenr_128_framevid_June16_07,2.5,30,10000,10,15,6,29
128,129,836,240,858,720,1412,750,265,framenr_129_framevid_June16_07,2.5,30,10000,10,15,6,29
129,130,836,240,858,720,1432,404,189,framenr_130_framevid_June16_07,2.5,30,10000,10,15,6,29
130,131,836,240,858,720,1428,726,249,framenr_131_framevid_June16_07,2.5,30,10000,10,15,6,29
131,132,836,240,858,720,1066,564,200,framenr_132_framevid_June16_07,2.5,30,10000,10,15,6,29
132,133,836,240,858,720,1180,756,147,framenr_133_framevid_June16_07,2.5,30,10000,10,15,6,29
133,134,836,240,858,720,1006,510,133,framenr_134_framevid_June16_07,2.5,30,10000,10,15,6,29
134,135,836,240,858,720,1012,480,113,framenr_135_framevid_June16_07,2.5,30,10000,10,15,6,29
135,136,836,240,858,720,1310,420,66,framenr_136_framevid_June16_07,2.5,30,10000,10,15,6,29
136,137,836,240,858,720,1404,740,171,framenr_137_framevid_June16_07,2.5,30,10000,10,15,6,29
137,138,836,240,858,720,1260,694,79,framenr_138_framevid_June16_07,2.5,30,10000,10,15,6,29
138,139,836,240,858,720,1366,680,253,framenr_139_framevid_June16_07,2.5,30,10000,10,15,6,29
139,140,836,240,858,720,1446,730,170,framenr_140_framevid_June16_07,2.5,30,10000,10,15,6,29
140,141,836,240,858,720,1380,744,170,framenr_141_framevid_June16_07,2.5,30,10000,10,15,6,29
141,142,836,240,858,720,1454,728,225,framenr_142_framevid_June16_07,2.5,30,10000,10,15,6,29
142,143,836,240,858,720,1446,730,174,framenr_143_framevid_June16_07,2.5,30,10000,10,15,6,29
143,144,836,240,858,720,990,362,171,framenr_144_framevid_June16_07,2.5,30,10000,10,15,6,29
144,145,836,240,858,720,1034,490,135,framenr_145_framevid_June16_07,2.5,30,10000,10,15,6,29
145,146,836,240,858,720,1054,544,189,framenr_146_framevid_June16_07,2.5,30,10000,10,15,6,29
146,147,836,240,858,720,980,554,147,framenr_147_framevid_June16_07,2.5,30,10000,10,15,6,29
147,148,836,240,858,720,1158,810,69,framenr_148_framevid_June16_07,2.5,30,10000,10,15,6,29
148,149,836,240,858,720,1566,646,137,framenr_149_framevid_June16_07,2.5,30,10000,10,15,6,29
149,150,836,240,858,720,960,600,132,framenr_150_framevid_June16_07,2.5,30,10000,10,15,6,29
150,151,836,240,858,720,1380,480,244,framenr_151_framevid_June16_07,2.5,30,10000,10,15,6,29
151,152,836,240,858,720,1402,656,255,framenr_152_framevid_June16_07,2.5,30,10000,10,15,6,29
152,153,836,240,858,720,1392,642,263,framenr_153_framevid_June16_07,2.5,30,10000,10,15,6,29
153,154,836,240,858,720,1390,664,240,framenr_154_framevid_June16_07,2.5,30,10000,10,15,6,29
154,155,836,240,858,720,1386,632,190,framenr_155_framevid_June16_07,2.5,30,10000,10,15,6,29
155,156,836,240,858,720,1328,636,206,framenr_156_framevid_June16_07,2.5,30,10000,10,15,6,29
156,157,836,240,858,720,1402,734,228,framenr_157_framevid_June16_07,2.5,30,10000,10,15,6,29
157,158,836,240,858,720,1126,936,99,framenr_158_framevid_June16_07,2.5,30,10000,10,15,6,29
158,159,836,240,858,720,1384,736,204,framenr_159_framevid_June16_07,2.5,30,10000,10,15,6,29
159,160,836,240,858,720,1082,416,61,framenr_160_framevid_June16_07,2.5,30,10000,10,15,6,29
160,161,836,240,858,720,1128,626,84,framenr_161_framevid_June16_07,2.5,30,10000,10,15,6,29
161,162,836,240,858,720,1324,716,184,framenr_162_framevid_June16_07,2.5,30,10000,10,15,6,29
162,163,836,240,858,720,1506,826,120,framenr_163_framevid_June16_07,2.5,30,10000,10,15,6,29
163,164,836,240,858,720,1522,782,29,framenr_164_framevid_June16_07,2.5,30,10000,10,15,6,29
164,165,836,240,858,720,1620,824,54,framenr_165_framevid_June16_07,2.5,30,10000,10,15,6,29
