,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,0,0,1503,1056,1114,380,127,framenr_106_framevid_June09_01,3,35,10000,8,15,6,27
106,107,0,0,1503,1056,1182,350,90,framenr_107_framevid_June09_01,3,35,10000,8,15,6,27
107,108,0,0,1503,1056,1102,312,31,framenr_108_framevid_June09_01,3,35,10000,8,15,6,27
108,109,0,0,1503,1056,626,942,137,framenr_109_framevid_June09_01,3,35,10000,8,15,6,27
109,110,0,0,1503,1056,1154,354,128,framenr_110_framevid_June09_01,3,35,10000,8,15,6,27
110,111,0,0,1503,1056,614,944,100,framenr_111_framevid_June09_01,3,35,10000,8,15,6,27
111,112,0,0,1503,1056,1136,368,103,framenr_112_framevid_June09_01,3,35,10000,8,15,6,27
112,113,0,0,1503,1056,826,424,64,framenr_113_framevid_June09_01,3,35,10000,8,15,6,27
113,114,0,0,1503,1056,824,508,190,framenr_114_framevid_June09_01,3,35,10000,8,15,6,27
114,115,0,0,1503,1056,682,314,65,framenr_115_framevid_June09_01,3,35,10000,8,15,6,27
115,116,0,0,1503,1056,718,430,59,framenr_116_framevid_June09_01,3,35,10000,8,15,6,27
116,117,0,0,1503,1056,654,416,163,framenr_117_framevid_June09_01,3,35,10000,8,15,6,27
117,118,0,0,1503,1056,560,458,102,framenr_118_framevid_June09_01,3,35,10000,8,15,6,27
118,119,0,0,1503,1056,594,444,62,framenr_119_framevid_June09_01,3,35,10000,8,15,6,27
119,120,0,0,1503,1056,362,1048,134,framenr_120_framevid_June09_01,3,35,10000,8,15,6,27
120,121,0,0,1503,1056,270,924,84,framenr_121_framevid_June09_01,3,35,10000,8,15,6,27
121,122,0,0,1503,1056,304,1052,162,framenr_122_framevid_June09_01,3,35,10000,8,15,6,27
122,123,0,0,1503,1056,204,926,86,framenr_123_framevid_June09_01,3,35,10000,8,15,6,27
123,124,0,0,1503,1056,280,1052,151,framenr_124_framevid_June09_01,3,35,10000,8,15,6,27
124,125,0,0,1503,1056,180,988,133,framenr_125_framevid_June09_01,3,35,10000,8,15,6,27
125,126,0,0,1503,1056,88,964,37,framenr_126_framevid_June09_01,3,35,10000,8,15,6,27
126,127,0,0,1503,1056,684,434,64,framenr_127_framevid_June09_01,3,35,10000,8,15,6,27
127,128,0,0,1503,1056,680,130,31,framenr_128_framevid_June09_01,3,35,10000,8,15,6,27
128,129,0,0,1503,1056,576,404,77,framenr_129_framevid_June09_01,3,35,10000,8,15,6,27
129,130,0,0,1503,1056,674,124,29,framenr_130_framevid_June09_01,3,35,10000,8,15,6,27
130,131,0,0,1503,1056,556,360,108,framenr_131_framevid_June09_01,3,35,10000,8,15,6,27
131,132,0,0,1503,1056,168,632,43,framenr_132_framevid_June09_01,3,35,10000,8,15,6,27
132,133,0,0,1503,1056,490,356,103,framenr_133_framevid_June09_01,3,35,10000,8,15,6,27
133,134,0,0,1503,1056,494,342,111,framenr_134_framevid_June09_01,3,35,10000,8,15,6,27
134,135,0,0,1503,1056,116,626,68,framenr_135_framevid_June09_01,3,35,10000,8,15,6,27
135,136,0,0,1503,1056,116,612,73,framenr_136_framevid_June09_01,3,35,10000,8,15,6,27
136,137,0,0,1503,1056,348,354,102,framenr_137_framevid_June09_01,3,35,10000,8,15,6,27
137,138,0,0,1503,1056,682,104,35,framenr_138_framevid_June09_01,3,35,10000,8,15,6,27
138,139,0,0,1503,1056,378,312,29,framenr_139_framevid_June09_01,3,35,10000,8,15,6,27
139,140,0,0,1503,1056,688,108,32,framenr_140_framevid_June09_01,3,35,10000,8,15,6,27
140,141,0,0,1503,1056,120,658,89,framenr_141_framevid_June09_01,3,35,10000,8,15,6,27
141,142,0,0,1503,1056,106,684,73,framenr_142_framevid_June09_01,3,35,10000,8,15,6,27
142,143,0,0,1503,1056,122,686,124,framenr_143_framevid_June09_01,3,35,10000,8,15,6,27
143,144,0,0,1503,1056,186,674,85,framenr_144_framevid_June09_01,3,35,10000,8,15,6,27
144,145,0,0,1503,1056,204,966,156,framenr_145_framevid_June09_01,3,35,10000,8,15,6,27
145,146,0,0,1503,1056,256,942,191,framenr_146_framevid_June09_01,3,35,10000,8,15,6,27
146,147,0,0,1503,1056,290,900,142,framenr_147_framevid_June09_01,3,35,10000,8,15,6,27
147,148,0,0,1503,1056,358,910,153,framenr_148_framevid_June09_01,3,35,10000,8,15,6,27
148,149,0,0,1503,1056,414,896,145,framenr_149_framevid_June09_01,3,35,10000,8,15,6,27
149,150,0,0,1503,1056,480,962,162,framenr_150_framevid_June09_01,3,35,10000,8,15,6,27
150,151,0,0,1503,1056,486,936,207,framenr_151_framevid_June09_01,3,35,10000,8,15,6,27
151,152,0,0,1503,1056,512,940,211,framenr_152_framevid_June09_01,3,35,10000,8,15,6,27
152,153,0,0,1503,1056,536,924,209,framenr_153_framevid_June09_01,3,35,10000,8,15,6,27
153,154,0,0,1503,1056,580,1010,167,framenr_154_framevid_June09_01,3,35,10000,8,15,6,27
154,155,0,0,1503,1056,578,1006,157,framenr_155_framevid_June09_01,3,35,10000,8,15,6,27
155,156,0,0,1503,1056,472,812,145,framenr_156_framevid_June09_01,3,35,10000,8,15,6,27
156,157,0,0,1503,1056,478,808,138,framenr_157_framevid_June09_01,3,35,10000,8,15,6,27
157,158,0,0,1503,1056,578,996,151,framenr_158_framevid_June09_01,3,35,10000,8,15,6,27
158,159,0,0,1503,1056,558,1006,162,framenr_159_framevid_June09_01,3,35,10000,8,15,6,27
159,160,0,0,1503,1056,542,910,180,framenr_160_framevid_June09_01,3,35,10000,8,15,6,27
160,161,0,0,1503,1056,744,388,172,framenr_161_framevid_June09_01,3,35,10000,8,15,6,27
161,162,0,0,1503,1056,476,866,130,framenr_162_framevid_June09_01,3,35,10000,8,15,6,27
162,163,0,0,1503,1056,602,974,97,framenr_163_framevid_June09_01,3,35,10000,8,15,6,27
163,164,0,0,1503,1056,482,894,126,framenr_164_framevid_June09_01,3,35,10000,8,15,6,27
164,165,0,0,1503,1056,576,974,112,framenr_165_framevid_June09_01,3,35,10000,8,15,6,27
165,166,0,0,1503,1056,748,242,244,framenr_166_framevid_June09_01,3,35,10000,8,15,6,27
166,167,0,0,1503,1056,454,912,124,framenr_167_framevid_June09_01,3,35,10000,8,15,6,27
167,168,0,0,1503,1056,724,324,209,framenr_168_framevid_June09_01,3,35,10000,8,15,6,27
168,169,0,0,1503,1056,414,904,96,framenr_169_framevid_June09_01,3,35,10000,8,15,6,27
169,170,0,0,1503,1056,420,912,135,framenr_170_framevid_June09_01,3,35,10000,8,15,6,27
170,171,0,0,1503,1056,444,940,176,framenr_171_framevid_June09_01,3,35,10000,8,15,6,27
171,172,0,0,1503,1056,416,944,136,framenr_172_framevid_June09_01,3,35,10000,8,15,6,27
172,173,0,0,1503,1056,442,896,40,framenr_173_framevid_June09_01,3,35,10000,8,15,6,27
173,174,0,0,1503,1056,386,944,123,framenr_174_framevid_June09_01,3,35,10000,8,15,6,27
174,175,0,0,1503,1056,370,938,135,framenr_175_framevid_June09_01,3,35,10000,8,15,6,27
175,176,0,0,1503,1056,462,1004,252,framenr_176_framevid_June09_01,3,35,10000,8,15,6,27
176,177,0,0,1503,1056,406,910,38,framenr_177_framevid_June09_01,3,35,10000,8,15,6,27
177,178,0,0,1503,1056,410,930,57,framenr_178_framevid_June09_01,3,35,10000,8,15,6,27
178,179,0,0,1503,1056,914,136,18,framenr_179_framevid_June09_01,3,35,10000,8,15,6,27
179,180,0,0,1503,1056,296,938,76,framenr_180_framevid_June09_01,3,35,10000,8,15,6,27
180,181,0,0,1503,1056,304,944,92,framenr_181_framevid_June09_01,3,35,10000,8,15,6,27
181,182,0,0,1503,1056,320,810,82,framenr_182_framevid_June09_01,3,35,10000,8,15,6,27
182,183,0,0,1503,1056,306,880,75,framenr_183_framevid_June09_01,3,35,10000,8,15,6,27
183,184,0,0,1503,1056,316,944,139,framenr_184_framevid_June09_01,3,35,10000,8,15,6,27
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,3,35,10000,8,15,6,27
185,186,0,0,1503,1056,304,812,85,framenr_186_framevid_June09_01,3,35,10000,8,15,6,27
186,187,0,0,1503,1056,310,952,146,framenr_187_framevid_June09_01,3,35,10000,8,15,6,27
187,188,0,0,1503,1056,342,916,41,framenr_188_framevid_June09_01,3,35,10000,8,15,6,27
188,189,0,0,1503,1056,274,850,62,framenr_189_framevid_June09_01,3,35,10000,8,15,6,27
189,190,0,0,1503,1056,290,902,126,framenr_190_framevid_June09_01,3,35,10000,8,15,6,27
190,191,0,0,1503,1056,276,892,96,framenr_191_framevid_June09_01,3,35,10000,8,15,6,27
191,192,0,0,1503,1056,412,722,117,framenr_192_framevid_June09_01,3,35,10000,8,15,6,27
192,193,0,0,1503,1056,442,742,75,framenr_193_framevid_June09_01,3,35,10000,8,15,6,27
193,194,0,0,1503,1056,324,920,104,framenr_194_framevid_June09_01,3,35,10000,8,15,6,27
194,195,0,0,1503,1056,348,930,106,framenr_195_framevid_June09_01,3,35,10000,8,15,6,27
195,196,0,0,1503,1056,390,982,152,framenr_196_framevid_June09_01,3,35,10000,8,15,6,27
196,197,0,0,1503,1056,560,1050,153,framenr_197_framevid_June09_01,3,35,10000,8,15,6,27
197,198,0,0,1503,1056,552,1056,160,framenr_198_framevid_June09_01,3,35,10000,8,15,6,27
198,199,0,0,1503,1056,658,282,171,framenr_199_framevid_June09_01,3,35,10000,8,15,6,27
199,200,0,0,1503,1056,732,146,128,framenr_200_framevid_June09_01,3,35,10000,8,15,6,27
200,201,0,0,1503,1056,708,346,190,framenr_201_framevid_June09_01,3,35,10000,8,15,6,27
201,202,0,0,1503,1056,726,382,171,framenr_202_framevid_June09_01,3,35,10000,8,15,6,27
202,203,0,0,1503,1056,1132,184,28,framenr_203_framevid_June09_01,3,35,10000,8,15,6,27
203,204,0,0,1503,1056,1126,174,34,framenr_204_framevid_June09_01,3,35,10000,8,15,6,27
204,205,0,0,1503,1056,814,444,161,framenr_205_framevid_June09_01,3,35,10000,8,15,6,27
205,206,0,0,1503,1056,682,150,144,framenr_206_framevid_June09_01,3,35,10000,8,15,6,27
206,207,0,0,1503,1056,350,376,192,framenr_207_framevid_June09_01,3,35,10000,8,15,6,27
207,208,0,0,1503,1056,228,176,139,framenr_208_framevid_June09_01,3,35,10000,8,15,6,27
208,209,0,0,1503,1056,2,372,91,framenr_209_framevid_June09_01,3,35,10000,8,15,6,27
209,210,0,0,1503,1056,136,932,64,framenr_210_framevid_June09_01,3,35,10000,8,15,6,27
210,211,0,0,1503,1056,382,868,117,framenr_211_framevid_June09_01,3,35,10000,8,15,6,27
211,212,0,0,1503,1056,168,802,146,framenr_212_framevid_June09_01,3,35,10000,8,15,6,27
212,213,0,0,1503,1056,188,742,194,framenr_213_framevid_June09_01,3,35,10000,8,15,6,27
213,214,0,0,1503,1056,510,388,246,framenr_214_framevid_June09_01,3,35,10000,8,15,6,27
214,215,0,0,1503,1056,488,312,261,framenr_215_framevid_June09_01,3,35,10000,8,15,6,27
215,216,0,0,1503,1056,284,624,233,framenr_216_framevid_June09_01,3,35,10000,8,15,6,27
216,217,0,0,1503,1056,294,614,239,framenr_217_framevid_June09_01,3,35,10000,8,15,6,27
217,218,0,0,1503,1056,362,594,203,framenr_218_framevid_June09_01,3,35,10000,8,15,6,27
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,3,35,10000,8,15,6,27
219,220,0,0,1503,1056,496,406,262,framenr_220_framevid_June09_01,3,35,10000,8,15,6,27
220,221,0,0,1503,1056,466,342,193,framenr_221_framevid_June09_01,3,35,10000,8,15,6,27
221,222,0,0,1503,1056,386,788,266,framenr_222_framevid_June09_01,3,35,10000,8,15,6,27
222,223,0,0,1503,1056,282,562,206,framenr_223_framevid_June09_01,3,35,10000,8,15,6,27
223,224,0,0,1503,1056,392,534,180,framenr_224_framevid_June09_01,3,35,10000,8,15,6,27
224,225,0,0,1503,1056,496,280,236,framenr_225_framevid_June09_01,3,35,10000,8,15,6,27
225,226,0,0,1503,1056,618,658,266,framenr_226_framevid_June09_01,3,35,10000,8,15,6,27
226,227,0,0,1503,1056,614,366,243,framenr_227_framevid_June09_01,3,35,10000,8,15,6,27
227,228,0,0,1503,1056,780,552,243,framenr_228_framevid_June09_01,3,35,10000,8,15,6,27
228,229,0,0,1503,1056,532,866,173,framenr_229_framevid_June09_01,3,35,10000,8,15,6,27
229,230,0,0,1503,1056,722,222,200,framenr_230_framevid_June09_01,3,35,10000,8,15,6,27
230,231,0,0,1503,1056,922,426,203,framenr_231_framevid_June09_01,3,35,10000,8,15,6,27
231,232,0,0,1503,1056,972,788,261,framenr_232_framevid_June09_01,3,35,10000,8,15,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,3,35,10000,8,15,6,27
233,234,0,0,1503,1056,994,470,191,framenr_234_framevid_June09_01,3,35,10000,8,15,6,27
234,235,0,0,1503,1056,1016,610,145,framenr_235_framevid_June09_01,3,35,10000,8,15,6,27
235,236,0,0,1503,1056,1054,540,208,framenr_236_framevid_June09_01,3,35,10000,8,15,6,27
236,237,0,0,1503,1056,1076,612,206,framenr_237_framevid_June09_01,3,35,10000,8,15,6,27
237,238,0,0,1503,1056,1086,670,209,framenr_238_framevid_June09_01,3,35,10000,8,15,6,27
238,239,0,0,1503,1056,1112,716,192,framenr_239_framevid_June09_01,3,35,10000,8,15,6,27
239,240,0,0,1503,1056,1062,752,252,framenr_240_framevid_June09_01,3,35,10000,8,15,6,27
240,241,0,0,1503,1056,564,326,181,framenr_241_framevid_June09_01,3,35,10000,8,15,6,27
241,242,0,0,1503,1056,1084,784,216,framenr_242_framevid_June09_01,3,35,10000,8,15,6,27
242,243,0,0,1503,1056,1166,734,161,framenr_243_framevid_June09_01,3,35,10000,8,15,6,27
243,244,0,0,1503,1056,1090,810,258,framenr_244_framevid_June09_01,3,35,10000,8,15,6,27
244,245,0,0,1503,1056,544,388,219,framenr_245_framevid_June09_01,3,35,10000,8,15,6,27
245,246,0,0,1503,1056,1056,792,104,framenr_246_framevid_June09_01,3,35,10000,8,15,6,27
246,247,0,0,1503,1056,1072,798,225,framenr_247_framevid_June09_01,3,35,10000,8,15,6,27
247,248,0,0,1503,1056,1168,838,182,framenr_248_framevid_June09_01,3,35,10000,8,15,6,27
248,249,0,0,1503,1056,1100,878,247,framenr_249_framevid_June09_01,3,35,10000,8,15,6,27
249,250,0,0,1503,1056,1146,860,182,framenr_250_framevid_June09_01,3,35,10000,8,15,6,27
250,251,0,0,1503,1056,1156,838,142,framenr_251_framevid_June09_01,3,35,10000,8,15,6,27
251,252,0,0,1503,1056,1140,854,151,framenr_252_framevid_June09_01,3,35,10000,8,15,6,27
252,253,0,0,1503,1056,1160,838,116,framenr_253_framevid_June09_01,3,35,10000,8,15,6,27
253,254,0,0,1503,1056,1100,870,132,framenr_254_framevid_June09_01,3,35,10000,8,15,6,27
254,255,0,0,1503,1056,1074,912,216,framenr_255_framevid_June09_01,3,35,10000,8,15,6,27
255,256,0,0,1503,1056,1092,908,193,framenr_256_framevid_June09_01,3,35,10000,8,15,6,27
256,257,0,0,1503,1056,1034,940,254,framenr_257_framevid_June09_01,3,35,10000,8,15,6,27
257,258,0,0,1503,1056,1120,910,163,framenr_258_framevid_June09_01,3,35,10000,8,15,6,27
258,259,0,0,1503,1056,1034,944,254,framenr_259_framevid_June09_01,3,35,10000,8,15,6,27
259,260,0,0,1503,1056,1110,910,177,framenr_260_framevid_June09_01,3,35,10000,8,15,6,27
260,261,0,0,1503,1056,884,414,191,framenr_261_framevid_June09_01,3,35,10000,8,15,6,27
261,262,0,0,1503,1056,1120,894,115,framenr_262_framevid_June09_01,3,35,10000,8,15,6,27
262,263,0,0,1503,1056,1100,864,183,framenr_263_framevid_June09_01,3,35,10000,8,15,6,27
263,264,0,0,1503,1056,1150,880,150,framenr_264_framevid_June09_01,3,35,10000,8,15,6,27
264,265,0,0,1503,1056,964,298,255,framenr_265_framevid_June09_01,3,35,10000,8,15,6,27
265,266,0,0,1503,1056,1134,890,116,framenr_266_framevid_June09_01,3,35,10000,8,15,6,27
266,267,0,0,1503,1056,1132,890,116,framenr_267_framevid_June09_01,3,35,10000,8,15,6,27
267,268,0,0,1503,1056,1168,866,158,framenr_268_framevid_June09_01,3,35,10000,8,15,6,27
268,269,0,0,1503,1056,932,390,204,framenr_269_framevid_June09_01,3,35,10000,8,15,6,27
269,270,0,0,1503,1056,1166,872,158,framenr_270_framevid_June09_01,3,35,10000,8,15,6,27
270,271,0,0,1503,1056,1156,902,123,framenr_271_framevid_June09_01,3,35,10000,8,15,6,27
271,272,0,0,1503,1056,1180,888,145,framenr_272_framevid_June09_01,3,35,10000,8,15,6,27
272,273,0,0,1503,1056,1038,796,157,framenr_273_framevid_June09_01,3,35,10000,8,15,6,27
273,274,0,0,1503,1056,1100,848,174,framenr_274_framevid_June09_01,3,35,10000,8,15,6,27
274,275,0,0,1503,1056,1198,874,154,framenr_275_framevid_June09_01,3,35,10000,8,15,6,27
