,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,617,83,810,838,1197,467,229,framenr_36_framevid_June16_02,3,30,10000,8,13,6,29
36,37,617,83,810,838,927,221,123,framenr_37_framevid_June16_02,3,30,10000,8,13,6,29
37,38,617,83,810,838,1057,649,192,framenr_38_framevid_June16_02,3,30,10000,8,13,6,29
38,39,617,83,810,838,1309,593,58,framenr_39_framevid_June16_02,3,30,10000,8,13,6,29
39,40,617,83,810,838,923,635,205,framenr_40_framevid_June16_02,3,30,10000,8,13,6,29
40,41,617,83,810,838,969,649,69,framenr_41_framevid_June16_02,3,30,10000,8,13,6,29
41,42,617,83,810,838,1051,739,123,framenr_42_framevid_June16_02,3,30,10000,8,13,6,29
42,43,617,83,810,838,1071,757,117,framenr_43_framevid_June16_02,3,30,10000,8,13,6,29
43,44,617,83,810,838,1099,577,123,framenr_44_framevid_June16_02,3,30,10000,8,13,6,29
44,45,617,83,810,838,1039,703,44,framenr_45_framevid_June16_02,3,30,10000,8,13,6,29
45,46,617,83,810,838,1011,597,111,framenr_46_framevid_June16_02,3,30,10000,8,13,6,29
46,47,617,83,810,838,1115,649,127,framenr_47_framevid_June16_02,3,30,10000,8,13,6,29
47,48,617,83,810,838,835,173,34,framenr_48_framevid_June16_02,3,30,10000,8,13,6,29
48,49,617,83,810,838,831,179,29,framenr_49_framevid_June16_02,3,30,10000,8,13,6,29
49,50,617,83,810,838,1301,427,45,framenr_50_framevid_June16_02,3,30,10000,8,13,6,29
50,51,617,83,810,838,945,307,54,framenr_51_framevid_June16_02,3,30,10000,8,13,6,29
51,52,617,83,810,838,837,397,19,framenr_52_framevid_June16_02,3,30,10000,8,13,6,29
52,53,617,83,810,838,937,315,61,framenr_53_framevid_June16_02,3,30,10000,8,13,6,29
53,54,617,83,810,838,937,293,75,framenr_54_framevid_June16_02,3,30,10000,8,13,6,29
54,55,617,83,810,838,833,393,18,framenr_55_framevid_June16_02,3,30,10000,8,13,6,29
55,56,617,83,810,838,953,279,75,framenr_56_framevid_June16_02,3,30,10000,8,13,6,29
56,57,617,83,810,838,915,271,72,framenr_57_framevid_June16_02,3,30,10000,8,13,6,29
57,58,617,83,810,838,829,379,35,framenr_58_framevid_June16_02,3,30,10000,8,13,6,29
58,59,617,83,810,838,1339,447,82,framenr_59_framevid_June16_02,3,30,10000,8,13,6,29
59,60,617,83,810,838,1345,447,76,framenr_60_framevid_June16_02,3,30,10000,8,13,6,29
60,61,617,83,810,838,1019,633,53,framenr_61_framevid_June16_02,3,30,10000,8,13,6,29
61,62,617,83,810,838,1017,563,149,framenr_62_framevid_June16_02,3,30,10000,8,13,6,29
62,63,617,83,810,838,1081,763,112,framenr_63_framevid_June16_02,3,30,10000,8,13,6,29
63,64,617,83,810,838,1059,709,167,framenr_64_framevid_June16_02,3,30,10000,8,13,6,29
64,65,617,83,810,838,1139,587,168,framenr_65_framevid_June16_02,3,30,10000,8,13,6,29
65,66,617,83,810,838,1131,583,192,framenr_66_framevid_June16_02,3,30,10000,8,13,6,29
66,67,617,83,810,838,1013,655,37,framenr_67_framevid_June16_02,3,30,10000,8,13,6,29
67,68,617,83,810,838,1115,655,178,framenr_68_framevid_June16_02,3,30,10000,8,13,6,29
68,69,617,83,810,838,1011,665,188,framenr_69_framevid_June16_02,3,30,10000,8,13,6,29
69,70,617,83,810,838,1085,693,169,framenr_70_framevid_June16_02,3,30,10000,8,13,6,29
70,71,617,83,810,838,1095,697,177,framenr_71_framevid_June16_02,3,30,10000,8,13,6,29
71,72,617,83,810,838,1257,287,87,framenr_72_framevid_June16_02,3,30,10000,8,13,6,29
72,73,617,83,810,838,999,571,34,framenr_73_framevid_June16_02,3,30,10000,8,13,6,29
73,74,617,83,810,838,997,571,34,framenr_74_framevid_June16_02,3,30,10000,8,13,6,29
74,75,617,83,810,838,975,631,76,framenr_75_framevid_June16_02,3,30,10000,8,13,6,29
75,76,617,83,810,838,1103,675,162,framenr_76_framevid_June16_02,3,30,10000,8,13,6,29
76,77,617,83,810,838,1081,665,183,framenr_77_framevid_June16_02,3,30,10000,8,13,6,29
77,78,617,83,810,838,991,553,41,framenr_78_framevid_June16_02,3,30,10000,8,13,6,29
78,79,617,83,810,838,1037,667,129,framenr_79_framevid_June16_02,3,30,10000,8,13,6,29
79,80,617,83,810,838,1025,661,132,framenr_80_framevid_June16_02,3,30,10000,8,13,6,29
80,81,617,83,810,838,1011,633,143,framenr_81_framevid_June16_02,3,30,10000,8,13,6,29
81,82,617,83,810,838,1013,611,138,framenr_82_framevid_June16_02,3,30,10000,8,13,6,29
82,83,617,83,810,838,923,211,80,framenr_83_framevid_June16_02,3,30,10000,8,13,6,29
83,84,617,83,810,838,1231,453,36,framenr_84_framevid_June16_02,3,30,10000,8,13,6,29
84,85,617,83,810,838,1339,459,55,framenr_85_framevid_June16_02,3,30,10000,8,13,6,29
85,86,617,83,810,838,1119,521,181,framenr_86_framevid_June16_02,3,30,10000,8,13,6,29
86,87,617,83,810,838,1083,587,189,framenr_87_framevid_June16_02,3,30,10000,8,13,6,29
87,88,617,83,810,838,1075,499,126,framenr_88_framevid_June16_02,3,30,10000,8,13,6,29
88,89,617,83,810,838,1327,439,80,framenr_89_framevid_June16_02,3,30,10000,8,13,6,29
89,90,617,83,810,838,1117,557,184,framenr_90_framevid_June16_02,3,30,10000,8,13,6,29
90,91,617,83,810,838,1115,565,183,framenr_91_framevid_June16_02,3,30,10000,8,13,6,29
91,92,617,83,810,838,975,499,127,framenr_92_framevid_June16_02,3,30,10000,8,13,6,29
92,93,617,83,810,838,1105,569,176,framenr_93_framevid_June16_02,3,30,10000,8,13,6,29
93,94,617,83,810,838,1097,493,124,framenr_94_framevid_June16_02,3,30,10000,8,13,6,29
94,95,617,83,810,838,1081,497,115,framenr_95_framevid_June16_02,3,30,10000,8,13,6,29
95,96,617,83,810,838,1083,505,125,framenr_96_framevid_June16_02,3,30,10000,8,13,6,29
96,97,617,83,810,838,1083,505,126,framenr_97_framevid_June16_02,3,30,10000,8,13,6,29
97,98,617,83,810,838,1045,619,122,framenr_98_framevid_June16_02,3,30,10000,8,13,6,29
98,99,617,83,810,838,1025,591,143,framenr_99_framevid_June16_02,3,30,10000,8,13,6,29
99,100,617,83,810,838,953,563,194,framenr_100_framevid_June16_02,3,30,10000,8,13,6,29
100,101,617,83,810,838,999,559,106,framenr_101_framevid_June16_02,3,30,10000,8,13,6,29
101,102,617,83,810,838,1015,391,124,framenr_102_framevid_June16_02,3,30,10000,8,13,6,29
102,103,617,83,810,838,1343,367,38,framenr_103_framevid_June16_02,3,30,10000,8,13,6,29
103,104,617,83,810,838,1335,365,39,framenr_104_framevid_June16_02,3,30,10000,8,13,6,29
104,105,617,83,810,838,1367,237,55,framenr_105_framevid_June16_02,3,30,10000,8,13,6,29
105,106,617,83,810,838,937,171,59,framenr_106_framevid_June16_02,3,30,10000,8,13,6,29
106,107,617,83,810,838,1337,365,36,framenr_107_framevid_June16_02,3,30,10000,8,13,6,29
107,108,617,83,810,838,1027,533,182,framenr_108_framevid_June16_02,3,30,10000,8,13,6,29
108,109,617,83,810,838,967,453,156,framenr_109_framevid_June16_02,3,30,10000,8,13,6,29
109,110,617,83,810,838,983,539,132,framenr_110_framevid_June16_02,3,30,10000,8,13,6,29
110,111,617,83,810,838,1315,463,104,framenr_111_framevid_June16_02,3,30,10000,8,13,6,29
111,112,617,83,810,838,1033,523,150,framenr_112_framevid_June16_02,3,30,10000,8,13,6,29
112,113,617,83,810,838,921,191,60,framenr_113_framevid_June16_02,3,30,10000,8,13,6,29
113,114,617,83,810,838,1229,461,50,framenr_114_framevid_June16_02,3,30,10000,8,13,6,29
114,115,617,83,810,838,1267,665,65,framenr_115_framevid_June16_02,3,30,10000,8,13,6,29
115,116,617,83,810,838,1193,545,77,framenr_116_framevid_June16_02,3,30,10000,8,13,6,29
116,117,617,83,810,838,1045,615,198,framenr_117_framevid_June16_02,3,30,10000,8,13,6,29
117,118,617,83,810,838,1071,611,224,framenr_118_framevid_June16_02,3,30,10000,8,13,6,29
118,119,617,83,810,838,1359,427,35,framenr_119_framevid_June16_02,3,30,10000,8,13,6,29
119,120,617,83,810,838,1023,519,203,framenr_120_framevid_June16_02,3,30,10000,8,13,6,29
120,121,617,83,810,838,1047,627,137,framenr_121_framevid_June16_02,3,30,10000,8,13,6,29
121,122,617,83,810,838,1153,437,114,framenr_122_framevid_June16_02,3,30,10000,8,13,6,29
122,123,617,83,810,838,1309,433,116,framenr_123_framevid_June16_02,3,30,10000,8,13,6,29
123,124,617,83,810,838,1315,475,95,framenr_124_framevid_June16_02,3,30,10000,8,13,6,29
124,125,617,83,810,838,1057,539,179,framenr_125_framevid_June16_02,3,30,10000,8,13,6,29
125,126,617,83,810,838,1043,573,198,framenr_126_framevid_June16_02,3,30,10000,8,13,6,29
126,127,617,83,810,838,987,509,139,framenr_127_framevid_June16_02,3,30,10000,8,13,6,29
127,128,617,83,810,838,1013,585,163,framenr_128_framevid_June16_02,3,30,10000,8,13,6,29
128,129,617,83,810,838,1011,581,167,framenr_129_framevid_June16_02,3,30,10000,8,13,6,29
129,130,617,83,810,838,937,181,58,framenr_130_framevid_June16_02,3,30,10000,8,13,6,29
130,131,617,83,810,838,1075,501,178,framenr_131_framevid_June16_02,3,30,10000,8,13,6,29
131,132,617,83,810,838,1063,517,195,framenr_132_framevid_June16_02,3,30,10000,8,13,6,29
132,133,617,83,810,838,1045,557,222,framenr_133_framevid_June16_02,3,30,10000,8,13,6,29
133,134,617,83,810,838,1085,531,201,framenr_134_framevid_June16_02,3,30,10000,8,13,6,29
134,135,617,83,810,838,1087,523,139,framenr_135_framevid_June16_02,3,30,10000,8,13,6,29
135,136,617,83,810,838,1185,487,93,framenr_136_framevid_June16_02,3,30,10000,8,13,6,29
136,137,617,83,810,838,1181,479,105,framenr_137_framevid_June16_02,3,30,10000,8,13,6,29
137,138,617,83,810,838,1237,507,112,framenr_138_framevid_June16_02,3,30,10000,8,13,6,29
138,139,617,83,810,838,1235,581,183,framenr_139_framevid_June16_02,3,30,10000,8,13,6,29
139,140,617,83,810,838,1009,603,158,framenr_140_framevid_June16_02,3,30,10000,8,13,6,29
140,141,617,83,810,838,1035,555,191,framenr_141_framevid_June16_02,3,30,10000,8,13,6,29
141,142,617,83,810,838,1047,515,203,framenr_142_framevid_June16_02,3,30,10000,8,13,6,29
142,143,617,83,810,838,1269,541,156,framenr_143_framevid_June16_02,3,30,10000,8,13,6,29
143,144,617,83,810,838,1011,643,142,framenr_144_framevid_June16_02,3,30,10000,8,13,6,29
144,145,617,83,810,838,955,201,69,framenr_145_framevid_June16_02,3,30,10000,8,13,6,29
145,146,617,83,810,838,1027,607,167,framenr_146_framevid_June16_02,3,30,10000,8,13,6,29
146,147,617,83,810,838,1015,611,154,framenr_147_framevid_June16_02,3,30,10000,8,13,6,29
147,148,617,83,810,838,1065,605,204,framenr_148_framevid_June16_02,3,30,10000,8,13,6,29
148,149,617,83,810,838,1155,657,95,framenr_149_framevid_June16_02,3,30,10000,8,13,6,29
149,150,617,83,810,838,1121,695,37,framenr_150_framevid_June16_02,3,30,10000,8,13,6,29
150,151,617,83,810,838,829,271,23,framenr_151_framevid_June16_02,3,30,10000,8,13,6,29
151,152,617,83,810,838,1225,531,117,framenr_152_framevid_June16_02,3,30,10000,8,13,6,29
152,153,617,83,810,838,1281,261,142,framenr_153_framevid_June16_02,3,30,10000,8,13,6,29
153,154,617,83,810,838,1043,623,164,framenr_154_framevid_June16_02,3,30,10000,8,13,6,29
154,155,617,83,810,838,1035,627,156,framenr_155_framevid_June16_02,3,30,10000,8,13,6,29
155,156,617,83,810,838,1093,535,180,framenr_156_framevid_June16_02,3,30,10000,8,13,6,29
156,157,617,83,810,838,1091,527,163,framenr_157_framevid_June16_02,3,30,10000,8,13,6,29
157,158,617,83,810,838,1095,537,166,framenr_158_framevid_June16_02,3,30,10000,8,13,6,29
158,159,617,83,810,838,1093,535,162,framenr_159_framevid_June16_02,3,30,10000,8,13,6,29
159,160,617,83,810,838,1077,541,158,framenr_160_framevid_June16_02,3,30,10000,8,13,6,29
160,161,617,83,810,838,1065,533,180,framenr_161_framevid_June16_02,3,30,10000,8,13,6,29
161,162,617,83,810,838,1067,527,152,framenr_162_framevid_June16_02,3,30,10000,8,13,6,29
162,163,617,83,810,838,1057,529,159,framenr_163_framevid_June16_02,3,30,10000,8,13,6,29
163,164,617,83,810,838,1071,523,198,framenr_164_framevid_June16_02,3,30,10000,8,13,6,29
164,165,617,83,810,838,1011,595,153,framenr_165_framevid_June16_02,3,30,10000,8,13,6,29
165,166,617,83,810,838,1013,577,180,framenr_166_framevid_June16_02,3,30,10000,8,13,6,29
166,167,617,83,810,838,1227,459,52,framenr_167_framevid_June16_02,3,30,10000,8,13,6,29
167,168,617,83,810,838,1227,475,37,framenr_168_framevid_June16_02,3,30,10000,8,13,6,29
168,169,617,83,810,838,1295,603,56,framenr_169_framevid_June16_02,3,30,10000,8,13,6,29
169,170,617,83,810,838,977,599,231,framenr_170_framevid_June16_02,3,30,10000,8,13,6,29
170,171,617,83,810,838,1103,615,265,framenr_171_framevid_June16_02,3,30,10000,8,13,6,29
171,172,617,83,810,838,1081,591,206,framenr_172_framevid_June16_02,3,30,10000,8,13,6,29
172,173,617,83,810,838,997,573,251,framenr_173_framevid_June16_02,3,30,10000,8,13,6,29
173,174,617,83,810,838,1163,563,112,framenr_174_framevid_June16_02,3,30,10000,8,13,6,29
174,175,617,83,810,838,1081,681,181,framenr_175_framevid_June16_02,3,30,10000,8,13,6,29
175,176,617,83,810,838,907,283,44,framenr_176_framevid_June16_02,3,30,10000,8,13,6,29
176,177,617,83,810,838,1121,611,162,framenr_177_framevid_June16_02,3,30,10000,8,13,6,29
177,178,617,83,810,838,909,281,44,framenr_178_framevid_June16_02,3,30,10000,8,13,6,29
178,179,617,83,810,838,1217,539,123,framenr_179_framevid_June16_02,3,30,10000,8,13,6,29
179,180,617,83,810,838,913,279,48,framenr_180_framevid_June16_02,3,30,10000,8,13,6,29
180,181,617,83,810,838,851,329,66,framenr_181_framevid_June16_02,3,30,10000,8,13,6,29
181,182,617,83,810,838,1029,697,148,framenr_182_framevid_June16_02,3,30,10000,8,13,6,29
182,183,617,83,810,838,895,281,128,framenr_183_framevid_June16_02,3,30,10000,8,13,6,29
183,184,617,83,810,838,1097,693,82,framenr_184_framevid_June16_02,3,30,10000,8,13,6,29
184,185,617,83,810,838,957,207,53,framenr_185_framevid_June16_02,3,30,10000,8,13,6,29
185,186,617,83,810,838,1239,599,88,framenr_186_framevid_June16_02,3,30,10000,8,13,6,29
186,187,617,83,810,838,1023,619,95,framenr_187_framevid_June16_02,3,30,10000,8,13,6,29
187,188,617,83,810,838,1187,551,139,framenr_188_framevid_June16_02,3,30,10000,8,13,6,29
188,189,617,83,810,838,1065,587,198,framenr_189_framevid_June16_02,3,30,10000,8,13,6,29
189,190,617,83,810,838,1015,601,150,framenr_190_framevid_June16_02,3,30,10000,8,13,6,29
190,191,617,83,810,838,1017,379,65,framenr_191_framevid_June16_02,3,30,10000,8,13,6,29
191,192,617,83,810,838,1001,583,110,framenr_192_framevid_June16_02,3,30,10000,8,13,6,29
192,193,617,83,810,838,1039,619,138,framenr_193_framevid_June16_02,3,30,10000,8,13,6,29
193,194,617,83,810,838,1043,413,67,framenr_194_framevid_June16_02,3,30,10000,8,13,6,29
194,195,617,83,810,838,1097,693,103,framenr_195_framevid_June16_02,3,30,10000,8,13,6,29
195,196,617,83,810,838,993,219,47,framenr_196_framevid_June16_02,3,30,10000,8,13,6,29
196,197,617,83,810,838,965,557,105,framenr_197_framevid_June16_02,3,30,10000,8,13,6,29
197,198,617,83,810,838,921,285,28,framenr_198_framevid_June16_02,3,30,10000,8,13,6,29
198,199,617,83,810,838,1117,615,220,framenr_199_framevid_June16_02,3,30,10000,8,13,6,29
199,200,617,83,810,838,933,203,74,framenr_200_framevid_June16_02,3,30,10000,8,13,6,29
200,201,617,83,810,838,1119,593,181,framenr_201_framevid_June16_02,3,30,10000,8,13,6,29
201,202,617,83,810,838,1119,559,236,framenr_202_framevid_June16_02,3,30,10000,8,13,6,29
202,203,617,83,810,838,1091,597,185,framenr_203_framevid_June16_02,3,30,10000,8,13,6,29
203,204,617,83,810,838,1113,577,152,framenr_204_framevid_June16_02,3,30,10000,8,13,6,29
204,205,617,83,810,838,1083,587,179,framenr_205_framevid_June16_02,3,30,10000,8,13,6,29
205,206,617,83,810,838,955,207,43,framenr_206_framevid_June16_02,3,30,10000,8,13,6,29
206,207,617,83,810,838,1111,523,148,framenr_207_framevid_June16_02,3,30,10000,8,13,6,29
207,208,617,83,810,838,963,203,52,framenr_208_framevid_June16_02,3,30,10000,8,13,6,29
208,209,617,83,810,838,969,551,246,framenr_209_framevid_June16_02,3,30,10000,8,13,6,29
209,210,617,83,810,838,971,529,247,framenr_210_framevid_June16_02,3,30,10000,8,13,6,29
210,211,617,83,810,838,961,481,104,framenr_211_framevid_June16_02,3,30,10000,8,13,6,29
211,212,617,83,810,838,1063,567,176,framenr_212_framevid_June16_02,3,30,10000,8,13,6,29
212,213,617,83,810,838,1099,625,108,framenr_213_framevid_June16_02,3,30,10000,8,13,6,29
213,214,617,83,810,838,1097,639,96,framenr_214_framevid_June16_02,3,30,10000,8,13,6,29
214,215,617,83,810,838,1083,631,114,framenr_215_framevid_June16_02,3,30,10000,8,13,6,29
215,216,617,83,810,838,1093,647,82,framenr_216_framevid_June16_02,3,30,10000,8,13,6,29
216,217,617,83,810,838,1123,675,55,framenr_217_framevid_June16_02,3,30,10000,8,13,6,29
217,218,617,83,810,838,1061,565,182,framenr_218_framevid_June16_02,3,30,10000,8,13,6,29
218,219,617,83,810,838,959,499,90,framenr_219_framevid_June16_02,3,30,10000,8,13,6,29
219,220,617,83,810,838,1075,389,63,framenr_220_framevid_June16_02,3,30,10000,8,13,6,29
220,221,617,83,810,838,945,519,143,framenr_221_framevid_June16_02,3,30,10000,8,13,6,29
221,222,617,83,810,838,1267,343,136,framenr_222_framevid_June16_02,3,30,10000,8,13,6,29
222,223,617,83,810,838,1203,605,93,framenr_223_framevid_June16_02,3,30,10000,8,13,6,29
223,224,617,83,810,838,1025,483,241,framenr_224_framevid_June16_02,3,30,10000,8,13,6,29
224,225,617,83,810,838,1203,485,67,framenr_225_framevid_June16_02,3,30,10000,8,13,6,29
225,226,617,83,810,838,1211,567,141,framenr_226_framevid_June16_02,3,30,10000,8,13,6,29
226,227,617,83,810,838,1221,617,153,framenr_227_framevid_June16_02,3,30,10000,8,13,6,29
227,228,617,83,810,838,1191,573,176,framenr_228_framevid_June16_02,3,30,10000,8,13,6,29
228,229,617,83,810,838,971,561,134,framenr_229_framevid_June16_02,3,30,10000,8,13,6,29
229,230,617,83,810,838,989,557,143,framenr_230_framevid_June16_02,3,30,10000,8,13,6,29
230,231,617,83,810,838,1019,515,193,framenr_231_framevid_June16_02,3,30,10000,8,13,6,29
231,232,617,83,810,838,983,549,147,framenr_232_framevid_June16_02,3,30,10000,8,13,6,29
232,233,617,83,810,838,1169,505,51,framenr_233_framevid_June16_02,3,30,10000,8,13,6,29
233,234,617,83,810,838,973,541,153,framenr_234_framevid_June16_02,3,30,10000,8,13,6,29
234,235,617,83,810,838,887,557,233,framenr_235_framevid_June16_02,3,30,10000,8,13,6,29
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,3,30,10000,8,13,6,29
236,237,617,83,810,838,1127,505,38,framenr_237_framevid_June16_02,3,30,10000,8,13,6,29
237,238,617,83,810,838,967,549,184,framenr_238_framevid_June16_02,3,30,10000,8,13,6,29
238,239,617,83,810,838,889,549,239,framenr_239_framevid_June16_02,3,30,10000,8,13,6,29
239,240,617,83,810,838,931,565,184,framenr_240_framevid_June16_02,3,30,10000,8,13,6,29
240,241,617,83,810,838,933,571,158,framenr_241_framevid_June16_02,3,30,10000,8,13,6,29
241,242,617,83,810,838,917,575,170,framenr_242_framevid_June16_02,3,30,10000,8,13,6,29
242,243,617,83,810,838,923,581,137,framenr_243_framevid_June16_02,3,30,10000,8,13,6,29
243,244,617,83,810,838,999,555,253,framenr_244_framevid_June16_02,3,30,10000,8,13,6,29
244,245,617,83,810,838,995,561,251,framenr_245_framevid_June16_02,3,30,10000,8,13,6,29
245,246,617,83,810,838,959,553,173,framenr_246_framevid_June16_02,3,30,10000,8,13,6,29
246,247,617,83,810,838,1041,273,106,framenr_247_framevid_June16_02,3,30,10000,8,13,6,29
247,248,617,83,810,838,1107,505,38,framenr_248_framevid_June16_02,3,30,10000,8,13,6,29
248,249,617,83,810,838,941,573,136,framenr_249_framevid_June16_02,3,30,10000,8,13,6,29
249,250,617,83,810,838,1165,483,89,framenr_250_framevid_June16_02,3,30,10000,8,13,6,29
250,251,617,83,810,838,1001,555,184,framenr_251_framevid_June16_02,3,30,10000,8,13,6,29
251,252,617,83,810,838,1139,513,90,framenr_252_framevid_June16_02,3,30,10000,8,13,6,29
252,253,617,83,810,838,1141,505,103,framenr_253_framevid_June16_02,3,30,10000,8,13,6,29
253,254,617,83,810,838,1157,501,86,framenr_254_framevid_June16_02,3,30,10000,8,13,6,29
254,255,617,83,810,838,1159,379,48,framenr_255_framevid_June16_02,3,30,10000,8,13,6,29
255,256,617,83,810,838,1261,361,145,framenr_256_framevid_June16_02,3,30,10000,8,13,6,29
256,257,617,83,810,838,991,197,56,framenr_257_framevid_June16_02,3,30,10000,8,13,6,29
257,258,617,83,810,838,1147,515,101,framenr_258_framevid_June16_02,3,30,10000,8,13,6,29
258,259,617,83,810,838,1129,525,105,framenr_259_framevid_June16_02,3,30,10000,8,13,6,29
259,260,617,83,810,838,1157,505,86,framenr_260_framevid_June16_02,3,30,10000,8,13,6,29
260,261,617,83,810,838,1141,525,112,framenr_261_framevid_June16_02,3,30,10000,8,13,6,29
261,262,617,83,810,838,995,541,147,framenr_262_framevid_June16_02,3,30,10000,8,13,6,29
262,263,617,83,810,838,1169,507,108,framenr_263_framevid_June16_02,3,30,10000,8,13,6,29
263,264,617,83,810,838,1161,519,55,framenr_264_framevid_June16_02,3,30,10000,8,13,6,29
264,265,617,83,810,838,1155,507,93,framenr_265_framevid_June16_02,3,30,10000,8,13,6,29
265,266,617,83,810,838,1017,507,204,framenr_266_framevid_June16_02,3,30,10000,8,13,6,29
266,267,617,83,810,838,1027,509,216,framenr_267_framevid_June16_02,3,30,10000,8,13,6,29
267,268,617,83,810,838,929,581,158,framenr_268_framevid_June16_02,3,30,10000,8,13,6,29
268,269,617,83,810,838,1027,545,188,framenr_269_framevid_June16_02,3,30,10000,8,13,6,29
269,270,617,83,810,838,1161,505,68,framenr_270_framevid_June16_02,3,30,10000,8,13,6,29
270,271,617,83,810,838,963,567,164,framenr_271_framevid_June16_02,3,30,10000,8,13,6,29
271,272,617,83,810,838,955,573,164,framenr_272_framevid_June16_02,3,30,10000,8,13,6,29
272,273,617,83,810,838,947,575,164,framenr_273_framevid_June16_02,3,30,10000,8,13,6,29
273,274,617,83,810,838,887,539,210,framenr_274_framevid_June16_02,3,30,10000,8,13,6,29
274,275,617,83,810,838,943,573,172,framenr_275_framevid_June16_02,3,30,10000,8,13,6,29
275,276,617,83,810,838,1181,537,130,framenr_276_framevid_June16_02,3,30,10000,8,13,6,29
276,277,617,83,810,838,881,519,198,framenr_277_framevid_June16_02,3,30,10000,8,13,6,29
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,3,30,10000,8,13,6,29
278,279,617,83,810,838,1081,517,56,framenr_279_framevid_June16_02,3,30,10000,8,13,6,29
279,280,617,83,810,838,877,531,123,framenr_280_framevid_June16_02,3,30,10000,8,13,6,29
280,281,617,83,810,838,1027,397,96,framenr_281_framevid_June16_02,3,30,10000,8,13,6,29
281,282,617,83,810,838,875,549,255,framenr_282_framevid_June16_02,3,30,10000,8,13,6,29
282,283,617,83,810,838,883,537,263,framenr_283_framevid_June16_02,3,30,10000,8,13,6,29
283,284,617,83,810,838,853,511,238,framenr_284_framevid_June16_02,3,30,10000,8,13,6,29
