,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,197,99,940,893,589,733,150,framenr_22_framevid_June09_02,2,25,10000,8,15,5,29
22,23,197,99,940,893,599,723,161,framenr_23_framevid_June09_02,2,25,10000,8,15,5,29
23,24,197,99,940,893,749,775,169,framenr_24_framevid_June09_02,2,25,10000,8,15,5,29
24,25,197,99,940,893,761,587,193,framenr_25_framevid_June09_02,2,25,10000,8,15,5,29
25,26,197,99,940,893,565,607,262,framenr_26_framevid_June09_02,2,25,10000,8,15,5,29
26,27,197,99,940,893,925,347,154,framenr_27_framevid_June09_02,2,25,10000,8,15,5,29
27,28,197,99,940,893,875,545,153,framenr_28_framevid_June09_02,2,25,10000,8,15,5,29
28,29,197,99,940,893,635,639,148,framenr_29_framevid_June09_02,2,25,10000,8,15,5,29
29,30,197,99,940,893,879,543,150,framenr_30_framevid_June09_02,2,25,10000,8,15,5,29
30,31,197,99,940,893,609,663,205,framenr_31_framevid_June09_02,2,25,10000,8,15,5,29
31,32,197,99,940,893,685,681,196,framenr_32_framevid_June09_02,2,25,10000,8,15,5,29
32,33,197,99,940,893,875,535,140,framenr_33_framevid_June09_02,2,25,10000,8,15,5,29
33,34,197,99,940,893,863,721,223,framenr_34_framevid_June09_02,2,25,10000,8,15,5,29
34,35,197,99,940,893,879,539,143,framenr_35_framevid_June09_02,2,25,10000,8,15,5,29
35,36,197,99,940,893,671,725,175,framenr_36_framevid_June09_02,2,25,10000,8,15,5,29
36,37,197,99,940,893,699,549,227,framenr_37_framevid_June09_02,2,25,10000,8,15,5,29
37,38,197,99,940,893,689,351,171,framenr_38_framevid_June09_02,2,25,10000,8,15,5,29
38,39,197,99,940,893,671,605,158,framenr_39_framevid_June09_02,2,25,10000,8,15,5,29
39,40,197,99,940,893,667,517,267,framenr_40_framevid_June09_02,2,25,10000,8,15,5,29
40,41,197,99,940,893,687,549,230,framenr_41_framevid_June09_02,2,25,10000,8,15,5,29
41,42,197,99,940,893,667,617,173,framenr_42_framevid_June09_02,2,25,10000,8,15,5,29
42,43,197,99,940,893,793,597,233,framenr_43_framevid_June09_02,2,25,10000,8,15,5,29
43,44,197,99,940,893,695,557,245,framenr_44_framevid_June09_02,2,25,10000,8,15,5,29
44,45,197,99,940,893,695,565,237,framenr_45_framevid_June09_02,2,25,10000,8,15,5,29
45,46,197,99,940,893,683,685,174,framenr_46_framevid_June09_02,2,25,10000,8,15,5,29
46,47,197,99,940,893,723,607,221,framenr_47_framevid_June09_02,2,25,10000,8,15,5,29
47,48,197,99,940,893,783,327,247,framenr_48_framevid_June09_02,2,25,10000,8,15,5,29
48,49,197,99,940,893,809,373,251,framenr_49_framevid_June09_02,2,25,10000,8,15,5,29
49,50,197,99,940,893,787,399,203,framenr_50_framevid_June09_02,2,25,10000,8,15,5,29
50,51,197,99,940,893,881,647,170,framenr_51_framevid_June09_02,2,25,10000,8,15,5,29
51,52,197,99,940,893,813,337,222,framenr_52_framevid_June09_02,2,25,10000,8,15,5,29
52,53,197,99,940,893,867,311,255,framenr_53_framevid_June09_02,2,25,10000,8,15,5,29
53,54,197,99,940,893,873,329,253,framenr_54_framevid_June09_02,2,25,10000,8,15,5,29
54,55,197,99,940,893,905,753,224,framenr_55_framevid_June09_02,2,25,10000,8,15,5,29
55,56,197,99,940,893,721,593,246,framenr_56_framevid_June09_02,2,25,10000,8,15,5,29
56,57,197,99,940,893,959,769,201,framenr_57_framevid_June09_02,2,25,10000,8,15,5,29
57,58,197,99,940,893,903,787,173,framenr_58_framevid_June09_02,2,25,10000,8,15,5,29
58,59,197,99,940,893,865,717,127,framenr_59_framevid_June09_02,2,25,10000,8,15,5,29
59,60,197,99,940,893,937,741,154,framenr_60_framevid_June09_02,2,25,10000,8,15,5,29
60,61,197,99,940,893,829,659,137,framenr_61_framevid_June09_02,2,25,10000,8,15,5,29
61,62,197,99,940,893,859,639,166,framenr_62_framevid_June09_02,2,25,10000,8,15,5,29
62,63,197,99,940,893,765,731,134,framenr_63_framevid_June09_02,2,25,10000,8,15,5,29
63,64,197,99,940,893,797,755,171,framenr_64_framevid_June09_02,2,25,10000,8,15,5,29
64,65,197,99,940,893,801,785,138,framenr_65_framevid_June09_02,2,25,10000,8,15,5,29
65,66,197,99,940,893,805,529,250,framenr_66_framevid_June09_02,2,25,10000,8,15,5,29
66,67,197,99,940,893,839,719,203,framenr_67_framevid_June09_02,2,25,10000,8,15,5,29
67,68,197,99,940,893,929,727,226,framenr_68_framevid_June09_02,2,25,10000,8,15,5,29
68,69,197,99,940,893,891,319,253,framenr_69_framevid_June09_02,2,25,10000,8,15,5,29
69,70,197,99,940,893,779,751,174,framenr_70_framevid_June09_02,2,25,10000,8,15,5,29
70,71,197,99,940,893,785,691,211,framenr_71_framevid_June09_02,2,25,10000,8,15,5,29
71,72,197,99,940,893,855,585,186,framenr_72_framevid_June09_02,2,25,10000,8,15,5,29
72,73,197,99,940,893,931,733,227,framenr_73_framevid_June09_02,2,25,10000,8,15,5,29
73,74,197,99,940,893,837,735,212,framenr_74_framevid_June09_02,2,25,10000,8,15,5,29
74,75,197,99,940,893,883,533,238,framenr_75_framevid_June09_02,2,25,10000,8,15,5,29
75,76,197,99,940,893,803,551,200,framenr_76_framevid_June09_02,2,25,10000,8,15,5,29
76,77,197,99,940,893,761,707,190,framenr_77_framevid_June09_02,2,25,10000,8,15,5,29
77,78,197,99,940,893,907,551,162,framenr_78_framevid_June09_02,2,25,10000,8,15,5,29
78,79,197,99,940,893,843,357,199,framenr_79_framevid_June09_02,2,25,10000,8,15,5,29
79,80,197,99,940,893,833,571,236,framenr_80_framevid_June09_02,2,25,10000,8,15,5,29
80,81,197,99,940,893,825,321,185,framenr_81_framevid_June09_02,2,25,10000,8,15,5,29
81,82,197,99,940,893,739,715,147,framenr_82_framevid_June09_02,2,25,10000,8,15,5,29
82,83,197,99,940,893,873,733,260,framenr_83_framevid_June09_02,2,25,10000,8,15,5,29
83,84,197,99,940,893,951,463,168,framenr_84_framevid_June09_02,2,25,10000,8,15,5,29
84,85,197,99,940,893,809,675,170,framenr_85_framevid_June09_02,2,25,10000,8,15,5,29
85,86,197,99,940,893,827,673,226,framenr_86_framevid_June09_02,2,25,10000,8,15,5,29
86,87,197,99,940,893,849,669,213,framenr_87_framevid_June09_02,2,25,10000,8,15,5,29
87,88,197,99,940,893,805,669,263,framenr_88_framevid_June09_02,2,25,10000,8,15,5,29
88,89,197,99,940,893,821,335,208,framenr_89_framevid_June09_02,2,25,10000,8,15,5,29
89,90,197,99,940,893,807,355,203,framenr_90_framevid_June09_02,2,25,10000,8,15,5,29
90,91,197,99,940,893,1015,507,218,framenr_91_framevid_June09_02,2,25,10000,8,15,5,29
91,92,197,99,940,893,821,741,191,framenr_92_framevid_June09_02,2,25,10000,8,15,5,29
92,93,197,99,940,893,789,685,251,framenr_93_framevid_June09_02,2,25,10000,8,15,5,29
93,94,197,99,940,893,885,385,244,framenr_94_framevid_June09_02,2,25,10000,8,15,5,29
94,95,197,99,940,893,829,655,212,framenr_95_framevid_June09_02,2,25,10000,8,15,5,29
95,96,197,99,940,893,887,677,248,framenr_96_framevid_June09_02,2,25,10000,8,15,5,29
96,97,197,99,940,893,967,773,169,framenr_97_framevid_June09_02,2,25,10000,8,15,5,29
97,98,197,99,940,893,851,475,144,framenr_98_framevid_June09_02,2,25,10000,8,15,5,29
98,99,197,99,940,893,805,377,187,framenr_99_framevid_June09_02,2,25,10000,8,15,5,29
99,100,197,99,940,893,905,683,168,framenr_100_framevid_June09_02,2,25,10000,8,15,5,29
100,101,197,99,940,893,859,807,111,framenr_101_framevid_June09_02,2,25,10000,8,15,5,29
101,102,197,99,940,893,885,785,134,framenr_102_framevid_June09_02,2,25,10000,8,15,5,29
102,103,197,99,940,893,863,349,247,framenr_103_framevid_June09_02,2,25,10000,8,15,5,29
103,104,197,99,940,893,813,313,202,framenr_104_framevid_June09_02,2,25,10000,8,15,5,29
104,105,197,99,940,893,1111,753,143,framenr_105_framevid_June09_02,2,25,10000,8,15,5,29
105,106,197,99,940,893,1031,403,89,framenr_106_framevid_June09_02,2,25,10000,8,15,5,29
106,107,197,99,940,893,851,459,119,framenr_107_framevid_June09_02,2,25,10000,8,15,5,29
107,108,197,99,940,893,955,547,170,framenr_108_framevid_June09_02,2,25,10000,8,15,5,29
108,109,197,99,940,893,865,445,189,framenr_109_framevid_June09_02,2,25,10000,8,15,5,29
109,110,197,99,940,893,969,673,129,framenr_110_framevid_June09_02,2,25,10000,8,15,5,29
110,111,197,99,940,893,851,427,178,framenr_111_framevid_June09_02,2,25,10000,8,15,5,29
111,112,197,99,940,893,829,421,160,framenr_112_framevid_June09_02,2,25,10000,8,15,5,29
112,113,197,99,940,893,999,777,129,framenr_113_framevid_June09_02,2,25,10000,8,15,5,29
113,114,197,99,940,893,861,457,199,framenr_114_framevid_June09_02,2,25,10000,8,15,5,29
114,115,197,99,940,893,963,537,180,framenr_115_framevid_June09_02,2,25,10000,8,15,5,29
115,116,197,99,940,893,959,501,173,framenr_116_framevid_June09_02,2,25,10000,8,15,5,29
116,117,197,99,940,893,655,821,87,framenr_117_framevid_June09_02,2,25,10000,8,15,5,29
117,118,197,99,940,893,751,713,235,framenr_118_framevid_June09_02,2,25,10000,8,15,5,29
118,119,197,99,940,893,867,465,209,framenr_119_framevid_June09_02,2,25,10000,8,15,5,29
119,120,197,99,940,893,987,719,136,framenr_120_framevid_June09_02,2,25,10000,8,15,5,29
120,121,197,99,940,893,657,805,66,framenr_121_framevid_June09_02,2,25,10000,8,15,5,29
121,122,197,99,940,893,771,463,162,framenr_122_framevid_June09_02,2,25,10000,8,15,5,29
122,123,197,99,940,893,745,451,81,framenr_123_framevid_June09_02,2,25,10000,8,15,5,29
123,124,197,99,940,893,861,547,207,framenr_124_framevid_June09_02,2,25,10000,8,15,5,29
124,125,197,99,940,893,815,417,143,framenr_125_framevid_June09_02,2,25,10000,8,15,5,29
125,126,197,99,940,893,699,609,263,framenr_126_framevid_June09_02,2,25,10000,8,15,5,29
126,127,197,99,940,893,719,597,255,framenr_127_framevid_June09_02,2,25,10000,8,15,5,29
127,128,197,99,940,893,705,591,263,framenr_128_framevid_June09_02,2,25,10000,8,15,5,29
128,129,197,99,940,893,861,577,133,framenr_129_framevid_June09_02,2,25,10000,8,15,5,29
129,130,197,99,940,893,697,707,154,framenr_130_framevid_June09_02,2,25,10000,8,15,5,29
130,131,197,99,940,893,735,729,231,framenr_131_framevid_June09_02,2,25,10000,8,15,5,29
131,132,197,99,940,893,615,729,108,framenr_132_framevid_June09_02,2,25,10000,8,15,5,29
132,133,197,99,940,893,517,595,263,framenr_133_framevid_June09_02,2,25,10000,8,15,5,29
133,134,197,99,940,893,813,501,252,framenr_134_framevid_June09_02,2,25,10000,8,15,5,29
134,135,197,99,940,893,599,683,217,framenr_135_framevid_June09_02,2,25,10000,8,15,5,29
135,136,197,99,940,893,665,659,174,framenr_136_framevid_June09_02,2,25,10000,8,15,5,29
136,137,197,99,940,893,475,593,56,framenr_137_framevid_June09_02,2,25,10000,8,15,5,29
