,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,953,537,173,framenr_286_framevid_June16_02,1,20,10000,6,8,6,29
286,287,617,83,810,838,949,549,171,framenr_287_framevid_June16_02,1,20,10000,6,8,6,29
287,288,617,83,810,838,989,489,229,framenr_288_framevid_June16_02,1,20,10000,6,8,6,29
288,289,617,83,810,838,959,525,170,framenr_289_framevid_June16_02,1,20,10000,6,8,6,29
289,290,617,83,810,838,981,507,188,framenr_290_framevid_June16_02,1,20,10000,6,8,6,29
290,291,617,83,810,838,981,505,180,framenr_291_framevid_June16_02,1,20,10000,6,8,6,29
291,292,617,83,810,838,1001,485,183,framenr_292_framevid_June16_02,1,20,10000,6,8,6,29
292,293,617,83,810,838,1009,481,183,framenr_293_framevid_June16_02,1,20,10000,6,8,6,29
293,294,617,83,810,838,999,481,178,framenr_294_framevid_June16_02,1,20,10000,6,8,6,29
294,295,617,83,810,838,1003,481,183,framenr_295_framevid_June16_02,1,20,10000,6,8,6,29
295,296,617,83,810,838,1003,483,202,framenr_296_framevid_June16_02,1,20,10000,6,8,6,29
296,297,617,83,810,838,1045,435,268,framenr_297_framevid_June16_02,1,20,10000,6,8,6,29
297,298,617,83,810,838,981,499,183,framenr_298_framevid_June16_02,1,20,10000,6,8,6,29
298,299,617,83,810,838,977,501,184,framenr_299_framevid_June16_02,1,20,10000,6,8,6,29
299,300,617,83,810,838,1029,443,269,framenr_300_framevid_June16_02,1,20,10000,6,8,6,29
300,301,617,83,810,838,981,501,202,framenr_301_framevid_June16_02,1,20,10000,6,8,6,29
301,302,617,83,810,838,971,507,199,framenr_302_framevid_June16_02,1,20,10000,6,8,6,29
302,303,617,83,810,838,895,477,264,framenr_303_framevid_June16_02,1,20,10000,6,8,6,29
303,304,617,83,810,838,1015,487,260,framenr_304_framevid_June16_02,1,20,10000,6,8,6,29
304,305,617,83,810,838,1039,471,269,framenr_305_framevid_June16_02,1,20,10000,6,8,6,29
305,306,617,83,810,838,957,525,201,framenr_306_framevid_June16_02,1,20,10000,6,8,6,29
306,307,617,83,810,838,953,529,180,framenr_307_framevid_June16_02,1,20,10000,6,8,6,29
307,308,617,83,810,838,949,537,178,framenr_308_framevid_June16_02,1,20,10000,6,8,6,29
308,309,617,83,810,838,949,543,194,framenr_309_framevid_June16_02,1,20,10000,6,8,6,29
309,310,617,83,810,838,939,557,180,framenr_310_framevid_June16_02,1,20,10000,6,8,6,29
310,311,617,83,810,838,949,557,184,framenr_311_framevid_June16_02,1,20,10000,6,8,6,29
311,312,617,83,810,838,957,559,184,framenr_312_framevid_June16_02,1,20,10000,6,8,6,29
312,313,617,83,810,838,957,557,181,framenr_313_framevid_June16_02,1,20,10000,6,8,6,29
313,314,617,83,810,838,961,549,180,framenr_314_framevid_June16_02,1,20,10000,6,8,6,29
314,315,617,83,810,838,967,537,180,framenr_315_framevid_June16_02,1,20,10000,6,8,6,29
315,316,617,83,810,838,967,525,173,framenr_316_framevid_June16_02,1,20,10000,6,8,6,29
316,317,617,83,810,838,975,513,167,framenr_317_framevid_June16_02,1,20,10000,6,8,6,29
317,318,617,83,810,838,1007,475,187,framenr_318_framevid_June16_02,1,20,10000,6,8,6,29
318,319,617,83,810,838,1081,393,263,framenr_319_framevid_June16_02,1,20,10000,6,8,6,29
319,320,617,83,810,838,1037,707,148,framenr_320_framevid_June16_02,1,20,10000,6,8,6,29
320,321,617,83,810,838,1053,663,134,framenr_321_framevid_June16_02,1,20,10000,6,8,6,29
321,322,617,83,810,838,1047,633,148,framenr_322_framevid_June16_02,1,20,10000,6,8,6,29
322,323,617,83,810,838,1061,333,245,framenr_323_framevid_June16_02,1,20,10000,6,8,6,29
