,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,463,122,1154,928,1313,460,175,framenr_39_framevid_June16_20,3,25,10000,10,13,5,29
39,40,463,122,1154,928,791,388,107,framenr_40_framevid_June16_20,3,25,10000,10,13,5,29
40,41,463,122,1154,928,1163,384,30,framenr_41_framevid_June16_20,3,25,10000,10,13,5,29
41,42,463,122,1154,928,1333,830,38,framenr_42_framevid_June16_20,3,25,10000,10,13,5,29
42,43,463,122,1154,928,1301,346,16,framenr_43_framevid_June16_20,3,25,10000,10,13,5,29
43,44,463,122,1154,928,1343,810,66,framenr_44_framevid_June16_20,3,25,10000,10,13,5,29
44,45,463,122,1154,928,1261,722,18,framenr_45_framevid_June16_20,3,25,10000,10,13,5,29
45,46,463,122,1154,928,1229,694,155,framenr_46_framevid_June16_20,3,25,10000,10,13,5,29
46,47,463,122,1154,928,875,310,55,framenr_47_framevid_June16_20,3,25,10000,10,13,5,29
47,48,463,122,1154,928,1295,524,114,framenr_48_framevid_June16_20,3,25,10000,10,13,5,29
48,49,463,122,1154,928,1287,504,66,framenr_49_framevid_June16_20,3,25,10000,10,13,5,29
49,50,463,122,1154,928,1293,522,114,framenr_50_framevid_June16_20,3,25,10000,10,13,5,29
50,51,463,122,1154,928,843,304,84,framenr_51_framevid_June16_20,3,25,10000,10,13,5,29
51,52,463,122,1154,928,1127,378,53,framenr_52_framevid_June16_20,3,25,10000,10,13,5,29
52,53,463,122,1154,928,915,484,209,framenr_53_framevid_June16_20,3,25,10000,10,13,5,29
53,54,463,122,1154,928,1067,346,119,framenr_54_framevid_June16_20,3,25,10000,10,13,5,29
54,55,463,122,1154,928,1053,340,134,framenr_55_framevid_June16_20,3,25,10000,10,13,5,29
55,56,463,122,1154,928,1147,708,240,framenr_56_framevid_June16_20,3,25,10000,10,13,5,29
56,57,463,122,1154,928,1339,816,71,framenr_57_framevid_June16_20,3,25,10000,10,13,5,29
57,58,463,122,1154,928,1307,844,68,framenr_58_framevid_June16_20,3,25,10000,10,13,5,29
58,59,463,122,1154,928,1203,492,142,framenr_59_framevid_June16_20,3,25,10000,10,13,5,29
59,60,463,122,1154,928,1255,542,147,framenr_60_framevid_June16_20,3,25,10000,10,13,5,29
60,61,463,122,1154,928,865,526,230,framenr_61_framevid_June16_20,3,25,10000,10,13,5,29
61,62,463,122,1154,928,1275,758,109,framenr_62_framevid_June16_20,3,25,10000,10,13,5,29
62,63,463,122,1154,928,951,304,87,framenr_63_framevid_June16_20,3,25,10000,10,13,5,29
63,64,463,122,1154,928,1231,452,76,framenr_64_framevid_June16_20,3,25,10000,10,13,5,29
64,65,463,122,1154,928,1281,520,139,framenr_65_framevid_June16_20,3,25,10000,10,13,5,29
65,66,463,122,1154,928,1229,458,128,framenr_66_framevid_June16_20,3,25,10000,10,13,5,29
66,67,463,122,1154,928,1215,434,98,framenr_67_framevid_June16_20,3,25,10000,10,13,5,29
67,68,463,122,1154,928,821,542,246,framenr_68_framevid_June16_20,3,25,10000,10,13,5,29
68,69,463,122,1154,928,1267,516,75,framenr_69_framevid_June16_20,3,25,10000,10,13,5,29
69,70,463,122,1154,928,841,544,233,framenr_70_framevid_June16_20,3,25,10000,10,13,5,29
70,71,463,122,1154,928,1039,406,66,framenr_71_framevid_June16_20,3,25,10000,10,13,5,29
71,72,463,122,1154,928,1301,478,121,framenr_72_framevid_June16_20,3,25,10000,10,13,5,29
72,73,463,122,1154,928,1259,518,106,framenr_73_framevid_June16_20,3,25,10000,10,13,5,29
73,74,463,122,1154,928,1291,510,139,framenr_74_framevid_June16_20,3,25,10000,10,13,5,29
74,75,463,122,1154,928,1299,476,124,framenr_75_framevid_June16_20,3,25,10000,10,13,5,29
75,76,463,122,1154,928,1297,480,145,framenr_76_framevid_June16_20,3,25,10000,10,13,5,29
76,77,463,122,1154,928,1165,426,85,framenr_77_framevid_June16_20,3,25,10000,10,13,5,29
77,78,463,122,1154,928,1275,528,99,framenr_78_framevid_June16_20,3,25,10000,10,13,5,29
78,79,463,122,1154,928,915,266,29,framenr_79_framevid_June16_20,3,25,10000,10,13,5,29
79,80,463,122,1154,928,1095,342,118,framenr_80_framevid_June16_20,3,25,10000,10,13,5,29
80,81,463,122,1154,928,973,344,133,framenr_81_framevid_June16_20,3,25,10000,10,13,5,29
81,82,463,122,1154,928,871,508,245,framenr_82_framevid_June16_20,3,25,10000,10,13,5,29
82,83,463,122,1154,928,863,522,230,framenr_83_framevid_June16_20,3,25,10000,10,13,5,29
83,84,463,122,1154,928,1271,494,97,framenr_84_framevid_June16_20,3,25,10000,10,13,5,29
84,85,463,122,1154,928,1243,446,123,framenr_85_framevid_June16_20,3,25,10000,10,13,5,29
85,86,463,122,1154,928,931,332,61,framenr_86_framevid_June16_20,3,25,10000,10,13,5,29
86,87,463,122,1154,928,857,544,171,framenr_87_framevid_June16_20,3,25,10000,10,13,5,29
87,88,463,122,1154,928,1243,430,112,framenr_88_framevid_June16_20,3,25,10000,10,13,5,29
88,89,463,122,1154,928,1157,268,127,framenr_89_framevid_June16_20,3,25,10000,10,13,5,29
89,90,463,122,1154,928,977,378,95,framenr_90_framevid_June16_20,3,25,10000,10,13,5,29
90,91,463,122,1154,928,1017,330,90,framenr_91_framevid_June16_20,3,25,10000,10,13,5,29
91,92,463,122,1154,928,1273,722,18,framenr_92_framevid_June16_20,3,25,10000,10,13,5,29
92,93,463,122,1154,928,925,526,220,framenr_93_framevid_June16_20,3,25,10000,10,13,5,29
93,94,463,122,1154,928,919,556,215,framenr_94_framevid_June16_20,3,25,10000,10,13,5,29
94,95,463,122,1154,928,1189,418,79,framenr_95_framevid_June16_20,3,25,10000,10,13,5,29
95,96,463,122,1154,928,919,514,250,framenr_96_framevid_June16_20,3,25,10000,10,13,5,29
96,97,463,122,1154,928,909,512,243,framenr_97_framevid_June16_20,3,25,10000,10,13,5,29
97,98,463,122,1154,928,1243,560,49,framenr_98_framevid_June16_20,3,25,10000,10,13,5,29
98,99,463,122,1154,928,875,322,57,framenr_99_framevid_June16_20,3,25,10000,10,13,5,29
99,100,463,122,1154,928,891,514,193,framenr_100_framevid_June16_20,3,25,10000,10,13,5,29
100,101,463,122,1154,928,1193,428,97,framenr_101_framevid_June16_20,3,25,10000,10,13,5,29
101,102,463,122,1154,928,1245,438,145,framenr_102_framevid_June16_20,3,25,10000,10,13,5,29
102,103,463,122,1154,928,879,514,247,framenr_103_framevid_June16_20,3,25,10000,10,13,5,29
103,104,463,122,1154,928,987,268,14,framenr_104_framevid_June16_20,3,25,10000,10,13,5,29
104,105,463,122,1154,928,1349,362,44,framenr_105_framevid_June16_20,3,25,10000,10,13,5,29
105,106,463,122,1154,928,1291,514,67,framenr_106_framevid_June16_20,3,25,10000,10,13,5,29
106,107,463,122,1154,928,1173,410,52,framenr_107_framevid_June16_20,3,25,10000,10,13,5,29
107,108,463,122,1154,928,1273,712,18,framenr_108_framevid_June16_20,3,25,10000,10,13,5,29
108,109,463,122,1154,928,1363,336,70,framenr_109_framevid_June16_20,3,25,10000,10,13,5,29
109,110,463,122,1154,928,1273,710,17,framenr_110_framevid_June16_20,3,25,10000,10,13,5,29
110,111,463,122,1154,928,1275,708,18,framenr_111_framevid_June16_20,3,25,10000,10,13,5,29
111,112,463,122,1154,928,1221,418,91,framenr_112_framevid_June16_20,3,25,10000,10,13,5,29
112,113,463,122,1154,928,1289,490,87,framenr_113_framevid_June16_20,3,25,10000,10,13,5,29
113,114,463,122,1154,928,1273,708,19,framenr_114_framevid_June16_20,3,25,10000,10,13,5,29
114,115,463,122,1154,928,1273,706,19,framenr_115_framevid_June16_20,3,25,10000,10,13,5,29
115,116,463,122,1154,928,1275,706,18,framenr_116_framevid_June16_20,3,25,10000,10,13,5,29
116,117,463,122,1154,928,1273,706,18,framenr_117_framevid_June16_20,3,25,10000,10,13,5,29
117,118,463,122,1154,928,865,532,245,framenr_118_framevid_June16_20,3,25,10000,10,13,5,29
118,119,463,122,1154,928,1267,558,52,framenr_119_framevid_June16_20,3,25,10000,10,13,5,29
119,120,463,122,1154,928,1309,512,112,framenr_120_framevid_June16_20,3,25,10000,10,13,5,29
120,121,463,122,1154,928,1277,708,19,framenr_121_framevid_June16_20,3,25,10000,10,13,5,29
121,122,463,122,1154,928,1333,734,236,framenr_122_framevid_June16_20,3,25,10000,10,13,5,29
122,123,463,122,1154,928,1371,802,60,framenr_123_framevid_June16_20,3,25,10000,10,13,5,29
123,124,463,122,1154,928,1325,762,22,framenr_124_framevid_June16_20,3,25,10000,10,13,5,29
124,125,463,122,1154,928,1371,798,65,framenr_125_framevid_June16_20,3,25,10000,10,13,5,29
125,126,463,122,1154,928,1169,730,242,framenr_126_framevid_June16_20,3,25,10000,10,13,5,29
126,127,463,122,1154,928,1139,376,42,framenr_127_framevid_June16_20,3,25,10000,10,13,5,29
127,128,463,122,1154,928,1227,412,76,framenr_128_framevid_June16_20,3,25,10000,10,13,5,29
128,129,463,122,1154,928,1333,818,61,framenr_129_framevid_June16_20,3,25,10000,10,13,5,29
129,130,463,122,1154,928,873,514,230,framenr_130_framevid_June16_20,3,25,10000,10,13,5,29
130,131,463,122,1154,928,1193,706,145,framenr_131_framevid_June16_20,3,25,10000,10,13,5,29
131,132,463,122,1154,928,1245,768,153,framenr_132_framevid_June16_20,3,25,10000,10,13,5,29
132,133,463,122,1154,928,875,510,238,framenr_133_framevid_June16_20,3,25,10000,10,13,5,29
133,134,463,122,1154,928,1251,768,160,framenr_134_framevid_June16_20,3,25,10000,10,13,5,29
134,135,463,122,1154,928,1331,824,66,framenr_135_framevid_June16_20,3,25,10000,10,13,5,29
135,136,463,122,1154,928,851,540,205,framenr_136_framevid_June16_20,3,25,10000,10,13,5,29
136,137,463,122,1154,928,1207,744,124,framenr_137_framevid_June16_20,3,25,10000,10,13,5,29
137,138,463,122,1154,928,1341,810,47,framenr_138_framevid_June16_20,3,25,10000,10,13,5,29
138,139,463,122,1154,928,1211,660,35,framenr_139_framevid_June16_20,3,25,10000,10,13,5,29
139,140,463,122,1154,928,1257,696,149,framenr_140_framevid_June16_20,3,25,10000,10,13,5,29
140,141,463,122,1154,928,1247,764,157,framenr_141_framevid_June16_20,3,25,10000,10,13,5,29
141,142,463,122,1154,928,1329,818,60,framenr_142_framevid_June16_20,3,25,10000,10,13,5,29
142,143,463,122,1154,928,1315,830,76,framenr_143_framevid_June16_20,3,25,10000,10,13,5,29
143,144,463,122,1154,928,1279,454,92,framenr_144_framevid_June16_20,3,25,10000,10,13,5,29
144,145,463,122,1154,928,1245,680,50,framenr_145_framevid_June16_20,3,25,10000,10,13,5,29
145,146,463,122,1154,928,939,360,268,framenr_146_framevid_June16_20,3,25,10000,10,13,5,29
146,147,463,122,1154,928,1331,670,248,framenr_147_framevid_June16_20,3,25,10000,10,13,5,29
147,148,463,122,1154,928,1137,490,143,framenr_148_framevid_June16_20,3,25,10000,10,13,5,29
148,149,463,122,1154,928,1297,690,82,framenr_149_framevid_June16_20,3,25,10000,10,13,5,29
149,150,463,122,1154,928,1043,316,198,framenr_150_framevid_June16_20,3,25,10000,10,13,5,29
150,151,463,122,1154,928,1229,626,174,framenr_151_framevid_June16_20,3,25,10000,10,13,5,29
151,152,463,122,1154,928,1189,388,222,framenr_152_framevid_June16_20,3,25,10000,10,13,5,29
152,153,463,122,1154,928,1173,312,176,framenr_153_framevid_June16_20,3,25,10000,10,13,5,29
153,154,463,122,1154,928,1123,252,245,framenr_154_framevid_June16_20,3,25,10000,10,13,5,29
154,155,463,122,1154,928,1099,304,244,framenr_155_framevid_June16_20,3,25,10000,10,13,5,29
155,156,463,122,1154,928,675,418,92,framenr_156_framevid_June16_20,3,25,10000,10,13,5,29
156,157,463,122,1154,928,1215,342,162,framenr_157_framevid_June16_20,3,25,10000,10,13,5,29
157,158,463,122,1154,928,1217,322,189,framenr_158_framevid_June16_20,3,25,10000,10,13,5,29
158,159,463,122,1154,928,1211,310,217,framenr_159_framevid_June16_20,3,25,10000,10,13,5,29
159,160,463,122,1154,928,1189,334,189,framenr_160_framevid_June16_20,3,25,10000,10,13,5,29
160,161,463,122,1154,928,1189,332,225,framenr_161_framevid_June16_20,3,25,10000,10,13,5,29
161,162,463,122,1154,928,1229,360,267,framenr_162_framevid_June16_20,3,25,10000,10,13,5,29
162,163,463,122,1154,928,1301,752,185,framenr_163_framevid_June16_20,3,25,10000,10,13,5,29
163,164,463,122,1154,928,1117,364,265,framenr_164_framevid_June16_20,3,25,10000,10,13,5,29
164,165,463,122,1154,928,1107,424,245,framenr_165_framevid_June16_20,3,25,10000,10,13,5,29
165,166,463,122,1154,928,1079,460,258,framenr_166_framevid_June16_20,3,25,10000,10,13,5,29
166,167,463,122,1154,928,1031,478,30,framenr_167_framevid_June16_20,3,25,10000,10,13,5,29
167,168,463,122,1154,928,1021,340,70,framenr_168_framevid_June16_20,3,25,10000,10,13,5,29
168,169,463,122,1154,928,941,350,204,framenr_169_framevid_June16_20,3,25,10000,10,13,5,29
