,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,655,1,913,1055,1135,335,192,framenr_41_framevid_June12_02,2.5,30,10000,10,13,7,25
41,42,655,1,913,1055,1175,355,153,framenr_42_framevid_June12_02,2.5,30,10000,10,13,7,25
42,43,655,1,913,1055,1185,371,145,framenr_43_framevid_June12_02,2.5,30,10000,10,13,7,25
43,44,655,1,913,1055,1219,427,84,framenr_44_framevid_June12_02,2.5,30,10000,10,13,7,25
44,45,655,1,913,1055,1015,719,223,framenr_45_framevid_June12_02,2.5,30,10000,10,13,7,25
45,46,655,1,913,1055,1187,537,108,framenr_46_framevid_June12_02,2.5,30,10000,10,13,7,25
46,47,655,1,913,1055,1063,657,132,framenr_47_framevid_June12_02,2.5,30,10000,10,13,7,25
47,48,655,1,913,1055,997,629,88,framenr_48_framevid_June12_02,2.5,30,10000,10,13,7,25
48,49,655,1,913,1055,881,591,138,framenr_49_framevid_June12_02,2.5,30,10000,10,13,7,25
49,50,655,1,913,1055,885,547,169,framenr_50_framevid_June12_02,2.5,30,10000,10,13,7,25
50,51,655,1,913,1055,1113,683,168,framenr_51_framevid_June12_02,2.5,30,10000,10,13,7,25
51,52,655,1,913,1055,813,473,90,framenr_52_framevid_June12_02,2.5,30,10000,10,13,7,25
52,53,655,1,913,1055,929,659,238,framenr_53_framevid_June12_02,2.5,30,10000,10,13,7,25
53,54,655,1,913,1055,1141,523,145,framenr_54_framevid_June12_02,2.5,30,10000,10,13,7,25
54,55,655,1,913,1055,881,663,211,framenr_55_framevid_June12_02,2.5,30,10000,10,13,7,25
55,56,655,1,913,1055,1115,419,141,framenr_56_framevid_June12_02,2.5,30,10000,10,13,7,25
56,57,655,1,913,1055,1061,321,263,framenr_57_framevid_June12_02,2.5,30,10000,10,13,7,25
57,58,655,1,913,1055,1077,451,163,framenr_58_framevid_June12_02,2.5,30,10000,10,13,7,25
58,59,655,1,913,1055,1059,675,175,framenr_59_framevid_June12_02,2.5,30,10000,10,13,7,25
59,60,655,1,913,1055,1021,483,228,framenr_60_framevid_June12_02,2.5,30,10000,10,13,7,25
60,61,655,1,913,1055,1061,459,241,framenr_61_framevid_June12_02,2.5,30,10000,10,13,7,25
61,62,655,1,913,1055,1071,559,202,framenr_62_framevid_June12_02,2.5,30,10000,10,13,7,25
62,63,655,1,913,1055,1083,427,123,framenr_63_framevid_June12_02,2.5,30,10000,10,13,7,25
63,64,655,1,913,1055,1075,737,188,framenr_64_framevid_June12_02,2.5,30,10000,10,13,7,25
64,65,655,1,913,1055,1145,643,154,framenr_65_framevid_June12_02,2.5,30,10000,10,13,7,25
65,66,655,1,913,1055,887,849,222,framenr_66_framevid_June12_02,2.5,30,10000,10,13,7,25
66,67,655,1,913,1055,1115,571,164,framenr_67_framevid_June12_02,2.5,30,10000,10,13,7,25
67,68,655,1,913,1055,1115,457,124,framenr_68_framevid_June12_02,2.5,30,10000,10,13,7,25
68,69,655,1,913,1055,1093,465,214,framenr_69_framevid_June12_02,2.5,30,10000,10,13,7,25
69,70,655,1,913,1055,1131,447,168,framenr_70_framevid_June12_02,2.5,30,10000,10,13,7,25
70,71,655,1,913,1055,1119,467,230,framenr_71_framevid_June12_02,2.5,30,10000,10,13,7,25
71,72,655,1,913,1055,859,825,198,framenr_72_framevid_June12_02,2.5,30,10000,10,13,7,25
72,73,655,1,913,1055,967,891,133,framenr_73_framevid_June12_02,2.5,30,10000,10,13,7,25
73,74,655,1,913,1055,971,875,134,framenr_74_framevid_June12_02,2.5,30,10000,10,13,7,25
74,75,655,1,913,1055,971,865,134,framenr_75_framevid_June12_02,2.5,30,10000,10,13,7,25
75,76,655,1,913,1055,935,855,116,framenr_76_framevid_June12_02,2.5,30,10000,10,13,7,25
76,77,655,1,913,1055,881,783,196,framenr_77_framevid_June12_02,2.5,30,10000,10,13,7,25
77,78,655,1,913,1055,933,809,113,framenr_78_framevid_June12_02,2.5,30,10000,10,13,7,25
78,79,655,1,913,1055,1117,327,92,framenr_79_framevid_June12_02,2.5,30,10000,10,13,7,25
79,80,655,1,913,1055,947,821,101,framenr_80_framevid_June12_02,2.5,30,10000,10,13,7,25
80,81,655,1,913,1055,911,811,104,framenr_81_framevid_June12_02,2.5,30,10000,10,13,7,25
81,82,655,1,913,1055,859,761,222,framenr_82_framevid_June12_02,2.5,30,10000,10,13,7,25
82,83,655,1,913,1055,845,751,189,framenr_83_framevid_June12_02,2.5,30,10000,10,13,7,25
83,84,655,1,913,1055,897,829,144,framenr_84_framevid_June12_02,2.5,30,10000,10,13,7,25
84,85,655,1,913,1055,923,811,89,framenr_85_framevid_June12_02,2.5,30,10000,10,13,7,25
85,86,655,1,913,1055,1043,341,96,framenr_86_framevid_June12_02,2.5,30,10000,10,13,7,25
86,87,655,1,913,1055,899,815,94,framenr_87_framevid_June12_02,2.5,30,10000,10,13,7,25
87,88,655,1,913,1055,961,731,56,framenr_88_framevid_June12_02,2.5,30,10000,10,13,7,25
88,89,655,1,913,1055,895,773,206,framenr_89_framevid_June12_02,2.5,30,10000,10,13,7,25
89,90,655,1,913,1055,893,809,90,framenr_90_framevid_June12_02,2.5,30,10000,10,13,7,25
90,91,655,1,913,1055,1117,765,66,framenr_91_framevid_June12_02,2.5,30,10000,10,13,7,25
91,92,655,1,913,1055,1125,767,113,framenr_92_framevid_June12_02,2.5,30,10000,10,13,7,25
92,93,655,1,913,1055,1057,501,181,framenr_93_framevid_June12_02,2.5,30,10000,10,13,7,25
93,94,655,1,913,1055,1071,429,218,framenr_94_framevid_June12_02,2.5,30,10000,10,13,7,25
94,95,655,1,913,1055,1077,433,220,framenr_95_framevid_June12_02,2.5,30,10000,10,13,7,25
95,96,655,1,913,1055,1105,445,239,framenr_96_framevid_June12_02,2.5,30,10000,10,13,7,25
96,97,655,1,913,1055,1121,449,245,framenr_97_framevid_June12_02,2.5,30,10000,10,13,7,25
97,98,655,1,913,1055,955,809,104,framenr_98_framevid_June12_02,2.5,30,10000,10,13,7,25
98,99,655,1,913,1055,1199,567,157,framenr_99_framevid_June12_02,2.5,30,10000,10,13,7,25
99,100,655,1,913,1055,917,829,113,framenr_100_framevid_June12_02,2.5,30,10000,10,13,7,25
100,101,655,1,913,1055,921,811,190,framenr_101_framevid_June12_02,2.5,30,10000,10,13,7,25
101,102,655,1,913,1055,915,803,194,framenr_102_framevid_June12_02,2.5,30,10000,10,13,7,25
102,103,655,1,913,1055,963,893,118,framenr_103_framevid_June12_02,2.5,30,10000,10,13,7,25
103,104,655,1,913,1055,961,897,118,framenr_104_framevid_June12_02,2.5,30,10000,10,13,7,25
104,105,655,1,913,1055,919,829,182,framenr_105_framevid_June12_02,2.5,30,10000,10,13,7,25
105,106,655,1,913,1055,1165,651,225,framenr_106_framevid_June12_02,2.5,30,10000,10,13,7,25
106,107,655,1,913,1055,1151,577,162,framenr_107_framevid_June12_02,2.5,30,10000,10,13,7,25
107,108,655,1,913,1055,1161,615,221,framenr_108_framevid_June12_02,2.5,30,10000,10,13,7,25
108,109,655,1,913,1055,1103,701,215,framenr_109_framevid_June12_02,2.5,30,10000,10,13,7,25
109,110,655,1,913,1055,1119,571,224,framenr_110_framevid_June12_02,2.5,30,10000,10,13,7,25
110,111,655,1,913,1055,1131,627,133,framenr_111_framevid_June12_02,2.5,30,10000,10,13,7,25
111,112,655,1,913,1055,1087,431,142,framenr_112_framevid_June12_02,2.5,30,10000,10,13,7,25
112,113,655,1,913,1055,1111,423,179,framenr_113_framevid_June12_02,2.5,30,10000,10,13,7,25
113,114,655,1,913,1055,1191,583,67,framenr_114_framevid_June12_02,2.5,30,10000,10,13,7,25
114,115,655,1,913,1055,1193,569,82,framenr_115_framevid_June12_02,2.5,30,10000,10,13,7,25
115,116,655,1,913,1055,1111,927,160,framenr_116_framevid_June12_02,2.5,30,10000,10,13,7,25
116,117,655,1,913,1055,1095,895,162,framenr_117_framevid_June12_02,2.5,30,10000,10,13,7,25
117,118,655,1,913,1055,1095,389,187,framenr_118_framevid_June12_02,2.5,30,10000,10,13,7,25
118,119,655,1,913,1055,1099,267,164,framenr_119_framevid_June12_02,2.5,30,10000,10,13,7,25
119,120,655,1,913,1055,923,775,110,framenr_120_framevid_June12_02,2.5,30,10000,10,13,7,25
120,121,655,1,913,1055,1133,389,154,framenr_121_framevid_June12_02,2.5,30,10000,10,13,7,25
121,122,655,1,913,1055,1105,435,186,framenr_122_framevid_June12_02,2.5,30,10000,10,13,7,25
122,123,655,1,913,1055,1065,407,223,framenr_123_framevid_June12_02,2.5,30,10000,10,13,7,25
123,124,655,1,913,1055,1059,373,241,framenr_124_framevid_June12_02,2.5,30,10000,10,13,7,25
124,125,655,1,913,1055,1117,333,175,framenr_125_framevid_June12_02,2.5,30,10000,10,13,7,25
125,126,655,1,913,1055,1025,427,184,framenr_126_framevid_June12_02,2.5,30,10000,10,13,7,25
126,127,655,1,913,1055,1087,295,202,framenr_127_framevid_June12_02,2.5,30,10000,10,13,7,25
127,128,655,1,913,1055,1103,433,180,framenr_128_framevid_June12_02,2.5,30,10000,10,13,7,25
128,129,655,1,913,1055,1073,279,207,framenr_129_framevid_June12_02,2.5,30,10000,10,13,7,25
129,130,655,1,913,1055,1049,417,231,framenr_130_framevid_June12_02,2.5,30,10000,10,13,7,25
130,131,655,1,913,1055,1079,287,203,framenr_131_framevid_June12_02,2.5,30,10000,10,13,7,25
131,132,655,1,913,1055,1063,377,174,framenr_132_framevid_June12_02,2.5,30,10000,10,13,7,25
132,133,655,1,913,1055,1003,405,210,framenr_133_framevid_June12_02,2.5,30,10000,10,13,7,25
133,134,655,1,913,1055,997,423,203,framenr_134_framevid_June12_02,2.5,30,10000,10,13,7,25
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,2.5,30,10000,10,13,7,25
135,136,655,1,913,1055,1009,443,207,framenr_136_framevid_June12_02,2.5,30,10000,10,13,7,25
136,137,655,1,913,1055,1001,459,202,framenr_137_framevid_June12_02,2.5,30,10000,10,13,7,25
137,138,655,1,913,1055,1005,469,203,framenr_138_framevid_June12_02,2.5,30,10000,10,13,7,25
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,2.5,30,10000,10,13,7,25
139,140,655,1,913,1055,1015,461,231,framenr_140_framevid_June12_02,2.5,30,10000,10,13,7,25
140,141,655,1,913,1055,999,493,198,framenr_141_framevid_June12_02,2.5,30,10000,10,13,7,25
141,142,655,1,913,1055,997,497,196,framenr_142_framevid_June12_02,2.5,30,10000,10,13,7,25
142,143,655,1,913,1055,1011,473,221,framenr_143_framevid_June12_02,2.5,30,10000,10,13,7,25
143,144,655,1,913,1055,1001,495,199,framenr_144_framevid_June12_02,2.5,30,10000,10,13,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,2.5,30,10000,10,13,7,25
145,146,655,1,913,1055,997,501,191,framenr_146_framevid_June12_02,2.5,30,10000,10,13,7,25
146,147,655,1,913,1055,1007,491,201,framenr_147_framevid_June12_02,2.5,30,10000,10,13,7,25
147,148,655,1,913,1055,1015,479,209,framenr_148_framevid_June12_02,2.5,30,10000,10,13,7,25
148,149,655,1,913,1055,1001,499,179,framenr_149_framevid_June12_02,2.5,30,10000,10,13,7,25
149,150,655,1,913,1055,1009,499,178,framenr_150_framevid_June12_02,2.5,30,10000,10,13,7,25
150,151,655,1,913,1055,1023,479,194,framenr_151_framevid_June12_02,2.5,30,10000,10,13,7,25
151,152,655,1,913,1055,1035,433,232,framenr_152_framevid_June12_02,2.5,30,10000,10,13,7,25
152,153,655,1,913,1055,1043,457,198,framenr_153_framevid_June12_02,2.5,30,10000,10,13,7,25
153,154,655,1,913,1055,1051,443,208,framenr_154_framevid_June12_02,2.5,30,10000,10,13,7,25
154,155,655,1,913,1055,1025,483,220,framenr_155_framevid_June12_02,2.5,30,10000,10,13,7,25
155,156,655,1,913,1055,1015,465,225,framenr_156_framevid_June12_02,2.5,30,10000,10,13,7,25
156,157,655,1,913,1055,1073,437,176,framenr_157_framevid_June12_02,2.5,30,10000,10,13,7,25
157,158,655,1,913,1055,1079,445,170,framenr_158_framevid_June12_02,2.5,30,10000,10,13,7,25
158,159,655,1,913,1055,1083,443,180,framenr_159_framevid_June12_02,2.5,30,10000,10,13,7,25
159,160,655,1,913,1055,1083,449,180,framenr_160_framevid_June12_02,2.5,30,10000,10,13,7,25
160,161,655,1,913,1055,1121,405,222,framenr_161_framevid_June12_02,2.5,30,10000,10,13,7,25
161,162,655,1,913,1055,1107,471,185,framenr_162_framevid_June12_02,2.5,30,10000,10,13,7,25
162,163,655,1,913,1055,1103,623,160,framenr_163_framevid_June12_02,2.5,30,10000,10,13,7,25
163,164,655,1,913,1055,1115,715,156,framenr_164_framevid_June12_02,2.5,30,10000,10,13,7,25
164,165,655,1,913,1055,1075,477,225,framenr_165_framevid_June12_02,2.5,30,10000,10,13,7,25
165,166,655,1,913,1055,1077,439,269,framenr_166_framevid_June12_02,2.5,30,10000,10,13,7,25
166,167,655,1,913,1055,1049,785,38,framenr_167_framevid_June12_02,2.5,30,10000,10,13,7,25
167,168,655,1,913,1055,1079,451,228,framenr_168_framevid_June12_02,2.5,30,10000,10,13,7,25
168,169,655,1,913,1055,1089,491,228,framenr_169_framevid_June12_02,2.5,30,10000,10,13,7,25
169,170,655,1,913,1055,1099,475,246,framenr_170_framevid_June12_02,2.5,30,10000,10,13,7,25
170,171,655,1,913,1055,1097,497,226,framenr_171_framevid_June12_02,2.5,30,10000,10,13,7,25
171,172,655,1,913,1055,1085,475,117,framenr_172_framevid_June12_02,2.5,30,10000,10,13,7,25
172,173,655,1,913,1055,1107,465,232,framenr_173_framevid_June12_02,2.5,30,10000,10,13,7,25
173,174,655,1,913,1055,1083,495,211,framenr_174_framevid_June12_02,2.5,30,10000,10,13,7,25
174,175,655,1,913,1055,1097,479,243,framenr_175_framevid_June12_02,2.5,30,10000,10,13,7,25
175,176,655,1,913,1055,1081,735,106,framenr_176_framevid_June12_02,2.5,30,10000,10,13,7,25
176,177,655,1,913,1055,1115,483,144,framenr_177_framevid_June12_02,2.5,30,10000,10,13,7,25
177,178,655,1,913,1055,1097,547,140,framenr_178_framevid_June12_02,2.5,30,10000,10,13,7,25
178,179,655,1,913,1055,1085,457,180,framenr_179_framevid_June12_02,2.5,30,10000,10,13,7,25
179,180,655,1,913,1055,1089,545,154,framenr_180_framevid_June12_02,2.5,30,10000,10,13,7,25
180,181,655,1,913,1055,1079,729,68,framenr_181_framevid_June12_02,2.5,30,10000,10,13,7,25
181,182,655,1,913,1055,1081,473,151,framenr_182_framevid_June12_02,2.5,30,10000,10,13,7,25
182,183,655,1,913,1055,1091,469,258,framenr_183_framevid_June12_02,2.5,30,10000,10,13,7,25
183,184,655,1,913,1055,1089,503,222,framenr_184_framevid_June12_02,2.5,30,10000,10,13,7,25
184,185,655,1,913,1055,1095,469,246,framenr_185_framevid_June12_02,2.5,30,10000,10,13,7,25
185,186,655,1,913,1055,1007,429,148,framenr_186_framevid_June12_02,2.5,30,10000,10,13,7,25
186,187,655,1,913,1055,1083,675,208,framenr_187_framevid_June12_02,2.5,30,10000,10,13,7,25
187,188,655,1,913,1055,1087,515,175,framenr_188_framevid_June12_02,2.5,30,10000,10,13,7,25
188,189,655,1,913,1055,1061,619,252,framenr_189_framevid_June12_02,2.5,30,10000,10,13,7,25
189,190,655,1,913,1055,1139,681,171,framenr_190_framevid_June12_02,2.5,30,10000,10,13,7,25
190,191,655,1,913,1055,935,755,135,framenr_191_framevid_June12_02,2.5,30,10000,10,13,7,25
191,192,655,1,913,1055,1109,495,139,framenr_192_framevid_June12_02,2.5,30,10000,10,13,7,25
192,193,655,1,913,1055,859,811,150,framenr_193_framevid_June12_02,2.5,30,10000,10,13,7,25
193,194,655,1,913,1055,1095,505,211,framenr_194_framevid_June12_02,2.5,30,10000,10,13,7,25
194,195,655,1,913,1055,1129,553,134,framenr_195_framevid_June12_02,2.5,30,10000,10,13,7,25
195,196,655,1,913,1055,1059,863,188,framenr_196_framevid_June12_02,2.5,30,10000,10,13,7,25
196,197,655,1,913,1055,1047,443,206,framenr_197_framevid_June12_02,2.5,30,10000,10,13,7,25
197,198,655,1,913,1055,1105,453,167,framenr_198_framevid_June12_02,2.5,30,10000,10,13,7,25
198,199,655,1,913,1055,1049,347,239,framenr_199_framevid_June12_02,2.5,30,10000,10,13,7,25
199,200,655,1,913,1055,1105,451,166,framenr_200_framevid_June12_02,2.5,30,10000,10,13,7,25
200,201,655,1,913,1055,983,747,164,framenr_201_framevid_June12_02,2.5,30,10000,10,13,7,25
201,202,655,1,913,1055,1069,371,266,framenr_202_framevid_June12_02,2.5,30,10000,10,13,7,25
202,203,655,1,913,1055,1049,353,241,framenr_203_framevid_June12_02,2.5,30,10000,10,13,7,25
203,204,655,1,913,1055,1073,471,145,framenr_204_framevid_June12_02,2.5,30,10000,10,13,7,25
204,205,655,1,913,1055,1081,469,158,framenr_205_framevid_June12_02,2.5,30,10000,10,13,7,25
205,206,655,1,913,1055,1085,465,167,framenr_206_framevid_June12_02,2.5,30,10000,10,13,7,25
206,207,655,1,913,1055,937,839,178,framenr_207_framevid_June12_02,2.5,30,10000,10,13,7,25
207,208,655,1,913,1055,1093,479,178,framenr_208_framevid_June12_02,2.5,30,10000,10,13,7,25
208,209,655,1,913,1055,1101,539,213,framenr_209_framevid_June12_02,2.5,30,10000,10,13,7,25
209,210,655,1,913,1055,1159,683,157,framenr_210_framevid_June12_02,2.5,30,10000,10,13,7,25
210,211,655,1,913,1055,957,833,130,framenr_211_framevid_June12_02,2.5,30,10000,10,13,7,25
211,212,655,1,913,1055,935,831,108,framenr_212_framevid_June12_02,2.5,30,10000,10,13,7,25
212,213,655,1,913,1055,1087,345,104,framenr_213_framevid_June12_02,2.5,30,10000,10,13,7,25
213,214,655,1,913,1055,951,799,129,framenr_214_framevid_June12_02,2.5,30,10000,10,13,7,25
214,215,655,1,913,1055,1047,365,256,framenr_215_framevid_June12_02,2.5,30,10000,10,13,7,25
215,216,655,1,913,1055,1093,357,121,framenr_216_framevid_June12_02,2.5,30,10000,10,13,7,25
216,217,655,1,913,1055,1121,333,182,framenr_217_framevid_June12_02,2.5,30,10000,10,13,7,25
217,218,655,1,913,1055,1097,373,141,framenr_218_framevid_June12_02,2.5,30,10000,10,13,7,25
218,219,655,1,913,1055,1065,387,227,framenr_219_framevid_June12_02,2.5,30,10000,10,13,7,25
219,220,655,1,913,1055,1063,381,228,framenr_220_framevid_June12_02,2.5,30,10000,10,13,7,25
220,221,655,1,913,1055,1085,343,226,framenr_221_framevid_June12_02,2.5,30,10000,10,13,7,25
221,222,655,1,913,1055,1087,379,214,framenr_222_framevid_June12_02,2.5,30,10000,10,13,7,25
222,223,655,1,913,1055,947,849,119,framenr_223_framevid_June12_02,2.5,30,10000,10,13,7,25
223,224,655,1,913,1055,889,889,134,framenr_224_framevid_June12_02,2.5,30,10000,10,13,7,25
224,225,655,1,913,1055,1121,699,174,framenr_225_framevid_June12_02,2.5,30,10000,10,13,7,25
225,226,655,1,913,1055,937,843,110,framenr_226_framevid_June12_02,2.5,30,10000,10,13,7,25
226,227,655,1,913,1055,1095,373,208,framenr_227_framevid_June12_02,2.5,30,10000,10,13,7,25
227,228,655,1,913,1055,1113,359,131,framenr_228_framevid_June12_02,2.5,30,10000,10,13,7,25
228,229,655,1,913,1055,891,809,167,framenr_229_framevid_June12_02,2.5,30,10000,10,13,7,25
229,230,655,1,913,1055,1137,329,92,framenr_230_framevid_June12_02,2.5,30,10000,10,13,7,25
230,231,655,1,913,1055,1107,643,95,framenr_231_framevid_June12_02,2.5,30,10000,10,13,7,25
231,232,655,1,913,1055,1117,733,177,framenr_232_framevid_June12_02,2.5,30,10000,10,13,7,25
232,233,655,1,913,1055,1073,367,242,framenr_233_framevid_June12_02,2.5,30,10000,10,13,7,25
233,234,655,1,913,1055,935,829,194,framenr_234_framevid_June12_02,2.5,30,10000,10,13,7,25
234,235,655,1,913,1055,1131,525,193,framenr_235_framevid_June12_02,2.5,30,10000,10,13,7,25
235,236,655,1,913,1055,1027,417,200,framenr_236_framevid_June12_02,2.5,30,10000,10,13,7,25
236,237,655,1,913,1055,1135,565,204,framenr_237_framevid_June12_02,2.5,30,10000,10,13,7,25
237,238,655,1,913,1055,1077,379,168,framenr_238_framevid_June12_02,2.5,30,10000,10,13,7,25
238,239,655,1,913,1055,947,859,116,framenr_239_framevid_June12_02,2.5,30,10000,10,13,7,25
239,240,655,1,913,1055,1103,517,85,framenr_240_framevid_June12_02,2.5,30,10000,10,13,7,25
240,241,655,1,913,1055,1155,781,154,framenr_241_framevid_June12_02,2.5,30,10000,10,13,7,25
241,242,655,1,913,1055,889,841,143,framenr_242_framevid_June12_02,2.5,30,10000,10,13,7,25
242,243,655,1,913,1055,1139,517,186,framenr_243_framevid_June12_02,2.5,30,10000,10,13,7,25
243,244,655,1,913,1055,943,851,162,framenr_244_framevid_June12_02,2.5,30,10000,10,13,7,25
244,245,655,1,913,1055,1155,597,110,framenr_245_framevid_June12_02,2.5,30,10000,10,13,7,25
245,246,655,1,913,1055,1157,541,176,framenr_246_framevid_June12_02,2.5,30,10000,10,13,7,25
246,247,655,1,913,1055,1143,499,193,framenr_247_framevid_June12_02,2.5,30,10000,10,13,7,25
247,248,655,1,913,1055,1169,521,166,framenr_248_framevid_June12_02,2.5,30,10000,10,13,7,25
248,249,655,1,913,1055,1201,893,102,framenr_249_framevid_June12_02,2.5,30,10000,10,13,7,25
249,250,655,1,913,1055,897,931,113,framenr_250_framevid_June12_02,2.5,30,10000,10,13,7,25
250,251,655,1,913,1055,1133,715,182,framenr_251_framevid_June12_02,2.5,30,10000,10,13,7,25
251,252,655,1,913,1055,1163,785,198,framenr_252_framevid_June12_02,2.5,30,10000,10,13,7,25
252,253,655,1,913,1055,1145,733,213,framenr_253_framevid_June12_02,2.5,30,10000,10,13,7,25
253,254,655,1,913,1055,1009,853,143,framenr_254_framevid_June12_02,2.5,30,10000,10,13,7,25
254,255,655,1,913,1055,1183,621,143,framenr_255_framevid_June12_02,2.5,30,10000,10,13,7,25
255,256,655,1,913,1055,1171,631,158,framenr_256_framevid_June12_02,2.5,30,10000,10,13,7,25
256,257,655,1,913,1055,1115,399,130,framenr_257_framevid_June12_02,2.5,30,10000,10,13,7,25
257,258,655,1,913,1055,1131,549,175,framenr_258_framevid_June12_02,2.5,30,10000,10,13,7,25
258,259,655,1,913,1055,1125,531,175,framenr_259_framevid_June12_02,2.5,30,10000,10,13,7,25
259,260,655,1,913,1055,1093,485,219,framenr_260_framevid_June12_02,2.5,30,10000,10,13,7,25
260,261,655,1,913,1055,1123,537,210,framenr_261_framevid_June12_02,2.5,30,10000,10,13,7,25
261,262,655,1,913,1055,1197,503,253,framenr_262_framevid_June12_02,2.5,30,10000,10,13,7,25
262,263,655,1,913,1055,1097,529,267,framenr_263_framevid_June12_02,2.5,30,10000,10,13,7,25
263,264,655,1,913,1055,1103,525,264,framenr_264_framevid_June12_02,2.5,30,10000,10,13,7,25
264,265,655,1,913,1055,1199,483,230,framenr_265_framevid_June12_02,2.5,30,10000,10,13,7,25
265,266,655,1,913,1055,1223,485,238,framenr_266_framevid_June12_02,2.5,30,10000,10,13,7,25
266,267,655,1,913,1055,1213,585,174,framenr_267_framevid_June12_02,2.5,30,10000,10,13,7,25
