,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,617,83,810,838,975,663,156,framenr_27_framevid_June16_02,2,30,10000,12,15,3,25
27,28,617,83,810,838,985,717,135,framenr_28_framevid_June16_02,2,30,10000,12,15,3,25
28,29,617,83,810,838,1063,655,237,framenr_29_framevid_June16_02,2,30,10000,12,15,3,25
29,30,617,83,810,838,1051,671,224,framenr_30_framevid_June16_02,2,30,10000,12,15,3,25
30,31,617,83,810,838,1057,757,180,framenr_31_framevid_June16_02,2,30,10000,12,15,3,25
31,32,617,83,810,838,1071,679,236,framenr_32_framevid_June16_02,2,30,10000,12,15,3,25
32,33,617,83,810,838,933,359,269,framenr_33_framevid_June16_02,2,30,10000,12,15,3,25
33,34,617,83,810,838,899,715,236,framenr_34_framevid_June16_02,2,30,10000,12,15,3,25
34,35,617,83,810,838,957,653,263,framenr_35_framevid_June16_02,2,30,10000,12,15,3,25
35,36,617,83,810,838,993,623,170,framenr_36_framevid_June16_02,2,30,10000,12,15,3,25
36,37,617,83,810,838,1013,631,188,framenr_37_framevid_June16_02,2,30,10000,12,15,3,25
37,38,617,83,810,838,1061,651,224,framenr_38_framevid_June16_02,2,30,10000,12,15,3,25
38,39,617,83,810,838,1049,525,204,framenr_39_framevid_June16_02,2,30,10000,12,15,3,25
39,40,617,83,810,838,1033,603,212,framenr_40_framevid_June16_02,2,30,10000,12,15,3,25
40,41,617,83,810,838,1017,589,194,framenr_41_framevid_June16_02,2,30,10000,12,15,3,25
41,42,617,83,810,838,1101,697,207,framenr_42_framevid_June16_02,2,30,10000,12,15,3,25
42,43,617,83,810,838,1057,735,152,framenr_43_framevid_June16_02,2,30,10000,12,15,3,25
43,44,617,83,810,838,1037,585,203,framenr_44_framevid_June16_02,2,30,10000,12,15,3,25
44,45,617,83,810,838,1007,587,175,framenr_45_framevid_June16_02,2,30,10000,12,15,3,25
45,46,617,83,810,838,965,657,252,framenr_46_framevid_June16_02,2,30,10000,12,15,3,25
46,47,617,83,810,838,1069,619,236,framenr_47_framevid_June16_02,2,30,10000,12,15,3,25
47,48,617,83,810,838,1053,609,221,framenr_48_framevid_June16_02,2,30,10000,12,15,3,25
48,49,617,83,810,838,1067,629,247,framenr_49_framevid_June16_02,2,30,10000,12,15,3,25
49,50,617,83,810,838,1001,705,180,framenr_50_framevid_June16_02,2,30,10000,12,15,3,25
50,51,617,83,810,838,1069,699,235,framenr_51_framevid_June16_02,2,30,10000,12,15,3,25
51,52,617,83,810,838,1103,653,226,framenr_52_framevid_June16_02,2,30,10000,12,15,3,25
52,53,617,83,810,838,1039,743,140,framenr_53_framevid_June16_02,2,30,10000,12,15,3,25
53,54,617,83,810,838,1047,681,222,framenr_54_framevid_June16_02,2,30,10000,12,15,3,25
54,55,617,83,810,838,1081,647,210,framenr_55_framevid_June16_02,2,30,10000,12,15,3,25
55,56,617,83,810,838,1009,627,234,framenr_56_framevid_June16_02,2,30,10000,12,15,3,25
56,57,617,83,810,838,1101,665,230,framenr_57_framevid_June16_02,2,30,10000,12,15,3,25
57,58,617,83,810,838,1059,649,188,framenr_58_framevid_June16_02,2,30,10000,12,15,3,25
58,59,617,83,810,838,1049,741,131,framenr_59_framevid_June16_02,2,30,10000,12,15,3,25
59,60,617,83,810,838,1005,685,166,framenr_60_framevid_June16_02,2,30,10000,12,15,3,25
60,61,617,83,810,838,979,693,128,framenr_61_framevid_June16_02,2,30,10000,12,15,3,25
61,62,617,83,810,838,1015,563,195,framenr_62_framevid_June16_02,2,30,10000,12,15,3,25
62,63,617,83,810,838,1087,535,265,framenr_63_framevid_June16_02,2,30,10000,12,15,3,25
63,64,617,83,810,838,1007,579,181,framenr_64_framevid_June16_02,2,30,10000,12,15,3,25
64,65,617,83,810,838,1031,575,195,framenr_65_framevid_June16_02,2,30,10000,12,15,3,25
65,66,617,83,810,838,997,653,132,framenr_66_framevid_June16_02,2,30,10000,12,15,3,25
66,67,617,83,810,838,1045,529,159,framenr_67_framevid_June16_02,2,30,10000,12,15,3,25
67,68,617,83,810,838,1121,761,157,framenr_68_framevid_June16_02,2,30,10000,12,15,3,25
68,69,617,83,810,838,1045,523,129,framenr_69_framevid_June16_02,2,30,10000,12,15,3,25
69,70,617,83,810,838,1183,669,243,framenr_70_framevid_June16_02,2,30,10000,12,15,3,25
70,71,617,83,810,838,965,565,210,framenr_71_framevid_June16_02,2,30,10000,12,15,3,25
71,72,617,83,810,838,977,611,166,framenr_72_framevid_June16_02,2,30,10000,12,15,3,25
72,73,617,83,810,838,975,563,267,framenr_73_framevid_June16_02,2,30,10000,12,15,3,25
73,74,617,83,810,838,1067,523,258,framenr_74_framevid_June16_02,2,30,10000,12,15,3,25
74,75,617,83,810,838,853,247,227,framenr_75_framevid_June16_02,2,30,10000,12,15,3,25
75,76,617,83,810,838,1109,543,245,framenr_76_framevid_June16_02,2,30,10000,12,15,3,25
76,77,617,83,810,838,1097,489,239,framenr_77_framevid_June16_02,2,30,10000,12,15,3,25
77,78,617,83,810,838,983,603,147,framenr_78_framevid_June16_02,2,30,10000,12,15,3,25
78,79,617,83,810,838,1117,767,162,framenr_79_framevid_June16_02,2,30,10000,12,15,3,25
79,80,617,83,810,838,1141,685,168,framenr_80_framevid_June16_02,2,30,10000,12,15,3,25
80,81,617,83,810,838,1081,467,268,framenr_81_framevid_June16_02,2,30,10000,12,15,3,25
81,82,617,83,810,838,1085,747,189,framenr_82_framevid_June16_02,2,30,10000,12,15,3,25
82,83,617,83,810,838,1153,685,196,framenr_83_framevid_June16_02,2,30,10000,12,15,3,25
83,84,617,83,810,838,963,459,142,framenr_84_framevid_June16_02,2,30,10000,12,15,3,25
84,85,617,83,810,838,1091,613,186,framenr_85_framevid_June16_02,2,30,10000,12,15,3,25
85,86,617,83,810,838,1119,715,203,framenr_86_framevid_June16_02,2,30,10000,12,15,3,25
86,87,617,83,810,838,1243,253,127,framenr_87_framevid_June16_02,2,30,10000,12,15,3,25
87,88,617,83,810,838,1035,463,206,framenr_88_framevid_June16_02,2,30,10000,12,15,3,25
88,89,617,83,810,838,1043,525,198,framenr_89_framevid_June16_02,2,30,10000,12,15,3,25
89,90,617,83,810,838,1013,467,144,framenr_90_framevid_June16_02,2,30,10000,12,15,3,25
90,91,617,83,810,838,1079,429,215,framenr_91_framevid_June16_02,2,30,10000,12,15,3,25
91,92,617,83,810,838,1037,457,210,framenr_92_framevid_June16_02,2,30,10000,12,15,3,25
92,93,617,83,810,838,993,563,136,framenr_93_framevid_June16_02,2,30,10000,12,15,3,25
93,94,617,83,810,838,1017,453,192,framenr_94_framevid_June16_02,2,30,10000,12,15,3,25
94,95,617,83,810,838,1067,497,238,framenr_95_framevid_June16_02,2,30,10000,12,15,3,25
95,96,617,83,810,838,1031,539,193,framenr_96_framevid_June16_02,2,30,10000,12,15,3,25
96,97,617,83,810,838,1053,497,230,framenr_97_framevid_June16_02,2,30,10000,12,15,3,25
97,98,617,83,810,838,981,555,138,framenr_98_framevid_June16_02,2,30,10000,12,15,3,25
98,99,617,83,810,838,1043,453,223,framenr_99_framevid_June16_02,2,30,10000,12,15,3,25
99,100,617,83,810,838,1037,405,99,framenr_100_framevid_June16_02,2,30,10000,12,15,3,25
100,101,617,83,810,838,865,199,220,framenr_101_framevid_June16_02,2,30,10000,12,15,3,25
101,102,617,83,810,838,1019,431,204,framenr_102_framevid_June16_02,2,30,10000,12,15,3,25
102,103,617,83,810,838,1049,399,230,framenr_103_framevid_June16_02,2,30,10000,12,15,3,25
103,104,617,83,810,838,1035,389,190,framenr_104_framevid_June16_02,2,30,10000,12,15,3,25
104,105,617,83,810,838,1001,623,137,framenr_105_framevid_June16_02,2,30,10000,12,15,3,25
105,106,617,83,810,838,915,463,236,framenr_106_framevid_June16_02,2,30,10000,12,15,3,25
106,107,617,83,810,838,895,441,252,framenr_107_framevid_June16_02,2,30,10000,12,15,3,25
107,108,617,83,810,838,903,495,210,framenr_108_framevid_June16_02,2,30,10000,12,15,3,25
108,109,617,83,810,838,909,449,253,framenr_109_framevid_June16_02,2,30,10000,12,15,3,25
109,110,617,83,810,838,897,553,229,framenr_110_framevid_June16_02,2,30,10000,12,15,3,25
110,111,617,83,810,838,871,513,254,framenr_111_framevid_June16_02,2,30,10000,12,15,3,25
111,112,617,83,810,838,991,619,137,framenr_112_framevid_June16_02,2,30,10000,12,15,3,25
112,113,617,83,810,838,893,529,253,framenr_113_framevid_June16_02,2,30,10000,12,15,3,25
113,114,617,83,810,838,911,509,231,framenr_114_framevid_June16_02,2,30,10000,12,15,3,25
114,115,617,83,810,838,969,593,133,framenr_115_framevid_June16_02,2,30,10000,12,15,3,25
115,116,617,83,810,838,913,505,238,framenr_116_framevid_June16_02,2,30,10000,12,15,3,25
116,117,617,83,810,838,889,527,235,framenr_117_framevid_June16_02,2,30,10000,12,15,3,25
117,118,617,83,810,838,893,507,250,framenr_118_framevid_June16_02,2,30,10000,12,15,3,25
118,119,617,83,810,838,893,509,248,framenr_119_framevid_June16_02,2,30,10000,12,15,3,25
119,120,617,83,810,838,915,507,233,framenr_120_framevid_June16_02,2,30,10000,12,15,3,25
120,121,617,83,810,838,933,493,228,framenr_121_framevid_June16_02,2,30,10000,12,15,3,25
121,122,617,83,810,838,963,541,161,framenr_122_framevid_June16_02,2,30,10000,12,15,3,25
122,123,617,83,810,838,915,517,208,framenr_123_framevid_June16_02,2,30,10000,12,15,3,25
123,124,617,83,810,838,961,565,140,framenr_124_framevid_June16_02,2,30,10000,12,15,3,25
124,125,617,83,810,838,973,445,164,framenr_125_framevid_June16_02,2,30,10000,12,15,3,25
125,126,617,83,810,838,965,529,159,framenr_126_framevid_June16_02,2,30,10000,12,15,3,25
126,127,617,83,810,838,909,481,201,framenr_127_framevid_June16_02,2,30,10000,12,15,3,25
127,128,617,83,810,838,875,573,233,framenr_128_framevid_June16_02,2,30,10000,12,15,3,25
128,129,617,83,810,838,897,447,235,framenr_129_framevid_June16_02,2,30,10000,12,15,3,25
129,130,617,83,810,838,895,463,252,framenr_130_framevid_June16_02,2,30,10000,12,15,3,25
130,131,617,83,810,838,937,505,212,framenr_131_framevid_June16_02,2,30,10000,12,15,3,25
131,132,617,83,810,838,923,495,219,framenr_132_framevid_June16_02,2,30,10000,12,15,3,25
132,133,617,83,810,838,929,475,205,framenr_133_framevid_June16_02,2,30,10000,12,15,3,25
133,134,617,83,810,838,931,475,206,framenr_134_framevid_June16_02,2,30,10000,12,15,3,25
134,135,617,83,810,838,903,471,228,framenr_135_framevid_June16_02,2,30,10000,12,15,3,25
135,136,617,83,810,838,915,519,197,framenr_136_framevid_June16_02,2,30,10000,12,15,3,25
136,137,617,83,810,838,945,415,140,framenr_137_framevid_June16_02,2,30,10000,12,15,3,25
137,138,617,83,810,838,995,529,175,framenr_138_framevid_June16_02,2,30,10000,12,15,3,25
138,139,617,83,810,838,893,477,245,framenr_139_framevid_June16_02,2,30,10000,12,15,3,25
139,140,617,83,810,838,985,441,174,framenr_140_framevid_June16_02,2,30,10000,12,15,3,25
140,141,617,83,810,838,897,535,208,framenr_141_framevid_June16_02,2,30,10000,12,15,3,25
141,142,617,83,810,838,915,455,253,framenr_142_framevid_June16_02,2,30,10000,12,15,3,25
142,143,617,83,810,838,923,545,188,framenr_143_framevid_June16_02,2,30,10000,12,15,3,25
143,144,617,83,810,838,943,445,133,framenr_144_framevid_June16_02,2,30,10000,12,15,3,25
144,145,617,83,810,838,1001,527,189,framenr_145_framevid_June16_02,2,30,10000,12,15,3,25
145,146,617,83,810,838,929,511,193,framenr_146_framevid_June16_02,2,30,10000,12,15,3,25
146,147,617,83,810,838,989,529,174,framenr_147_framevid_June16_02,2,30,10000,12,15,3,25
147,148,617,83,810,838,983,507,177,framenr_148_framevid_June16_02,2,30,10000,12,15,3,25
148,149,617,83,810,838,935,477,199,framenr_149_framevid_June16_02,2,30,10000,12,15,3,25
149,150,617,83,810,838,943,483,204,framenr_150_framevid_June16_02,2,30,10000,12,15,3,25
150,151,617,83,810,838,957,487,218,framenr_151_framevid_June16_02,2,30,10000,12,15,3,25
151,152,617,83,810,838,1099,453,225,framenr_152_framevid_June16_02,2,30,10000,12,15,3,25
152,153,617,83,810,838,1071,405,186,framenr_153_framevid_June16_02,2,30,10000,12,15,3,25
153,154,617,83,810,838,1009,495,183,framenr_154_framevid_June16_02,2,30,10000,12,15,3,25
154,155,617,83,810,838,1019,497,195,framenr_155_framevid_June16_02,2,30,10000,12,15,3,25
155,156,617,83,810,838,951,513,253,framenr_156_framevid_June16_02,2,30,10000,12,15,3,25
156,157,617,83,810,838,1073,575,205,framenr_157_framevid_June16_02,2,30,10000,12,15,3,25
157,158,617,83,810,838,1073,497,245,framenr_158_framevid_June16_02,2,30,10000,12,15,3,25
158,159,617,83,810,838,1065,501,238,framenr_159_framevid_June16_02,2,30,10000,12,15,3,25
159,160,617,83,810,838,1081,503,256,framenr_160_framevid_June16_02,2,30,10000,12,15,3,25
160,161,617,83,810,838,1087,501,263,framenr_161_framevid_June16_02,2,30,10000,12,15,3,25
161,162,617,83,810,838,935,503,211,framenr_162_framevid_June16_02,2,30,10000,12,15,3,25
162,163,617,83,810,838,1011,503,190,framenr_163_framevid_June16_02,2,30,10000,12,15,3,25
163,164,617,83,810,838,931,497,191,framenr_164_framevid_June16_02,2,30,10000,12,15,3,25
164,165,617,83,810,838,925,473,191,framenr_165_framevid_June16_02,2,30,10000,12,15,3,25
165,166,617,83,810,838,907,469,208,framenr_166_framevid_June16_02,2,30,10000,12,15,3,25
166,167,617,83,810,838,907,503,187,framenr_167_framevid_June16_02,2,30,10000,12,15,3,25
167,168,617,83,810,838,893,485,230,framenr_168_framevid_June16_02,2,30,10000,12,15,3,25
168,169,617,83,810,838,997,645,152,framenr_169_framevid_June16_02,2,30,10000,12,15,3,25
169,170,617,83,810,838,923,551,196,framenr_170_framevid_June16_02,2,30,10000,12,15,3,25
170,171,617,83,810,838,931,551,192,framenr_171_framevid_June16_02,2,30,10000,12,15,3,25
171,172,617,83,810,838,881,533,260,framenr_172_framevid_June16_02,2,30,10000,12,15,3,25
172,173,617,83,810,838,997,551,192,framenr_173_framevid_June16_02,2,30,10000,12,15,3,25
173,174,617,83,810,838,991,571,120,framenr_174_framevid_June16_02,2,30,10000,12,15,3,25
174,175,617,83,810,838,1013,707,149,framenr_175_framevid_June16_02,2,30,10000,12,15,3,25
175,176,617,83,810,838,967,623,223,framenr_176_framevid_June16_02,2,30,10000,12,15,3,25
176,177,617,83,810,838,1019,719,149,framenr_177_framevid_June16_02,2,30,10000,12,15,3,25
177,178,617,83,810,838,1049,701,183,framenr_178_framevid_June16_02,2,30,10000,12,15,3,25
178,179,617,83,810,838,953,629,250,framenr_179_framevid_June16_02,2,30,10000,12,15,3,25
179,180,617,83,810,838,1055,707,184,framenr_180_framevid_June16_02,2,30,10000,12,15,3,25
180,181,617,83,810,838,1025,729,145,framenr_181_framevid_June16_02,2,30,10000,12,15,3,25
181,182,617,83,810,838,1023,727,146,framenr_182_framevid_June16_02,2,30,10000,12,15,3,25
182,183,617,83,810,838,1023,725,145,framenr_183_framevid_June16_02,2,30,10000,12,15,3,25
183,184,617,83,810,838,1055,695,188,framenr_184_framevid_June16_02,2,30,10000,12,15,3,25
184,185,617,83,810,838,1003,691,150,framenr_185_framevid_June16_02,2,30,10000,12,15,3,25
185,186,617,83,810,838,969,567,228,framenr_186_framevid_June16_02,2,30,10000,12,15,3,25
186,187,617,83,810,838,995,665,156,framenr_187_framevid_June16_02,2,30,10000,12,15,3,25
187,188,617,83,810,838,1109,609,253,framenr_188_framevid_June16_02,2,30,10000,12,15,3,25
188,189,617,83,810,838,907,481,239,framenr_189_framevid_June16_02,2,30,10000,12,15,3,25
189,190,617,83,810,838,997,573,242,framenr_190_framevid_June16_02,2,30,10000,12,15,3,25
190,191,617,83,810,838,1075,579,208,framenr_191_framevid_June16_02,2,30,10000,12,15,3,25
191,192,617,83,810,838,1101,557,238,framenr_192_framevid_June16_02,2,30,10000,12,15,3,25
192,193,617,83,810,838,1121,655,165,framenr_193_framevid_June16_02,2,30,10000,12,15,3,25
193,194,617,83,810,838,1067,431,182,framenr_194_framevid_June16_02,2,30,10000,12,15,3,25
194,195,617,83,810,838,1009,517,168,framenr_195_framevid_June16_02,2,30,10000,12,15,3,25
195,196,617,83,810,838,1087,599,209,framenr_196_framevid_June16_02,2,30,10000,12,15,3,25
196,197,617,83,810,838,983,523,146,framenr_197_framevid_June16_02,2,30,10000,12,15,3,25
197,198,617,83,810,838,975,495,228,framenr_198_framevid_June16_02,2,30,10000,12,15,3,25
198,199,617,83,810,838,1015,531,176,framenr_199_framevid_June16_02,2,30,10000,12,15,3,25
199,200,617,83,810,838,1127,507,263,framenr_200_framevid_June16_02,2,30,10000,12,15,3,25
200,201,617,83,810,838,1067,507,225,framenr_201_framevid_June16_02,2,30,10000,12,15,3,25
201,202,617,83,810,838,851,755,208,framenr_202_framevid_June16_02,2,30,10000,12,15,3,25
202,203,617,83,810,838,1019,537,167,framenr_203_framevid_June16_02,2,30,10000,12,15,3,25
203,204,617,83,810,838,1017,521,176,framenr_204_framevid_June16_02,2,30,10000,12,15,3,25
204,205,617,83,810,838,1087,743,139,framenr_205_framevid_June16_02,2,30,10000,12,15,3,25
205,206,617,83,810,838,1041,479,119,framenr_206_framevid_June16_02,2,30,10000,12,15,3,25
206,207,617,83,810,838,953,515,213,framenr_207_framevid_June16_02,2,30,10000,12,15,3,25
207,208,617,83,810,838,1015,507,171,framenr_208_framevid_June16_02,2,30,10000,12,15,3,25
208,209,617,83,810,838,1029,401,146,framenr_209_framevid_June16_02,2,30,10000,12,15,3,25
209,210,617,83,810,838,997,531,128,framenr_210_framevid_June16_02,2,30,10000,12,15,3,25
210,211,617,83,810,838,1125,487,253,framenr_211_framevid_June16_02,2,30,10000,12,15,3,25
211,212,617,83,810,838,1097,491,262,framenr_212_framevid_June16_02,2,30,10000,12,15,3,25
212,213,617,83,810,838,1101,487,267,framenr_213_framevid_June16_02,2,30,10000,12,15,3,25
213,214,617,83,810,838,1109,497,266,framenr_214_framevid_June16_02,2,30,10000,12,15,3,25
214,215,617,83,810,838,1027,579,138,framenr_215_framevid_June16_02,2,30,10000,12,15,3,25
215,216,617,83,810,838,1041,581,156,framenr_216_framevid_June16_02,2,30,10000,12,15,3,25
216,217,617,83,810,838,1065,577,179,framenr_217_framevid_June16_02,2,30,10000,12,15,3,25
217,218,617,83,810,838,1003,413,183,framenr_218_framevid_June16_02,2,30,10000,12,15,3,25
218,219,617,83,810,838,1089,705,168,framenr_219_framevid_June16_02,2,30,10000,12,15,3,25
219,220,617,83,810,838,1163,567,180,framenr_220_framevid_June16_02,2,30,10000,12,15,3,25
220,221,617,83,810,838,969,533,109,framenr_221_framevid_June16_02,2,30,10000,12,15,3,25
221,222,617,83,810,838,1189,161,113,framenr_222_framevid_June16_02,2,30,10000,12,15,3,25
222,223,617,83,810,838,995,543,168,framenr_223_framevid_June16_02,2,30,10000,12,15,3,25
223,224,617,83,810,838,901,423,227,framenr_224_framevid_June16_02,2,30,10000,12,15,3,25
224,225,617,83,810,838,841,481,221,framenr_225_framevid_June16_02,2,30,10000,12,15,3,25
225,226,617,83,810,838,1197,467,171,framenr_226_framevid_June16_02,2,30,10000,12,15,3,25
226,227,617,83,810,838,1197,463,171,framenr_227_framevid_June16_02,2,30,10000,12,15,3,25
227,228,617,83,810,838,939,563,108,framenr_228_framevid_June16_02,2,30,10000,12,15,3,25
228,229,617,83,810,838,1111,499,263,framenr_229_framevid_June16_02,2,30,10000,12,15,3,25
229,230,617,83,810,838,825,629,208,framenr_230_framevid_June16_02,2,30,10000,12,15,3,25
230,231,617,83,810,838,787,531,161,framenr_231_framevid_June16_02,2,30,10000,12,15,3,25
231,232,617,83,810,838,1093,313,155,framenr_232_framevid_June16_02,2,30,10000,12,15,3,25
232,233,617,83,810,838,987,585,142,framenr_233_framevid_June16_02,2,30,10000,12,15,3,25
233,234,617,83,810,838,911,479,158,framenr_234_framevid_June16_02,2,30,10000,12,15,3,25
234,235,617,83,810,838,877,359,170,framenr_235_framevid_June16_02,2,30,10000,12,15,3,25
235,236,617,83,810,838,979,521,190,framenr_236_framevid_June16_02,2,30,10000,12,15,3,25
236,237,617,83,810,838,849,421,226,framenr_237_framevid_June16_02,2,30,10000,12,15,3,25
237,238,617,83,810,838,921,567,204,framenr_238_framevid_June16_02,2,30,10000,12,15,3,25
238,239,617,83,810,838,1013,697,236,framenr_239_framevid_June16_02,2,30,10000,12,15,3,25
239,240,617,83,810,838,935,569,118,framenr_240_framevid_June16_02,2,30,10000,12,15,3,25
240,241,617,83,810,838,961,503,217,framenr_241_framevid_June16_02,2,30,10000,12,15,3,25
241,242,617,83,810,838,873,525,240,framenr_242_framevid_June16_02,2,30,10000,12,15,3,25
242,243,617,83,810,838,839,561,195,framenr_243_framevid_June16_02,2,30,10000,12,15,3,25
243,244,617,83,810,838,859,455,218,framenr_244_framevid_June16_02,2,30,10000,12,15,3,25
244,245,617,83,810,838,1199,607,164,framenr_245_framevid_June16_02,2,30,10000,12,15,3,25
245,246,617,83,810,838,875,453,228,framenr_246_framevid_June16_02,2,30,10000,12,15,3,25
246,247,617,83,810,838,883,499,253,framenr_247_framevid_June16_02,2,30,10000,12,15,3,25
247,248,617,83,810,838,873,525,237,framenr_248_framevid_June16_02,2,30,10000,12,15,3,25
248,249,617,83,810,838,925,445,215,framenr_249_framevid_June16_02,2,30,10000,12,15,3,25
249,250,617,83,810,838,977,333,262,framenr_250_framevid_June16_02,2,30,10000,12,15,3,25
250,251,617,83,810,838,971,543,170,framenr_251_framevid_June16_02,2,30,10000,12,15,3,25
251,252,617,83,810,838,1209,635,112,framenr_252_framevid_June16_02,2,30,10000,12,15,3,25
252,253,617,83,810,838,1185,467,184,framenr_253_framevid_June16_02,2,30,10000,12,15,3,25
253,254,617,83,810,838,901,461,205,framenr_254_framevid_June16_02,2,30,10000,12,15,3,25
254,255,617,83,810,838,795,475,175,framenr_255_framevid_June16_02,2,30,10000,12,15,3,25
255,256,617,83,810,838,845,513,202,framenr_256_framevid_June16_02,2,30,10000,12,15,3,25
256,257,617,83,810,838,933,337,212,framenr_257_framevid_June16_02,2,30,10000,12,15,3,25
257,258,617,83,810,838,901,395,262,framenr_258_framevid_June16_02,2,30,10000,12,15,3,25
258,259,617,83,810,838,873,477,251,framenr_259_framevid_June16_02,2,30,10000,12,15,3,25
259,260,617,83,810,838,843,477,222,framenr_260_framevid_June16_02,2,30,10000,12,15,3,25
260,261,617,83,810,838,825,383,186,framenr_261_framevid_June16_02,2,30,10000,12,15,3,25
261,262,617,83,810,838,871,399,234,framenr_262_framevid_June16_02,2,30,10000,12,15,3,25
262,263,617,83,810,838,821,387,187,framenr_263_framevid_June16_02,2,30,10000,12,15,3,25
263,264,617,83,810,838,887,509,267,framenr_264_framevid_June16_02,2,30,10000,12,15,3,25
264,265,617,83,810,838,1153,731,181,framenr_265_framevid_June16_02,2,30,10000,12,15,3,25
265,266,617,83,810,838,883,389,261,framenr_266_framevid_June16_02,2,30,10000,12,15,3,25
266,267,617,83,810,838,891,475,268,framenr_267_framevid_June16_02,2,30,10000,12,15,3,25
267,268,617,83,810,838,909,759,262,framenr_268_framevid_June16_02,2,30,10000,12,15,3,25
268,269,617,83,810,838,1021,521,215,framenr_269_framevid_June16_02,2,30,10000,12,15,3,25
269,270,617,83,810,838,981,549,176,framenr_270_framevid_June16_02,2,30,10000,12,15,3,25
270,271,617,83,810,838,967,561,167,framenr_271_framevid_June16_02,2,30,10000,12,15,3,25
271,272,617,83,810,838,879,481,258,framenr_272_framevid_June16_02,2,30,10000,12,15,3,25
272,273,617,83,810,838,901,613,266,framenr_273_framevid_June16_02,2,30,10000,12,15,3,25
273,274,617,83,810,838,953,565,179,framenr_274_framevid_June16_02,2,30,10000,12,15,3,25
274,275,617,83,810,838,899,529,262,framenr_275_framevid_June16_02,2,30,10000,12,15,3,25
275,276,617,83,810,838,993,531,233,framenr_276_framevid_June16_02,2,30,10000,12,15,3,25
276,277,617,83,810,838,855,473,238,framenr_277_framevid_June16_02,2,30,10000,12,15,3,25
277,278,617,83,810,838,959,529,258,framenr_278_framevid_June16_02,2,30,10000,12,15,3,25
278,279,617,83,810,838,983,523,241,framenr_279_framevid_June16_02,2,30,10000,12,15,3,25
279,280,617,83,810,838,859,469,241,framenr_280_framevid_June16_02,2,30,10000,12,15,3,25
280,281,617,83,810,838,853,449,239,framenr_281_framevid_June16_02,2,30,10000,12,15,3,25
281,282,617,83,810,838,857,471,237,framenr_282_framevid_June16_02,2,30,10000,12,15,3,25
282,283,617,83,810,838,825,471,206,framenr_283_framevid_June16_02,2,30,10000,12,15,3,25
283,284,617,83,810,838,991,557,265,framenr_284_framevid_June16_02,2,30,10000,12,15,3,25
284,285,617,83,810,838,857,539,233,framenr_285_framevid_June16_02,2,30,10000,12,15,3,25
