,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,1219,233,147,framenr_28_framevid_June16_02,3,20,10000,8,13,4,27
28,29,617,83,810,838,999,697,165,framenr_29_framevid_June16_02,3,20,10000,8,13,4,27
29,30,617,83,810,838,1227,527,148,framenr_30_framevid_June16_02,3,20,10000,8,13,4,27
30,31,617,83,810,838,1149,261,181,framenr_31_framevid_June16_02,3,20,10000,8,13,4,27
31,32,617,83,810,838,885,211,207,framenr_32_framevid_June16_02,3,20,10000,8,13,4,27
32,33,617,83,810,838,959,673,235,framenr_33_framevid_June16_02,3,20,10000,8,13,4,27
33,34,617,83,810,838,1017,735,156,framenr_34_framevid_June16_02,3,20,10000,8,13,4,27
34,35,617,83,810,838,937,653,243,framenr_35_framevid_June16_02,3,20,10000,8,13,4,27
35,36,617,83,810,838,949,651,256,framenr_36_framevid_June16_02,3,20,10000,8,13,4,27
36,37,617,83,810,838,1005,713,144,framenr_37_framevid_June16_02,3,20,10000,8,13,4,27
37,38,617,83,810,838,1057,653,196,framenr_38_framevid_June16_02,3,20,10000,8,13,4,27
38,39,617,83,810,838,1077,669,209,framenr_39_framevid_June16_02,3,20,10000,8,13,4,27
39,40,617,83,810,838,927,633,209,framenr_40_framevid_June16_02,3,20,10000,8,13,4,27
40,41,617,83,810,838,963,649,76,framenr_41_framevid_June16_02,3,20,10000,8,13,4,27
41,42,617,83,810,838,907,253,119,framenr_42_framevid_June16_02,3,20,10000,8,13,4,27
42,43,617,83,810,838,1055,567,52,framenr_43_framevid_June16_02,3,20,10000,8,13,4,27
43,44,617,83,810,838,1071,493,105,framenr_44_framevid_June16_02,3,20,10000,8,13,4,27
44,45,617,83,810,838,1071,527,112,framenr_45_framevid_June16_02,3,20,10000,8,13,4,27
45,46,617,83,810,838,1051,755,144,framenr_46_framevid_June16_02,3,20,10000,8,13,4,27
46,47,617,83,810,838,1105,733,172,framenr_47_framevid_June16_02,3,20,10000,8,13,4,27
47,48,617,83,810,838,1157,733,157,framenr_48_framevid_June16_02,3,20,10000,8,13,4,27
48,49,617,83,810,838,1119,787,217,framenr_49_framevid_June16_02,3,20,10000,8,13,4,27
49,50,617,83,810,838,1127,531,167,framenr_50_framevid_June16_02,3,20,10000,8,13,4,27
50,51,617,83,810,838,1311,487,51,framenr_51_framevid_June16_02,3,20,10000,8,13,4,27
51,52,617,83,810,838,1179,525,143,framenr_52_framevid_June16_02,3,20,10000,8,13,4,27
52,53,617,83,810,838,917,673,32,framenr_53_framevid_June16_02,3,20,10000,8,13,4,27
53,54,617,83,810,838,851,215,164,framenr_54_framevid_June16_02,3,20,10000,8,13,4,27
54,55,617,83,810,838,1057,501,244,framenr_55_framevid_June16_02,3,20,10000,8,13,4,27
55,56,617,83,810,838,1089,767,95,framenr_56_framevid_June16_02,3,20,10000,8,13,4,27
56,57,617,83,810,838,925,271,216,framenr_57_framevid_June16_02,3,20,10000,8,13,4,27
57,58,617,83,810,838,977,529,128,framenr_58_framevid_June16_02,3,20,10000,8,13,4,27
58,59,617,83,810,838,1233,605,101,framenr_59_framevid_June16_02,3,20,10000,8,13,4,27
59,60,617,83,810,838,1011,623,68,framenr_60_framevid_June16_02,3,20,10000,8,13,4,27
60,61,617,83,810,838,1057,631,218,framenr_61_framevid_June16_02,3,20,10000,8,13,4,27
61,62,617,83,810,838,1037,571,171,framenr_62_framevid_June16_02,3,20,10000,8,13,4,27
62,63,617,83,810,838,969,623,255,framenr_63_framevid_June16_02,3,20,10000,8,13,4,27
63,64,617,83,810,838,1063,713,167,framenr_64_framevid_June16_02,3,20,10000,8,13,4,27
64,65,617,83,810,838,1059,727,150,framenr_65_framevid_June16_02,3,20,10000,8,13,4,27
65,66,617,83,810,838,1055,743,165,framenr_66_framevid_June16_02,3,20,10000,8,13,4,27
66,67,617,83,810,838,1009,667,175,framenr_67_framevid_June16_02,3,20,10000,8,13,4,27
67,68,617,83,810,838,1057,697,156,framenr_68_framevid_June16_02,3,20,10000,8,13,4,27
68,69,617,83,810,838,1047,699,133,framenr_69_framevid_June16_02,3,20,10000,8,13,4,27
69,70,617,83,810,838,1091,709,178,framenr_70_framevid_June16_02,3,20,10000,8,13,4,27
70,71,617,83,810,838,1269,291,105,framenr_71_framevid_June16_02,3,20,10000,8,13,4,27
71,72,617,83,810,838,1079,709,95,framenr_72_framevid_June16_02,3,20,10000,8,13,4,27
72,73,617,83,810,838,831,225,189,framenr_73_framevid_June16_02,3,20,10000,8,13,4,27
73,74,617,83,810,838,1047,523,120,framenr_74_framevid_June16_02,3,20,10000,8,13,4,27
74,75,617,83,810,838,1049,693,118,framenr_75_framevid_June16_02,3,20,10000,8,13,4,27
75,76,617,83,810,838,1041,523,118,framenr_76_framevid_June16_02,3,20,10000,8,13,4,27
76,77,617,83,810,838,1025,647,132,framenr_77_framevid_June16_02,3,20,10000,8,13,4,27
77,78,617,83,810,838,1045,681,117,framenr_78_framevid_June16_02,3,20,10000,8,13,4,27
78,79,617,83,810,838,1035,679,118,framenr_79_framevid_June16_02,3,20,10000,8,13,4,27
79,80,617,83,810,838,1269,265,116,framenr_80_framevid_June16_02,3,20,10000,8,13,4,27
80,81,617,83,810,838,999,467,148,framenr_81_framevid_June16_02,3,20,10000,8,13,4,27
81,82,617,83,810,838,1063,645,200,framenr_82_framevid_June16_02,3,20,10000,8,13,4,27
82,83,617,83,810,838,1281,785,81,framenr_83_framevid_June16_02,3,20,10000,8,13,4,27
83,84,617,83,810,838,1085,465,118,framenr_84_framevid_June16_02,3,20,10000,8,13,4,27
84,85,617,83,810,838,1051,455,94,framenr_85_framevid_June16_02,3,20,10000,8,13,4,27
85,86,617,83,810,838,983,597,187,framenr_86_framevid_June16_02,3,20,10000,8,13,4,27
86,87,617,83,810,838,979,577,196,framenr_87_framevid_June16_02,3,20,10000,8,13,4,27
87,88,617,83,810,838,1027,579,119,framenr_88_framevid_June16_02,3,20,10000,8,13,4,27
88,89,617,83,810,838,1043,569,213,framenr_89_framevid_June16_02,3,20,10000,8,13,4,27
89,90,617,83,810,838,1057,455,217,framenr_90_framevid_June16_02,3,20,10000,8,13,4,27
90,91,617,83,810,838,1007,603,171,framenr_91_framevid_June16_02,3,20,10000,8,13,4,27
91,92,617,83,810,838,1041,625,132,framenr_92_framevid_June16_02,3,20,10000,8,13,4,27
92,93,617,83,810,838,1095,511,136,framenr_93_framevid_June16_02,3,20,10000,8,13,4,27
93,94,617,83,810,838,1033,643,122,framenr_94_framevid_June16_02,3,20,10000,8,13,4,27
94,95,617,83,810,838,997,543,148,framenr_95_framevid_June16_02,3,20,10000,8,13,4,27
95,96,617,83,810,838,1109,573,188,framenr_96_framevid_June16_02,3,20,10000,8,13,4,27
96,97,617,83,810,838,1175,597,258,framenr_97_framevid_June16_02,3,20,10000,8,13,4,27
97,98,617,83,810,838,1085,511,139,framenr_98_framevid_June16_02,3,20,10000,8,13,4,27
98,99,617,83,810,838,1081,499,136,framenr_99_framevid_June16_02,3,20,10000,8,13,4,27
99,100,617,83,810,838,1163,609,257,framenr_100_framevid_June16_02,3,20,10000,8,13,4,27
100,101,617,83,810,838,1011,595,127,framenr_101_framevid_June16_02,3,20,10000,8,13,4,27
101,102,617,83,810,838,1047,525,181,framenr_102_framevid_June16_02,3,20,10000,8,13,4,27
102,103,617,83,810,838,997,407,80,framenr_103_framevid_June16_02,3,20,10000,8,13,4,27
103,104,617,83,810,838,1131,829,190,framenr_104_framevid_June16_02,3,20,10000,8,13,4,27
104,105,617,83,810,838,1033,595,180,framenr_105_framevid_June16_02,3,20,10000,8,13,4,27
105,106,617,83,810,838,1293,735,75,framenr_106_framevid_June16_02,3,20,10000,8,13,4,27
106,107,617,83,810,838,1017,585,109,framenr_107_framevid_June16_02,3,20,10000,8,13,4,27
107,108,617,83,810,838,933,535,162,framenr_108_framevid_June16_02,3,20,10000,8,13,4,27
108,109,617,83,810,838,913,549,209,framenr_109_framevid_June16_02,3,20,10000,8,13,4,27
109,110,617,83,810,838,875,501,136,framenr_110_framevid_June16_02,3,20,10000,8,13,4,27
110,111,617,83,810,838,907,485,95,framenr_111_framevid_June16_02,3,20,10000,8,13,4,27
111,112,617,83,810,838,919,511,239,framenr_112_framevid_June16_02,3,20,10000,8,13,4,27
112,113,617,83,810,838,1011,625,157,framenr_113_framevid_June16_02,3,20,10000,8,13,4,27
113,114,617,83,810,838,923,577,193,framenr_114_framevid_June16_02,3,20,10000,8,13,4,27
114,115,617,83,810,838,1009,501,116,framenr_115_framevid_June16_02,3,20,10000,8,13,4,27
115,116,617,83,810,838,923,557,104,framenr_116_framevid_June16_02,3,20,10000,8,13,4,27
116,117,617,83,810,838,1013,625,163,framenr_117_framevid_June16_02,3,20,10000,8,13,4,27
117,118,617,83,810,838,919,551,114,framenr_118_framevid_June16_02,3,20,10000,8,13,4,27
118,119,617,83,810,838,921,531,216,framenr_119_framevid_June16_02,3,20,10000,8,13,4,27
119,120,617,83,810,838,1041,627,129,framenr_120_framevid_June16_02,3,20,10000,8,13,4,27
120,121,617,83,810,838,1017,631,117,framenr_121_framevid_June16_02,3,20,10000,8,13,4,27
121,122,617,83,810,838,1051,633,119,framenr_122_framevid_June16_02,3,20,10000,8,13,4,27
122,123,617,83,810,838,1017,645,148,framenr_123_framevid_June16_02,3,20,10000,8,13,4,27
123,124,617,83,810,838,989,655,153,framenr_124_framevid_June16_02,3,20,10000,8,13,4,27
124,125,617,83,810,838,917,499,99,framenr_125_framevid_June16_02,3,20,10000,8,13,4,27
125,126,617,83,810,838,1009,633,134,framenr_126_framevid_June16_02,3,20,10000,8,13,4,27
126,127,617,83,810,838,1041,567,196,framenr_127_framevid_June16_02,3,20,10000,8,13,4,27
127,128,617,83,810,838,1027,547,196,framenr_128_framevid_June16_02,3,20,10000,8,13,4,27
128,129,617,83,810,838,1011,593,157,framenr_129_framevid_June16_02,3,20,10000,8,13,4,27
129,130,617,83,810,838,927,553,204,framenr_130_framevid_June16_02,3,20,10000,8,13,4,27
130,131,617,83,810,838,1035,425,159,framenr_131_framevid_June16_02,3,20,10000,8,13,4,27
131,132,617,83,810,838,997,643,127,framenr_132_framevid_June16_02,3,20,10000,8,13,4,27
132,133,617,83,810,838,917,555,194,framenr_133_framevid_June16_02,3,20,10000,8,13,4,27
133,134,617,83,810,838,981,621,131,framenr_134_framevid_June16_02,3,20,10000,8,13,4,27
134,135,617,83,810,838,985,623,132,framenr_135_framevid_June16_02,3,20,10000,8,13,4,27
135,136,617,83,810,838,911,531,218,framenr_136_framevid_June16_02,3,20,10000,8,13,4,27
136,137,617,83,810,838,917,557,205,framenr_137_framevid_June16_02,3,20,10000,8,13,4,27
137,138,617,83,810,838,945,571,168,framenr_138_framevid_June16_02,3,20,10000,8,13,4,27
138,139,617,83,810,838,1013,609,155,framenr_139_framevid_June16_02,3,20,10000,8,13,4,27
139,140,617,83,810,838,1013,615,153,framenr_140_framevid_June16_02,3,20,10000,8,13,4,27
140,141,617,83,810,838,993,639,123,framenr_141_framevid_June16_02,3,20,10000,8,13,4,27
141,142,617,83,810,838,899,519,241,framenr_142_framevid_June16_02,3,20,10000,8,13,4,27
142,143,617,83,810,838,897,525,221,framenr_143_framevid_June16_02,3,20,10000,8,13,4,27
143,144,617,83,810,838,943,629,62,framenr_144_framevid_June16_02,3,20,10000,8,13,4,27
144,145,617,83,810,838,1023,543,158,framenr_145_framevid_June16_02,3,20,10000,8,13,4,27
145,146,617,83,810,838,981,529,162,framenr_146_framevid_June16_02,3,20,10000,8,13,4,27
146,147,617,83,810,838,1021,605,160,framenr_147_framevid_June16_02,3,20,10000,8,13,4,27
147,148,617,83,810,838,1059,557,218,framenr_148_framevid_June16_02,3,20,10000,8,13,4,27
148,149,617,83,810,838,1059,555,220,framenr_149_framevid_June16_02,3,20,10000,8,13,4,27
149,150,617,83,810,838,1005,485,180,framenr_150_framevid_June16_02,3,20,10000,8,13,4,27
150,151,617,83,810,838,1077,441,130,framenr_151_framevid_June16_02,3,20,10000,8,13,4,27
151,152,617,83,810,838,1087,483,152,framenr_152_framevid_June16_02,3,20,10000,8,13,4,27
152,153,617,83,810,838,1103,511,187,framenr_153_framevid_June16_02,3,20,10000,8,13,4,27
153,154,617,83,810,838,1075,565,221,framenr_154_framevid_June16_02,3,20,10000,8,13,4,27
154,155,617,83,810,838,1103,545,254,framenr_155_framevid_June16_02,3,20,10000,8,13,4,27
155,156,617,83,810,838,1093,555,225,framenr_156_framevid_June16_02,3,20,10000,8,13,4,27
156,157,617,83,810,838,1093,549,181,framenr_157_framevid_June16_02,3,20,10000,8,13,4,27
157,158,617,83,810,838,1087,563,227,framenr_158_framevid_June16_02,3,20,10000,8,13,4,27
158,159,617,83,810,838,1049,637,156,framenr_159_framevid_June16_02,3,20,10000,8,13,4,27
159,160,617,83,810,838,1121,589,220,framenr_160_framevid_June16_02,3,20,10000,8,13,4,27
160,161,617,83,810,838,1051,643,160,framenr_161_framevid_June16_02,3,20,10000,8,13,4,27
161,162,617,83,810,838,1041,633,156,framenr_162_framevid_June16_02,3,20,10000,8,13,4,27
162,163,617,83,810,838,991,505,95,framenr_163_framevid_June16_02,3,20,10000,8,13,4,27
163,164,617,83,810,838,905,533,236,framenr_164_framevid_June16_02,3,20,10000,8,13,4,27
164,165,617,83,810,838,1041,653,131,framenr_165_framevid_June16_02,3,20,10000,8,13,4,27
165,166,617,83,810,838,901,535,228,framenr_166_framevid_June16_02,3,20,10000,8,13,4,27
166,167,617,83,810,838,981,619,138,framenr_167_framevid_June16_02,3,20,10000,8,13,4,27
167,168,617,83,810,838,971,569,256,framenr_168_framevid_June16_02,3,20,10000,8,13,4,27
168,169,617,83,810,838,991,647,147,framenr_169_framevid_June16_02,3,20,10000,8,13,4,27
169,170,617,83,810,838,991,655,143,framenr_170_framevid_June16_02,3,20,10000,8,13,4,27
170,171,617,83,810,838,1007,631,174,framenr_171_framevid_June16_02,3,20,10000,8,13,4,27
171,172,617,83,810,838,939,525,236,framenr_172_framevid_June16_02,3,20,10000,8,13,4,27
172,173,617,83,810,838,925,625,220,framenr_173_framevid_June16_02,3,20,10000,8,13,4,27
173,174,617,83,810,838,991,607,91,framenr_174_framevid_June16_02,3,20,10000,8,13,4,27
174,175,617,83,810,838,1073,689,181,framenr_175_framevid_June16_02,3,20,10000,8,13,4,27
175,176,617,83,810,838,1001,577,184,framenr_176_framevid_June16_02,3,20,10000,8,13,4,27
176,177,617,83,810,838,1101,713,189,framenr_177_framevid_June16_02,3,20,10000,8,13,4,27
177,178,617,83,810,838,967,689,156,framenr_178_framevid_June16_02,3,20,10000,8,13,4,27
178,179,617,83,810,838,1097,711,173,framenr_179_framevid_June16_02,3,20,10000,8,13,4,27
179,180,617,83,810,838,1019,703,138,framenr_180_framevid_June16_02,3,20,10000,8,13,4,27
180,181,617,83,810,838,913,715,259,framenr_181_framevid_June16_02,3,20,10000,8,13,4,27
181,182,617,83,810,838,1249,267,95,framenr_182_framevid_June16_02,3,20,10000,8,13,4,27
182,183,617,83,810,838,1089,703,169,framenr_183_framevid_June16_02,3,20,10000,8,13,4,27
183,184,617,83,810,838,1097,707,180,framenr_184_framevid_June16_02,3,20,10000,8,13,4,27
184,185,617,83,810,838,1027,493,127,framenr_185_framevid_June16_02,3,20,10000,8,13,4,27
185,186,617,83,810,838,1027,487,127,framenr_186_framevid_June16_02,3,20,10000,8,13,4,27
186,187,617,83,810,838,1071,645,152,framenr_187_framevid_June16_02,3,20,10000,8,13,4,27
187,188,617,83,810,838,1337,297,118,framenr_188_framevid_June16_02,3,20,10000,8,13,4,27
188,189,617,83,810,838,1079,603,209,framenr_189_framevid_June16_02,3,20,10000,8,13,4,27
189,190,617,83,810,838,1085,573,213,framenr_190_framevid_June16_02,3,20,10000,8,13,4,27
190,191,617,83,810,838,1061,549,215,framenr_191_framevid_June16_02,3,20,10000,8,13,4,27
191,192,617,83,810,838,1089,451,146,framenr_192_framevid_June16_02,3,20,10000,8,13,4,27
192,193,617,83,810,838,1075,625,176,framenr_193_framevid_June16_02,3,20,10000,8,13,4,27
193,194,617,83,810,838,975,497,229,framenr_194_framevid_June16_02,3,20,10000,8,13,4,27
194,195,617,83,810,838,1101,595,218,framenr_195_framevid_June16_02,3,20,10000,8,13,4,27
195,196,617,83,810,838,995,583,243,framenr_196_framevid_June16_02,3,20,10000,8,13,4,27
196,197,617,83,810,838,971,557,108,framenr_197_framevid_June16_02,3,20,10000,8,13,4,27
197,198,617,83,810,838,1041,665,153,framenr_198_framevid_June16_02,3,20,10000,8,13,4,27
198,199,617,83,810,838,1109,573,170,framenr_199_framevid_June16_02,3,20,10000,8,13,4,27
199,200,617,83,810,838,985,593,246,framenr_200_framevid_June16_02,3,20,10000,8,13,4,27
200,201,617,83,810,838,1181,677,110,framenr_201_framevid_June16_02,3,20,10000,8,13,4,27
201,202,617,83,810,838,1107,579,163,framenr_202_framevid_June16_02,3,20,10000,8,13,4,27
202,203,617,83,810,838,1125,535,171,framenr_203_framevid_June16_02,3,20,10000,8,13,4,27
203,204,617,83,810,838,981,603,241,framenr_204_framevid_June16_02,3,20,10000,8,13,4,27
204,205,617,83,810,838,1083,651,165,framenr_205_framevid_June16_02,3,20,10000,8,13,4,27
205,206,617,83,810,838,1111,585,217,framenr_206_framevid_June16_02,3,20,10000,8,13,4,27
206,207,617,83,810,838,1037,507,183,framenr_207_framevid_June16_02,3,20,10000,8,13,4,27
207,208,617,83,810,838,1093,467,121,framenr_208_framevid_June16_02,3,20,10000,8,13,4,27
208,209,617,83,810,838,1067,593,144,framenr_209_framevid_June16_02,3,20,10000,8,13,4,27
209,210,617,83,810,838,1029,507,158,framenr_210_framevid_June16_02,3,20,10000,8,13,4,27
210,211,617,83,810,838,985,501,75,framenr_211_framevid_June16_02,3,20,10000,8,13,4,27
211,212,617,83,810,838,1019,491,155,framenr_212_framevid_June16_02,3,20,10000,8,13,4,27
212,213,617,83,810,838,1059,321,42,framenr_213_framevid_June16_02,3,20,10000,8,13,4,27
213,214,617,83,810,838,1093,633,89,framenr_214_framevid_June16_02,3,20,10000,8,13,4,27
214,215,617,83,810,838,1075,381,177,framenr_215_framevid_June16_02,3,20,10000,8,13,4,27
215,216,617,83,810,838,1077,397,185,framenr_216_framevid_June16_02,3,20,10000,8,13,4,27
216,217,617,83,810,838,995,531,169,framenr_217_framevid_June16_02,3,20,10000,8,13,4,27
217,218,617,83,810,838,1227,783,132,framenr_218_framevid_June16_02,3,20,10000,8,13,4,27
218,219,617,83,810,838,1121,811,37,framenr_219_framevid_June16_02,3,20,10000,8,13,4,27
219,220,617,83,810,838,1181,689,45,framenr_220_framevid_June16_02,3,20,10000,8,13,4,27
220,221,617,83,810,838,1133,709,202,framenr_221_framevid_June16_02,3,20,10000,8,13,4,27
221,222,617,83,810,838,1261,761,73,framenr_222_framevid_June16_02,3,20,10000,8,13,4,27
222,223,617,83,810,838,1009,483,51,framenr_223_framevid_June16_02,3,20,10000,8,13,4,27
223,224,617,83,810,838,975,547,247,framenr_224_framevid_June16_02,3,20,10000,8,13,4,27
224,225,617,83,810,838,937,543,230,framenr_225_framevid_June16_02,3,20,10000,8,13,4,27
225,226,617,83,810,838,897,533,86,framenr_226_framevid_June16_02,3,20,10000,8,13,4,27
226,227,617,83,810,838,961,569,90,framenr_227_framevid_June16_02,3,20,10000,8,13,4,27
227,228,617,83,810,838,991,543,170,framenr_228_framevid_June16_02,3,20,10000,8,13,4,27
228,229,617,83,810,838,881,471,219,framenr_229_framevid_June16_02,3,20,10000,8,13,4,27
229,230,617,83,810,838,915,561,153,framenr_230_framevid_June16_02,3,20,10000,8,13,4,27
230,231,617,83,810,838,971,585,101,framenr_231_framevid_June16_02,3,20,10000,8,13,4,27
231,232,617,83,810,838,881,453,254,framenr_232_framevid_June16_02,3,20,10000,8,13,4,27
232,233,617,83,810,838,943,517,129,framenr_233_framevid_June16_02,3,20,10000,8,13,4,27
233,234,617,83,810,838,971,547,145,framenr_234_framevid_June16_02,3,20,10000,8,13,4,27
234,235,617,83,810,838,969,543,157,framenr_235_framevid_June16_02,3,20,10000,8,13,4,27
235,236,617,83,810,838,917,499,252,framenr_236_framevid_June16_02,3,20,10000,8,13,4,27
236,237,617,83,810,838,931,519,232,framenr_237_framevid_June16_02,3,20,10000,8,13,4,27
237,238,617,83,810,838,923,547,180,framenr_238_framevid_June16_02,3,20,10000,8,13,4,27
238,239,617,83,810,838,885,541,251,framenr_239_framevid_June16_02,3,20,10000,8,13,4,27
239,240,617,83,810,838,933,581,148,framenr_240_framevid_June16_02,3,20,10000,8,13,4,27
240,241,617,83,810,838,887,541,221,framenr_241_framevid_June16_02,3,20,10000,8,13,4,27
241,242,617,83,810,838,921,581,135,framenr_242_framevid_June16_02,3,20,10000,8,13,4,27
242,243,617,83,810,838,885,537,220,framenr_243_framevid_June16_02,3,20,10000,8,13,4,27
243,244,617,83,810,838,863,529,244,framenr_244_framevid_June16_02,3,20,10000,8,13,4,27
244,245,617,83,810,838,877,567,260,framenr_245_framevid_June16_02,3,20,10000,8,13,4,27
245,246,617,83,810,838,891,571,154,framenr_246_framevid_June16_02,3,20,10000,8,13,4,27
246,247,617,83,810,838,925,585,119,framenr_247_framevid_June16_02,3,20,10000,8,13,4,27
247,248,617,83,810,838,871,571,253,framenr_248_framevid_June16_02,3,20,10000,8,13,4,27
248,249,617,83,810,838,985,559,242,framenr_249_framevid_June16_02,3,20,10000,8,13,4,27
249,250,617,83,810,838,1173,501,145,framenr_250_framevid_June16_02,3,20,10000,8,13,4,27
250,251,617,83,810,838,1127,507,99,framenr_251_framevid_June16_02,3,20,10000,8,13,4,27
251,252,617,83,810,838,1129,507,99,framenr_252_framevid_June16_02,3,20,10000,8,13,4,27
252,253,617,83,810,838,869,525,248,framenr_253_framevid_June16_02,3,20,10000,8,13,4,27
253,254,617,83,810,838,863,591,242,framenr_254_framevid_June16_02,3,20,10000,8,13,4,27
254,255,617,83,810,838,981,547,157,framenr_255_framevid_June16_02,3,20,10000,8,13,4,27
255,256,617,83,810,838,985,539,161,framenr_256_framevid_June16_02,3,20,10000,8,13,4,27
256,257,617,83,810,838,927,543,125,framenr_257_framevid_June16_02,3,20,10000,8,13,4,27
257,258,617,83,810,838,1217,569,130,framenr_258_framevid_June16_02,3,20,10000,8,13,4,27
258,259,617,83,810,838,989,539,144,framenr_259_framevid_June16_02,3,20,10000,8,13,4,27
259,260,617,83,810,838,969,543,128,framenr_260_framevid_June16_02,3,20,10000,8,13,4,27
260,261,617,83,810,838,979,539,136,framenr_261_framevid_June16_02,3,20,10000,8,13,4,27
261,262,617,83,810,838,901,479,261,framenr_262_framevid_June16_02,3,20,10000,8,13,4,27
262,263,617,83,810,838,925,481,171,framenr_263_framevid_June16_02,3,20,10000,8,13,4,27
263,264,617,83,810,838,911,475,269,framenr_264_framevid_June16_02,3,20,10000,8,13,4,27
264,265,617,83,810,838,935,503,243,framenr_265_framevid_June16_02,3,20,10000,8,13,4,27
265,266,617,83,810,838,969,573,120,framenr_266_framevid_June16_02,3,20,10000,8,13,4,27
266,267,617,83,810,838,1169,503,77,framenr_267_framevid_June16_02,3,20,10000,8,13,4,27
267,268,617,83,810,838,1023,537,199,framenr_268_framevid_June16_02,3,20,10000,8,13,4,27
268,269,617,83,810,838,977,557,160,framenr_269_framevid_June16_02,3,20,10000,8,13,4,27
269,270,617,83,810,838,937,543,234,framenr_270_framevid_June16_02,3,20,10000,8,13,4,27
270,271,617,83,810,838,927,539,245,framenr_271_framevid_June16_02,3,20,10000,8,13,4,27
271,272,617,83,810,838,925,533,250,framenr_272_framevid_June16_02,3,20,10000,8,13,4,27
272,273,617,83,810,838,867,515,239,framenr_273_framevid_June16_02,3,20,10000,8,13,4,27
273,274,617,83,810,838,863,515,240,framenr_274_framevid_June16_02,3,20,10000,8,13,4,27
274,275,617,83,810,838,889,529,267,framenr_275_framevid_June16_02,3,20,10000,8,13,4,27
275,276,617,83,810,838,851,675,219,framenr_276_framevid_June16_02,3,20,10000,8,13,4,27
276,277,617,83,810,838,881,527,261,framenr_277_framevid_June16_02,3,20,10000,8,13,4,27
277,278,617,83,810,838,875,555,241,framenr_278_framevid_June16_02,3,20,10000,8,13,4,27
278,279,617,83,810,838,863,551,245,framenr_279_framevid_June16_02,3,20,10000,8,13,4,27
279,280,617,83,810,838,859,553,238,framenr_280_framevid_June16_02,3,20,10000,8,13,4,27
280,281,617,83,810,838,917,597,145,framenr_281_framevid_June16_02,3,20,10000,8,13,4,27
281,282,617,83,810,838,855,543,232,framenr_282_framevid_June16_02,3,20,10000,8,13,4,27
282,283,617,83,810,838,833,495,209,framenr_283_framevid_June16_02,3,20,10000,8,13,4,27
283,284,617,83,810,838,893,519,269,framenr_284_framevid_June16_02,3,20,10000,8,13,4,27
284,285,617,83,810,838,871,537,201,framenr_285_framevid_June16_02,3,20,10000,8,13,4,27
