,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,197,99,940,893,879,517,137,framenr_64_framevid_June09_02,0.5,30,10000,10,17,5,25
64,65,197,99,940,893,807,549,253,framenr_65_framevid_June09_02,0.5,30,10000,10,17,5,25
65,66,197,99,940,893,647,385,268,framenr_66_framevid_June09_02,0.5,30,10000,10,17,5,25
66,67,197,99,940,893,657,379,256,framenr_67_framevid_June09_02,0.5,30,10000,10,17,5,25
67,68,197,99,940,893,685,603,233,framenr_68_framevid_June09_02,0.5,30,10000,10,17,5,25
68,69,197,99,940,893,663,381,260,framenr_69_framevid_June09_02,0.5,30,10000,10,17,5,25
69,70,197,99,940,893,663,263,194,framenr_70_framevid_June09_02,0.5,30,10000,10,17,5,25
70,71,197,99,940,893,595,647,232,framenr_71_framevid_June09_02,0.5,30,10000,10,17,5,25
71,72,197,99,940,893,423,615,229,framenr_72_framevid_June09_02,0.5,30,10000,10,17,5,25
72,73,197,99,940,893,649,265,187,framenr_73_framevid_June09_02,0.5,30,10000,10,17,5,25
73,74,197,99,940,893,659,519,254,framenr_74_framevid_June09_02,0.5,30,10000,10,17,5,25
74,75,197,99,940,893,893,579,205,framenr_75_framevid_June09_02,0.5,30,10000,10,17,5,25
75,76,197,99,940,893,741,311,213,framenr_76_framevid_June09_02,0.5,30,10000,10,17,5,25
76,77,197,99,940,893,971,271,169,framenr_77_framevid_June09_02,0.5,30,10000,10,17,5,25
77,78,197,99,940,893,913,539,176,framenr_78_framevid_June09_02,0.5,30,10000,10,17,5,25
78,79,197,99,940,893,943,565,190,framenr_79_framevid_June09_02,0.5,30,10000,10,17,5,25
79,80,197,99,940,893,929,415,142,framenr_80_framevid_June09_02,0.5,30,10000,10,17,5,25
80,81,197,99,940,893,775,569,208,framenr_81_framevid_June09_02,0.5,30,10000,10,17,5,25
81,82,197,99,940,893,879,535,243,framenr_82_framevid_June09_02,0.5,30,10000,10,17,5,25
82,83,197,99,940,893,427,641,237,framenr_83_framevid_June09_02,0.5,30,10000,10,17,5,25
83,84,197,99,940,893,911,563,178,framenr_84_framevid_June09_02,0.5,30,10000,10,17,5,25
84,85,197,99,940,893,791,595,243,framenr_85_framevid_June09_02,0.5,30,10000,10,17,5,25
85,86,197,99,940,893,897,541,251,framenr_86_framevid_June09_02,0.5,30,10000,10,17,5,25
86,87,197,99,940,893,807,345,113,framenr_87_framevid_June09_02,0.5,30,10000,10,17,5,25
87,88,197,99,940,893,567,485,260,framenr_88_framevid_June09_02,0.5,30,10000,10,17,5,25
88,89,197,99,940,893,903,519,178,framenr_89_framevid_June09_02,0.5,30,10000,10,17,5,25
89,90,197,99,940,893,929,349,151,framenr_90_framevid_June09_02,0.5,30,10000,10,17,5,25
90,91,197,99,940,893,415,641,229,framenr_91_framevid_June09_02,0.5,30,10000,10,17,5,25
91,92,197,99,940,893,887,559,250,framenr_92_framevid_June09_02,0.5,30,10000,10,17,5,25
92,93,197,99,940,893,829,601,170,framenr_93_framevid_June09_02,0.5,30,10000,10,17,5,25
93,94,197,99,940,893,901,609,206,framenr_94_framevid_June09_02,0.5,30,10000,10,17,5,25
94,95,197,99,940,893,959,549,168,framenr_95_framevid_June09_02,0.5,30,10000,10,17,5,25
95,96,197,99,940,893,903,523,177,framenr_96_framevid_June09_02,0.5,30,10000,10,17,5,25
96,97,197,99,940,893,893,461,149,framenr_97_framevid_June09_02,0.5,30,10000,10,17,5,25
97,98,197,99,940,893,697,251,269,framenr_98_framevid_June09_02,0.5,30,10000,10,17,5,25
98,99,197,99,940,893,905,523,216,framenr_99_framevid_June09_02,0.5,30,10000,10,17,5,25
99,100,197,99,940,893,863,439,138,framenr_100_framevid_June09_02,0.5,30,10000,10,17,5,25
100,101,197,99,940,893,869,475,166,framenr_101_framevid_June09_02,0.5,30,10000,10,17,5,25
101,102,197,99,940,893,953,541,182,framenr_102_framevid_June09_02,0.5,30,10000,10,17,5,25
102,103,197,99,940,893,735,579,250,framenr_103_framevid_June09_02,0.5,30,10000,10,17,5,25
103,104,197,99,940,893,711,469,252,framenr_104_framevid_June09_02,0.5,30,10000,10,17,5,25
104,105,197,99,940,893,1083,577,223,framenr_105_framevid_June09_02,0.5,30,10000,10,17,5,25
105,106,197,99,940,893,923,235,114,framenr_106_framevid_June09_02,0.5,30,10000,10,17,5,25
106,107,197,99,940,893,673,251,253,framenr_107_framevid_June09_02,0.5,30,10000,10,17,5,25
107,108,197,99,940,893,685,247,263,framenr_108_framevid_June09_02,0.5,30,10000,10,17,5,25
108,109,197,99,940,893,589,381,258,framenr_109_framevid_June09_02,0.5,30,10000,10,17,5,25
109,110,197,99,940,893,781,623,247,framenr_110_framevid_June09_02,0.5,30,10000,10,17,5,25
110,111,197,99,940,893,589,401,256,framenr_111_framevid_June09_02,0.5,30,10000,10,17,5,25
111,112,197,99,940,893,563,381,267,framenr_112_framevid_June09_02,0.5,30,10000,10,17,5,25
112,113,197,99,940,893,567,371,258,framenr_113_framevid_June09_02,0.5,30,10000,10,17,5,25
113,114,197,99,940,893,567,373,257,framenr_114_framevid_June09_02,0.5,30,10000,10,17,5,25
114,115,197,99,940,893,563,373,261,framenr_115_framevid_June09_02,0.5,30,10000,10,17,5,25
115,116,197,99,940,893,559,371,261,framenr_116_framevid_June09_02,0.5,30,10000,10,17,5,25
116,117,197,99,940,893,631,699,267,framenr_117_framevid_June09_02,0.5,30,10000,10,17,5,25
117,118,197,99,940,893,945,589,168,framenr_118_framevid_June09_02,0.5,30,10000,10,17,5,25
118,119,197,99,940,893,531,413,222,framenr_119_framevid_June09_02,0.5,30,10000,10,17,5,25
119,120,197,99,940,893,889,211,104,framenr_120_framevid_June09_02,0.5,30,10000,10,17,5,25
120,121,197,99,940,893,549,429,214,framenr_121_framevid_June09_02,0.5,30,10000,10,17,5,25
121,122,197,99,940,893,999,545,173,framenr_122_framevid_June09_02,0.5,30,10000,10,17,5,25
122,123,197,99,940,893,359,675,253,framenr_123_framevid_June09_02,0.5,30,10000,10,17,5,25
123,124,197,99,940,893,569,669,253,framenr_124_framevid_June09_02,0.5,30,10000,10,17,5,25
124,125,197,99,940,893,851,757,162,framenr_125_framevid_June09_02,0.5,30,10000,10,17,5,25
125,126,197,99,940,893,917,513,179,framenr_126_framevid_June09_02,0.5,30,10000,10,17,5,25
126,127,197,99,940,893,809,415,213,framenr_127_framevid_June09_02,0.5,30,10000,10,17,5,25
127,128,197,99,940,893,723,693,161,framenr_128_framevid_June09_02,0.5,30,10000,10,17,5,25
128,129,197,99,940,893,857,437,234,framenr_129_framevid_June09_02,0.5,30,10000,10,17,5,25
129,130,197,99,940,893,739,627,261,framenr_130_framevid_June09_02,0.5,30,10000,10,17,5,25
130,131,197,99,940,893,699,703,154,framenr_131_framevid_June09_02,0.5,30,10000,10,17,5,25
131,132,197,99,940,893,893,295,199,framenr_132_framevid_June09_02,0.5,30,10000,10,17,5,25
132,133,197,99,940,893,665,689,164,framenr_133_framevid_June09_02,0.5,30,10000,10,17,5,25
133,134,197,99,940,893,817,609,220,framenr_134_framevid_June09_02,0.5,30,10000,10,17,5,25
134,135,197,99,940,893,625,749,236,framenr_135_framevid_June09_02,0.5,30,10000,10,17,5,25
135,136,197,99,940,893,771,615,234,framenr_136_framevid_June09_02,0.5,30,10000,10,17,5,25
136,137,197,99,940,893,643,629,254,framenr_137_framevid_June09_02,0.5,30,10000,10,17,5,25
