,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,8,96,1156,925,420,366,232,framenr_43_framevid_June09_03,3,30,10000,12,15,6,27
43,44,8,96,1156,925,912,392,242,framenr_44_framevid_June09_03,3,30,10000,12,15,6,27
44,45,8,96,1156,925,926,566,237,framenr_45_framevid_June09_03,3,30,10000,12,15,6,27
45,46,8,96,1156,925,826,558,208,framenr_46_framevid_June09_03,3,30,10000,12,15,6,27
46,47,8,96,1156,925,702,542,213,framenr_47_framevid_June09_03,3,30,10000,12,15,6,27
47,48,8,96,1156,925,646,456,234,framenr_48_framevid_June09_03,3,30,10000,12,15,6,27
48,49,8,96,1156,925,566,474,201,framenr_49_framevid_June09_03,3,30,10000,12,15,6,27
49,50,8,96,1156,925,508,498,165,framenr_50_framevid_June09_03,3,30,10000,12,15,6,27
50,51,8,96,1156,925,500,398,248,framenr_51_framevid_June09_03,3,30,10000,12,15,6,27
51,52,8,96,1156,925,460,360,228,framenr_52_framevid_June09_03,3,30,10000,12,15,6,27
52,53,8,96,1156,925,484,342,253,framenr_53_framevid_June09_03,3,30,10000,12,15,6,27
53,54,8,96,1156,925,454,342,245,framenr_54_framevid_June09_03,3,30,10000,12,15,6,27
54,55,8,96,1156,925,458,370,266,framenr_55_framevid_June09_03,3,30,10000,12,15,6,27
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,3,30,10000,12,15,6,27
56,57,8,96,1156,925,334,558,219,framenr_57_framevid_June09_03,3,30,10000,12,15,6,27
57,58,8,96,1156,925,378,566,235,framenr_58_framevid_June09_03,3,30,10000,12,15,6,27
58,59,8,96,1156,925,380,592,164,framenr_59_framevid_June09_03,3,30,10000,12,15,6,27
59,60,8,96,1156,925,724,546,200,framenr_60_framevid_June09_03,3,30,10000,12,15,6,27
