,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,276,4,849,1052,796,844,150,framenr_51_framevid_June12_03,2,35,10000,10,17,7,25
51,52,276,4,849,1052,812,868,151,framenr_52_framevid_June12_03,2,35,10000,10,17,7,25
52,53,276,4,849,1052,826,896,146,framenr_53_framevid_June12_03,2,35,10000,10,17,7,25
53,54,276,4,849,1052,564,280,124,framenr_54_framevid_June12_03,2,35,10000,10,17,7,25
54,55,276,4,849,1052,702,908,93,framenr_55_framevid_June12_03,2,35,10000,10,17,7,25
55,56,276,4,849,1052,536,404,153,framenr_56_framevid_June12_03,2,35,10000,10,17,7,25
56,57,276,4,849,1052,720,928,98,framenr_57_framevid_June12_03,2,35,10000,10,17,7,25
57,58,276,4,849,1052,728,928,105,framenr_58_framevid_June12_03,2,35,10000,10,17,7,25
58,59,276,4,849,1052,722,928,116,framenr_59_framevid_June12_03,2,35,10000,10,17,7,25
59,60,276,4,849,1052,734,942,105,framenr_60_framevid_June12_03,2,35,10000,10,17,7,25
60,61,276,4,849,1052,764,930,139,framenr_61_framevid_June12_03,2,35,10000,10,17,7,25
61,62,276,4,849,1052,758,936,134,framenr_62_framevid_June12_03,2,35,10000,10,17,7,25
62,63,276,4,849,1052,586,444,219,framenr_63_framevid_June12_03,2,35,10000,10,17,7,25
63,64,276,4,849,1052,566,446,236,framenr_64_framevid_June12_03,2,35,10000,10,17,7,25
64,65,276,4,849,1052,710,936,106,framenr_65_framevid_June12_03,2,35,10000,10,17,7,25
65,66,276,4,849,1052,712,898,136,framenr_66_framevid_June12_03,2,35,10000,10,17,7,25
66,67,276,4,849,1052,664,902,103,framenr_67_framevid_June12_03,2,35,10000,10,17,7,25
67,68,276,4,849,1052,786,930,127,framenr_68_framevid_June12_03,2,35,10000,10,17,7,25
68,69,276,4,849,1052,618,830,104,framenr_69_framevid_June12_03,2,35,10000,10,17,7,25
69,70,276,4,849,1052,728,852,130,framenr_70_framevid_June12_03,2,35,10000,10,17,7,25
70,71,276,4,849,1052,690,812,132,framenr_71_framevid_June12_03,2,35,10000,10,17,7,25
71,72,276,4,849,1052,668,764,151,framenr_72_framevid_June12_03,2,35,10000,10,17,7,25
72,73,276,4,849,1052,618,756,123,framenr_73_framevid_June12_03,2,35,10000,10,17,7,25
73,74,276,4,849,1052,616,702,161,framenr_74_framevid_June12_03,2,35,10000,10,17,7,25
74,75,276,4,849,1052,592,710,96,framenr_75_framevid_June12_03,2,35,10000,10,17,7,25
75,76,276,4,849,1052,586,690,146,framenr_76_framevid_June12_03,2,35,10000,10,17,7,25
76,77,276,4,849,1052,582,688,144,framenr_77_framevid_June12_03,2,35,10000,10,17,7,25
77,78,276,4,849,1052,584,696,135,framenr_78_framevid_June12_03,2,35,10000,10,17,7,25
78,79,276,4,849,1052,606,696,142,framenr_79_framevid_June12_03,2,35,10000,10,17,7,25
79,80,276,4,849,1052,630,708,142,framenr_80_framevid_June12_03,2,35,10000,10,17,7,25
80,81,276,4,849,1052,656,720,142,framenr_81_framevid_June12_03,2,35,10000,10,17,7,25
81,82,276,4,849,1052,684,736,139,framenr_82_framevid_June12_03,2,35,10000,10,17,7,25
82,83,276,4,849,1052,708,748,138,framenr_83_framevid_June12_03,2,35,10000,10,17,7,25
83,84,276,4,849,1052,544,160,106,framenr_84_framevid_June12_03,2,35,10000,10,17,7,25
84,85,276,4,849,1052,570,114,56,framenr_85_framevid_June12_03,2,35,10000,10,17,7,25
85,86,276,4,849,1052,516,108,60,framenr_86_framevid_June12_03,2,35,10000,10,17,7,25
86,87,276,4,849,1052,688,294,245,framenr_87_framevid_June12_03,2,35,10000,10,17,7,25
87,88,276,4,849,1052,808,762,157,framenr_88_framevid_June12_03,2,35,10000,10,17,7,25
88,89,276,4,849,1052,532,558,72,framenr_89_framevid_June12_03,2,35,10000,10,17,7,25
89,90,276,4,849,1052,634,508,75,framenr_90_framevid_June12_03,2,35,10000,10,17,7,25
90,91,276,4,849,1052,656,196,88,framenr_91_framevid_June12_03,2,35,10000,10,17,7,25
91,92,276,4,849,1052,870,786,150,framenr_92_framevid_June12_03,2,35,10000,10,17,7,25
92,93,276,4,849,1052,762,92,68,framenr_93_framevid_June12_03,2,35,10000,10,17,7,25
93,94,276,4,849,1052,660,76,55,framenr_94_framevid_June12_03,2,35,10000,10,17,7,25
94,95,276,4,849,1052,548,206,86,framenr_95_framevid_June12_03,2,35,10000,10,17,7,25
95,96,276,4,849,1052,434,122,20,framenr_96_framevid_June12_03,2,35,10000,10,17,7,25
96,97,276,4,849,1052,496,184,126,framenr_97_framevid_June12_03,2,35,10000,10,17,7,25
97,98,276,4,849,1052,632,198,47,framenr_98_framevid_June12_03,2,35,10000,10,17,7,25
98,99,276,4,849,1052,686,786,77,framenr_99_framevid_June12_03,2,35,10000,10,17,7,25
99,100,276,4,849,1052,864,770,181,framenr_100_framevid_June12_03,2,35,10000,10,17,7,25
100,101,276,4,849,1052,852,772,170,framenr_101_framevid_June12_03,2,35,10000,10,17,7,25
101,102,276,4,849,1052,826,776,158,framenr_102_framevid_June12_03,2,35,10000,10,17,7,25
102,103,276,4,849,1052,812,772,150,framenr_103_framevid_June12_03,2,35,10000,10,17,7,25
103,104,276,4,849,1052,816,766,152,framenr_104_framevid_June12_03,2,35,10000,10,17,7,25
104,105,276,4,849,1052,810,762,146,framenr_105_framevid_June12_03,2,35,10000,10,17,7,25
105,106,276,4,849,1052,548,548,68,framenr_106_framevid_June12_03,2,35,10000,10,17,7,25
106,107,276,4,849,1052,794,754,133,framenr_107_framevid_June12_03,2,35,10000,10,17,7,25
107,108,276,4,849,1052,472,76,43,framenr_108_framevid_June12_03,2,35,10000,10,17,7,25
108,109,276,4,849,1052,538,550,30,framenr_109_framevid_June12_03,2,35,10000,10,17,7,25
109,110,276,4,849,1052,466,42,35,framenr_110_framevid_June12_03,2,35,10000,10,17,7,25
110,111,276,4,849,1052,464,32,37,framenr_111_framevid_June12_03,2,35,10000,10,17,7,25
111,112,276,4,849,1052,506,556,44,framenr_112_framevid_June12_03,2,35,10000,10,17,7,25
112,113,276,4,849,1052,544,520,27,framenr_113_framevid_June12_03,2,35,10000,10,17,7,25
113,114,276,4,849,1052,556,516,28,framenr_114_framevid_June12_03,2,35,10000,10,17,7,25
114,115,276,4,849,1052,796,702,123,framenr_115_framevid_June12_03,2,35,10000,10,17,7,25
115,116,276,4,849,1052,576,518,29,framenr_116_framevid_June12_03,2,35,10000,10,17,7,25
116,117,276,4,849,1052,604,44,32,framenr_117_framevid_June12_03,2,35,10000,10,17,7,25
117,118,276,4,849,1052,946,402,41,framenr_118_framevid_June12_03,2,35,10000,10,17,7,25
118,119,276,4,849,1052,820,772,52,framenr_119_framevid_June12_03,2,35,10000,10,17,7,25
119,120,276,4,849,1052,728,702,54,framenr_120_framevid_June12_03,2,35,10000,10,17,7,25
120,121,276,4,849,1052,634,128,28,framenr_121_framevid_June12_03,2,35,10000,10,17,7,25
121,122,276,4,849,1052,630,150,32,framenr_122_framevid_June12_03,2,35,10000,10,17,7,25
