,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,1272,772,205,framenr_22_framevid_June09_01,1,25,10000,10,8,6,25
22,23,0,0,1503,1056,972,352,223,framenr_23_framevid_June09_01,1,25,10000,10,8,6,25
23,24,0,0,1503,1056,650,288,218,framenr_24_framevid_June09_01,1,25,10000,10,8,6,25
24,25,0,0,1503,1056,1308,786,213,framenr_25_framevid_June09_01,1,25,10000,10,8,6,25
25,26,0,0,1503,1056,1240,754,178,framenr_26_framevid_June09_01,1,25,10000,10,8,6,25
26,27,0,0,1503,1056,978,418,222,framenr_27_framevid_June09_01,1,25,10000,10,8,6,25
27,28,0,0,1503,1056,684,474,208,framenr_28_framevid_June09_01,1,25,10000,10,8,6,25
28,29,0,0,1503,1056,662,380,154,framenr_29_framevid_June09_01,1,25,10000,10,8,6,25
29,30,0,0,1503,1056,1274,724,143,framenr_30_framevid_June09_01,1,25,10000,10,8,6,25
30,31,0,0,1503,1056,1292,638,257,framenr_31_framevid_June09_01,1,25,10000,10,8,6,25
31,32,0,0,1503,1056,1188,738,172,framenr_32_framevid_June09_01,1,25,10000,10,8,6,25
32,33,0,0,1503,1056,1286,626,212,framenr_33_framevid_June09_01,1,25,10000,10,8,6,25
33,34,0,0,1503,1056,1106,774,143,framenr_34_framevid_June09_01,1,25,10000,10,8,6,25
34,35,0,0,1503,1056,1252,664,253,framenr_35_framevid_June09_01,1,25,10000,10,8,6,25
35,36,0,0,1503,1056,1004,552,160,framenr_36_framevid_June09_01,1,25,10000,10,8,6,25
36,37,0,0,1503,1056,1242,830,203,framenr_37_framevid_June09_01,1,25,10000,10,8,6,25
37,38,0,0,1503,1056,948,568,136,framenr_38_framevid_June09_01,1,25,10000,10,8,6,25
38,39,0,0,1503,1056,928,758,182,framenr_39_framevid_June09_01,1,25,10000,10,8,6,25
39,40,0,0,1503,1056,548,476,165,framenr_40_framevid_June09_01,1,25,10000,10,8,6,25
40,41,0,0,1503,1056,704,356,205,framenr_41_framevid_June09_01,1,25,10000,10,8,6,25
41,42,0,0,1503,1056,984,434,202,framenr_42_framevid_June09_01,1,25,10000,10,8,6,25
42,43,0,0,1503,1056,652,404,261,framenr_43_framevid_June09_01,1,25,10000,10,8,6,25
43,44,0,0,1503,1056,882,550,267,framenr_44_framevid_June09_01,1,25,10000,10,8,6,25
44,45,0,0,1503,1056,1116,444,212,framenr_45_framevid_June09_01,1,25,10000,10,8,6,25
45,46,0,0,1503,1056,934,586,255,framenr_46_framevid_June09_01,1,25,10000,10,8,6,25
46,47,0,0,1503,1056,952,508,237,framenr_47_framevid_June09_01,1,25,10000,10,8,6,25
47,48,0,0,1503,1056,1024,578,141,framenr_48_framevid_June09_01,1,25,10000,10,8,6,25
48,49,0,0,1503,1056,940,608,123,framenr_49_framevid_June09_01,1,25,10000,10,8,6,25
49,50,0,0,1503,1056,994,582,177,framenr_50_framevid_June09_01,1,25,10000,10,8,6,25
50,51,0,0,1503,1056,688,380,246,framenr_51_framevid_June09_01,1,25,10000,10,8,6,25
51,52,0,0,1503,1056,976,594,130,framenr_52_framevid_June09_01,1,25,10000,10,8,6,25
52,53,0,0,1503,1056,992,592,140,framenr_53_framevid_June09_01,1,25,10000,10,8,6,25
53,54,0,0,1503,1056,1000,586,147,framenr_54_framevid_June09_01,1,25,10000,10,8,6,25
54,55,0,0,1503,1056,1008,562,189,framenr_55_framevid_June09_01,1,25,10000,10,8,6,25
55,56,0,0,1503,1056,998,562,179,framenr_56_framevid_June09_01,1,25,10000,10,8,6,25
56,57,0,0,1503,1056,1008,562,189,framenr_57_framevid_June09_01,1,25,10000,10,8,6,25
57,58,0,0,1503,1056,980,570,163,framenr_58_framevid_June09_01,1,25,10000,10,8,6,25
58,59,0,0,1503,1056,988,566,154,framenr_59_framevid_June09_01,1,25,10000,10,8,6,25
59,60,0,0,1503,1056,1018,548,205,framenr_60_framevid_June09_01,1,25,10000,10,8,6,25
60,61,0,0,1503,1056,960,572,151,framenr_61_framevid_June09_01,1,25,10000,10,8,6,25
61,62,0,0,1503,1056,996,502,226,framenr_62_framevid_June09_01,1,25,10000,10,8,6,25
62,63,0,0,1503,1056,994,524,215,framenr_63_framevid_June09_01,1,25,10000,10,8,6,25
63,64,0,0,1503,1056,960,546,180,framenr_64_framevid_June09_01,1,25,10000,10,8,6,25
64,65,0,0,1503,1056,964,532,206,framenr_65_framevid_June09_01,1,25,10000,10,8,6,25
65,66,0,0,1503,1056,976,524,225,framenr_66_framevid_June09_01,1,25,10000,10,8,6,25
66,67,0,0,1503,1056,914,556,183,framenr_67_framevid_June09_01,1,25,10000,10,8,6,25
67,68,0,0,1503,1056,982,492,235,framenr_68_framevid_June09_01,1,25,10000,10,8,6,25
68,69,0,0,1503,1056,914,592,242,framenr_69_framevid_June09_01,1,25,10000,10,8,6,25
69,70,0,0,1503,1056,892,564,171,framenr_70_framevid_June09_01,1,25,10000,10,8,6,25
70,71,0,0,1503,1056,868,568,150,framenr_71_framevid_June09_01,1,25,10000,10,8,6,25
71,72,0,0,1503,1056,960,568,247,framenr_72_framevid_June09_01,1,25,10000,10,8,6,25
72,73,0,0,1503,1056,956,570,244,framenr_73_framevid_June09_01,1,25,10000,10,8,6,25
73,74,0,0,1503,1056,458,360,188,framenr_74_framevid_June09_01,1,25,10000,10,8,6,25
74,75,0,0,1503,1056,860,520,253,framenr_75_framevid_June09_01,1,25,10000,10,8,6,25
75,76,0,0,1503,1056,524,466,228,framenr_76_framevid_June09_01,1,25,10000,10,8,6,25
76,77,0,0,1503,1056,986,616,230,framenr_77_framevid_June09_01,1,25,10000,10,8,6,25
77,78,0,0,1503,1056,938,602,192,framenr_78_framevid_June09_01,1,25,10000,10,8,6,25
78,79,0,0,1503,1056,918,576,232,framenr_79_framevid_June09_01,1,25,10000,10,8,6,25
79,80,0,0,1503,1056,638,546,218,framenr_80_framevid_June09_01,1,25,10000,10,8,6,25
80,81,0,0,1503,1056,1018,738,250,framenr_81_framevid_June09_01,1,25,10000,10,8,6,25
81,82,0,0,1503,1056,926,268,248,framenr_82_framevid_June09_01,1,25,10000,10,8,6,25
82,83,0,0,1503,1056,970,730,206,framenr_83_framevid_June09_01,1,25,10000,10,8,6,25
83,84,0,0,1503,1056,690,480,225,framenr_84_framevid_June09_01,1,25,10000,10,8,6,25
84,85,0,0,1503,1056,940,852,142,framenr_85_framevid_June09_01,1,25,10000,10,8,6,25
85,86,0,0,1503,1056,390,578,142,framenr_86_framevid_June09_01,1,25,10000,10,8,6,25
86,87,0,0,1503,1056,652,512,204,framenr_87_framevid_June09_01,1,25,10000,10,8,6,25
87,88,0,0,1503,1056,310,262,181,framenr_88_framevid_June09_01,1,25,10000,10,8,6,25
88,89,0,0,1503,1056,864,472,236,framenr_89_framevid_June09_01,1,25,10000,10,8,6,25
89,90,0,0,1503,1056,640,330,206,framenr_90_framevid_June09_01,1,25,10000,10,8,6,25
90,91,0,0,1503,1056,580,448,216,framenr_91_framevid_June09_01,1,25,10000,10,8,6,25
91,92,0,0,1503,1056,664,514,269,framenr_92_framevid_June09_01,1,25,10000,10,8,6,25
92,93,0,0,1503,1056,672,502,256,framenr_93_framevid_June09_01,1,25,10000,10,8,6,25
93,94,0,0,1503,1056,518,304,194,framenr_94_framevid_June09_01,1,25,10000,10,8,6,25
94,95,0,0,1503,1056,918,596,265,framenr_95_framevid_June09_01,1,25,10000,10,8,6,25
95,96,0,0,1503,1056,530,302,185,framenr_96_framevid_June09_01,1,25,10000,10,8,6,25
96,97,0,0,1503,1056,948,594,253,framenr_97_framevid_June09_01,1,25,10000,10,8,6,25
97,98,0,0,1503,1056,748,654,220,framenr_98_framevid_June09_01,1,25,10000,10,8,6,25
98,99,0,0,1503,1056,740,666,233,framenr_99_framevid_June09_01,1,25,10000,10,8,6,25
99,100,0,0,1503,1056,762,668,233,framenr_100_framevid_June09_01,1,25,10000,10,8,6,25
100,101,0,0,1503,1056,758,650,226,framenr_101_framevid_June09_01,1,25,10000,10,8,6,25
101,102,0,0,1503,1056,782,674,262,framenr_102_framevid_June09_01,1,25,10000,10,8,6,25
102,103,0,0,1503,1056,604,302,162,framenr_103_framevid_June09_01,1,25,10000,10,8,6,25
103,104,0,0,1503,1056,916,568,242,framenr_104_framevid_June09_01,1,25,10000,10,8,6,25
104,105,0,0,1503,1056,788,632,253,framenr_105_framevid_June09_01,1,25,10000,10,8,6,25
105,106,0,0,1503,1056,600,288,203,framenr_106_framevid_June09_01,1,25,10000,10,8,6,25
106,107,0,0,1503,1056,612,248,221,framenr_107_framevid_June09_01,1,25,10000,10,8,6,25
107,108,0,0,1503,1056,776,468,211,framenr_108_framevid_June09_01,1,25,10000,10,8,6,25
108,109,0,0,1503,1056,676,104,64,framenr_109_framevid_June09_01,1,25,10000,10,8,6,25
109,110,0,0,1503,1056,1178,730,169,framenr_110_framevid_June09_01,1,25,10000,10,8,6,25
110,111,0,0,1503,1056,820,506,251,framenr_111_framevid_June09_01,1,25,10000,10,8,6,25
111,112,0,0,1503,1056,1122,570,191,framenr_112_framevid_June09_01,1,25,10000,10,8,6,25
112,113,0,0,1503,1056,1110,584,195,framenr_113_framevid_June09_01,1,25,10000,10,8,6,25
113,114,0,0,1503,1056,1080,572,208,framenr_114_framevid_June09_01,1,25,10000,10,8,6,25
114,115,0,0,1503,1056,1032,582,184,framenr_115_framevid_June09_01,1,25,10000,10,8,6,25
115,116,0,0,1503,1056,990,584,184,framenr_116_framevid_June09_01,1,25,10000,10,8,6,25
116,117,0,0,1503,1056,936,598,171,framenr_117_framevid_June09_01,1,25,10000,10,8,6,25
117,118,0,0,1503,1056,270,92,133,framenr_118_framevid_June09_01,1,25,10000,10,8,6,25
118,119,0,0,1503,1056,1228,830,210,framenr_119_framevid_June09_01,1,25,10000,10,8,6,25
119,120,0,0,1503,1056,422,324,245,framenr_120_framevid_June09_01,1,25,10000,10,8,6,25
120,121,0,0,1503,1056,684,502,256,framenr_121_framevid_June09_01,1,25,10000,10,8,6,25
121,122,0,0,1503,1056,474,442,260,framenr_122_framevid_June09_01,1,25,10000,10,8,6,25
122,123,0,0,1503,1056,498,592,252,framenr_123_framevid_June09_01,1,25,10000,10,8,6,25
123,124,0,0,1503,1056,752,726,172,framenr_124_framevid_June09_01,1,25,10000,10,8,6,25
124,125,0,0,1503,1056,688,512,265,framenr_125_framevid_June09_01,1,25,10000,10,8,6,25
125,126,0,0,1503,1056,658,550,218,framenr_126_framevid_June09_01,1,25,10000,10,8,6,25
126,127,0,0,1503,1056,602,500,267,framenr_127_framevid_June09_01,1,25,10000,10,8,6,25
127,128,0,0,1503,1056,808,860,242,framenr_128_framevid_June09_01,1,25,10000,10,8,6,25
128,129,0,0,1503,1056,600,462,257,framenr_129_framevid_June09_01,1,25,10000,10,8,6,25
129,130,0,0,1503,1056,1288,616,173,framenr_130_framevid_June09_01,1,25,10000,10,8,6,25
130,131,0,0,1503,1056,738,816,175,framenr_131_framevid_June09_01,1,25,10000,10,8,6,25
131,132,0,0,1503,1056,796,834,224,framenr_132_framevid_June09_01,1,25,10000,10,8,6,25
132,133,0,0,1503,1056,806,826,228,framenr_133_framevid_June09_01,1,25,10000,10,8,6,25
133,134,0,0,1503,1056,812,816,237,framenr_134_framevid_June09_01,1,25,10000,10,8,6,25
134,135,0,0,1503,1056,398,462,225,framenr_135_framevid_June09_01,1,25,10000,10,8,6,25
135,136,0,0,1503,1056,434,544,223,framenr_136_framevid_June09_01,1,25,10000,10,8,6,25
136,137,0,0,1503,1056,522,674,218,framenr_137_framevid_June09_01,1,25,10000,10,8,6,25
137,138,0,0,1503,1056,444,524,256,framenr_138_framevid_June09_01,1,25,10000,10,8,6,25
138,139,0,0,1503,1056,1300,326,212,framenr_139_framevid_June09_01,1,25,10000,10,8,6,25
139,140,0,0,1503,1056,484,572,269,framenr_140_framevid_June09_01,1,25,10000,10,8,6,25
140,141,0,0,1503,1056,866,618,247,framenr_141_framevid_June09_01,1,25,10000,10,8,6,25
141,142,0,0,1503,1056,546,570,200,framenr_142_framevid_June09_01,1,25,10000,10,8,6,25
142,143,0,0,1503,1056,840,836,246,framenr_143_framevid_June09_01,1,25,10000,10,8,6,25
143,144,0,0,1503,1056,626,518,159,framenr_144_framevid_June09_01,1,25,10000,10,8,6,25
144,145,0,0,1503,1056,918,330,245,framenr_145_framevid_June09_01,1,25,10000,10,8,6,25
145,146,0,0,1503,1056,716,526,156,framenr_146_framevid_June09_01,1,25,10000,10,8,6,25
146,147,0,0,1503,1056,798,478,169,framenr_147_framevid_June09_01,1,25,10000,10,8,6,25
147,148,0,0,1503,1056,274,464,261,framenr_148_framevid_June09_01,1,25,10000,10,8,6,25
148,149,0,0,1503,1056,168,486,133,framenr_149_framevid_June09_01,1,25,10000,10,8,6,25
149,150,0,0,1503,1056,202,470,142,framenr_150_framevid_June09_01,1,25,10000,10,8,6,25
150,151,0,0,1503,1056,1102,766,182,framenr_151_framevid_June09_01,1,25,10000,10,8,6,25
151,152,0,0,1503,1056,386,534,121,framenr_152_framevid_June09_01,1,25,10000,10,8,6,25
152,153,0,0,1503,1056,528,562,185,framenr_153_framevid_June09_01,1,25,10000,10,8,6,25
153,154,0,0,1503,1056,296,506,248,framenr_154_framevid_June09_01,1,25,10000,10,8,6,25
154,155,0,0,1503,1056,520,276,139,framenr_155_framevid_June09_01,1,25,10000,10,8,6,25
155,156,0,0,1503,1056,968,764,201,framenr_156_framevid_June09_01,1,25,10000,10,8,6,25
156,157,0,0,1503,1056,972,760,199,framenr_157_framevid_June09_01,1,25,10000,10,8,6,25
157,158,0,0,1503,1056,650,234,196,framenr_158_framevid_June09_01,1,25,10000,10,8,6,25
158,159,0,0,1503,1056,1204,466,226,framenr_159_framevid_June09_01,1,25,10000,10,8,6,25
159,160,0,0,1503,1056,582,232,212,framenr_160_framevid_June09_01,1,25,10000,10,8,6,25
160,161,0,0,1503,1056,1096,474,194,framenr_161_framevid_June09_01,1,25,10000,10,8,6,25
161,162,0,0,1503,1056,1058,520,191,framenr_162_framevid_June09_01,1,25,10000,10,8,6,25
162,163,0,0,1503,1056,568,230,206,framenr_163_framevid_June09_01,1,25,10000,10,8,6,25
163,164,0,0,1503,1056,1036,560,176,framenr_164_framevid_June09_01,1,25,10000,10,8,6,25
164,165,0,0,1503,1056,474,786,182,framenr_165_framevid_June09_01,1,25,10000,10,8,6,25
165,166,0,0,1503,1056,1020,574,179,framenr_166_framevid_June09_01,1,25,10000,10,8,6,25
166,167,0,0,1503,1056,580,516,252,framenr_167_framevid_June09_01,1,25,10000,10,8,6,25
167,168,0,0,1503,1056,488,722,218,framenr_168_framevid_June09_01,1,25,10000,10,8,6,25
168,169,0,0,1503,1056,482,290,125,framenr_169_framevid_June09_01,1,25,10000,10,8,6,25
169,170,0,0,1503,1056,1074,840,238,framenr_170_framevid_June09_01,1,25,10000,10,8,6,25
170,171,0,0,1503,1056,490,338,213,framenr_171_framevid_June09_01,1,25,10000,10,8,6,25
171,172,0,0,1503,1056,904,568,267,framenr_172_framevid_June09_01,1,25,10000,10,8,6,25
172,173,0,0,1503,1056,1074,866,260,framenr_173_framevid_June09_01,1,25,10000,10,8,6,25
173,174,0,0,1503,1056,476,368,198,framenr_174_framevid_June09_01,1,25,10000,10,8,6,25
174,175,0,0,1503,1056,486,350,240,framenr_175_framevid_June09_01,1,25,10000,10,8,6,25
175,176,0,0,1503,1056,736,264,221,framenr_176_framevid_June09_01,1,25,10000,10,8,6,25
176,177,0,0,1503,1056,902,596,162,framenr_177_framevid_June09_01,1,25,10000,10,8,6,25
177,178,0,0,1503,1056,426,394,211,framenr_178_framevid_June09_01,1,25,10000,10,8,6,25
178,179,0,0,1503,1056,898,652,208,framenr_179_framevid_June09_01,1,25,10000,10,8,6,25
179,180,0,0,1503,1056,870,524,222,framenr_180_framevid_June09_01,1,25,10000,10,8,6,25
180,181,0,0,1503,1056,870,614,164,framenr_181_framevid_June09_01,1,25,10000,10,8,6,25
181,182,0,0,1503,1056,1014,730,96,framenr_182_framevid_June09_01,1,25,10000,10,8,6,25
182,183,0,0,1503,1056,988,770,108,framenr_183_framevid_June09_01,1,25,10000,10,8,6,25
183,184,0,0,1503,1056,1194,368,265,framenr_184_framevid_June09_01,1,25,10000,10,8,6,25
184,185,0,0,1503,1056,154,210,123,framenr_185_framevid_June09_01,1,25,10000,10,8,6,25
185,186,0,0,1503,1056,174,120,64,framenr_186_framevid_June09_01,1,25,10000,10,8,6,25
186,187,0,0,1503,1056,1080,862,237,framenr_187_framevid_June09_01,1,25,10000,10,8,6,25
187,188,0,0,1503,1056,284,222,214,framenr_188_framevid_June09_01,1,25,10000,10,8,6,25
188,189,0,0,1503,1056,1284,582,140,framenr_189_framevid_June09_01,1,25,10000,10,8,6,25
189,190,0,0,1503,1056,218,216,214,framenr_190_framevid_June09_01,1,25,10000,10,8,6,25
190,191,0,0,1503,1056,1006,820,66,framenr_191_framevid_June09_01,1,25,10000,10,8,6,25
191,192,0,0,1503,1056,448,348,142,framenr_192_framevid_June09_01,1,25,10000,10,8,6,25
192,193,0,0,1503,1056,302,270,227,framenr_193_framevid_June09_01,1,25,10000,10,8,6,25
193,194,0,0,1503,1056,324,336,212,framenr_194_framevid_June09_01,1,25,10000,10,8,6,25
194,195,0,0,1503,1056,1092,340,201,framenr_195_framevid_June09_01,1,25,10000,10,8,6,25
195,196,0,0,1503,1056,404,454,120,framenr_196_framevid_June09_01,1,25,10000,10,8,6,25
196,197,0,0,1503,1056,1000,528,179,framenr_197_framevid_June09_01,1,25,10000,10,8,6,25
197,198,0,0,1503,1056,1012,548,153,framenr_198_framevid_June09_01,1,25,10000,10,8,6,25
198,199,0,0,1503,1056,1108,268,131,framenr_199_framevid_June09_01,1,25,10000,10,8,6,25
199,200,0,0,1503,1056,1058,632,217,framenr_200_framevid_June09_01,1,25,10000,10,8,6,25
200,201,0,0,1503,1056,1386,736,81,framenr_201_framevid_June09_01,1,25,10000,10,8,6,25
201,202,0,0,1503,1056,838,312,51,framenr_202_framevid_June09_01,1,25,10000,10,8,6,25
202,203,0,0,1503,1056,1146,628,139,framenr_203_framevid_June09_01,1,25,10000,10,8,6,25
203,204,0,0,1503,1056,1126,694,188,framenr_204_framevid_June09_01,1,25,10000,10,8,6,25
204,205,0,0,1503,1056,1062,784,177,framenr_205_framevid_June09_01,1,25,10000,10,8,6,25
205,206,0,0,1503,1056,188,224,21,framenr_206_framevid_June09_01,1,25,10000,10,8,6,25
206,207,0,0,1503,1056,366,692,144,framenr_207_framevid_June09_01,1,25,10000,10,8,6,25
207,208,0,0,1503,1056,1230,212,187,framenr_208_framevid_June09_01,1,25,10000,10,8,6,25
208,209,0,0,1503,1056,358,528,106,framenr_209_framevid_June09_01,1,25,10000,10,8,6,25
209,210,0,0,1503,1056,1274,388,112,framenr_210_framevid_June09_01,1,25,10000,10,8,6,25
210,211,0,0,1503,1056,1170,600,28,framenr_211_framevid_June09_01,1,25,10000,10,8,6,25
211,212,0,0,1503,1056,982,428,57,framenr_212_framevid_June09_01,1,25,10000,10,8,6,25
212,213,0,0,1503,1056,1218,550,81,framenr_213_framevid_June09_01,1,25,10000,10,8,6,25
213,214,0,0,1503,1056,1222,942,251,framenr_214_framevid_June09_01,1,25,10000,10,8,6,25
214,215,0,0,1503,1056,138,246,74,framenr_215_framevid_June09_01,1,25,10000,10,8,6,25
215,216,0,0,1503,1056,682,828,167,framenr_216_framevid_June09_01,1,25,10000,10,8,6,25
216,217,0,0,1503,1056,1044,730,222,framenr_217_framevid_June09_01,1,25,10000,10,8,6,25
217,218,0,0,1503,1056,1068,742,226,framenr_218_framevid_June09_01,1,25,10000,10,8,6,25
218,219,0,0,1503,1056,1080,474,55,framenr_219_framevid_June09_01,1,25,10000,10,8,6,25
219,220,0,0,1503,1056,856,376,181,framenr_220_framevid_June09_01,1,25,10000,10,8,6,25
220,221,0,0,1503,1056,1080,840,187,framenr_221_framevid_June09_01,1,25,10000,10,8,6,25
221,222,0,0,1503,1056,974,568,228,framenr_222_framevid_June09_01,1,25,10000,10,8,6,25
222,223,0,0,1503,1056,1066,864,155,framenr_223_framevid_June09_01,1,25,10000,10,8,6,25
223,224,0,0,1503,1056,1404,780,56,framenr_224_framevid_June09_01,1,25,10000,10,8,6,25
224,225,0,0,1503,1056,178,336,104,framenr_225_framevid_June09_01,1,25,10000,10,8,6,25
225,226,0,0,1503,1056,1232,724,258,framenr_226_framevid_June09_01,1,25,10000,10,8,6,25
226,227,0,0,1503,1056,352,534,75,framenr_227_framevid_June09_01,1,25,10000,10,8,6,25
227,228,0,0,1503,1056,442,742,142,framenr_228_framevid_June09_01,1,25,10000,10,8,6,25
228,229,0,0,1503,1056,278,410,175,framenr_229_framevid_June09_01,1,25,10000,10,8,6,25
229,230,0,0,1503,1056,354,508,121,framenr_230_framevid_June09_01,1,25,10000,10,8,6,25
230,231,0,0,1503,1056,1344,850,136,framenr_231_framevid_June09_01,1,25,10000,10,8,6,25
231,232,0,0,1503,1056,86,670,55,framenr_232_framevid_June09_01,1,25,10000,10,8,6,25
232,233,0,0,1503,1056,496,282,246,framenr_233_framevid_June09_01,1,25,10000,10,8,6,25
233,234,0,0,1503,1056,346,316,81,framenr_234_framevid_June09_01,1,25,10000,10,8,6,25
234,235,0,0,1503,1056,290,548,104,framenr_235_framevid_June09_01,1,25,10000,10,8,6,25
235,236,0,0,1503,1056,208,672,210,framenr_236_framevid_June09_01,1,25,10000,10,8,6,25
236,237,0,0,1503,1056,444,808,149,framenr_237_framevid_June09_01,1,25,10000,10,8,6,25
237,238,0,0,1503,1056,1316,140,135,framenr_238_framevid_June09_01,1,25,10000,10,8,6,25
238,239,0,0,1503,1056,170,730,122,framenr_239_framevid_June09_01,1,25,10000,10,8,6,25
239,240,0,0,1503,1056,250,82,128,framenr_240_framevid_June09_01,1,25,10000,10,8,6,25
240,241,0,0,1503,1056,524,648,88,framenr_241_framevid_June09_01,1,25,10000,10,8,6,25
241,242,0,0,1503,1056,422,790,118,framenr_242_framevid_June09_01,1,25,10000,10,8,6,25
242,243,0,0,1503,1056,420,852,176,framenr_243_framevid_June09_01,1,25,10000,10,8,6,25
243,244,0,0,1503,1056,380,538,94,framenr_244_framevid_June09_01,1,25,10000,10,8,6,25
244,245,0,0,1503,1056,672,694,128,framenr_245_framevid_June09_01,1,25,10000,10,8,6,25
245,246,0,0,1503,1056,726,890,50,framenr_246_framevid_June09_01,1,25,10000,10,8,6,25
246,247,0,0,1503,1056,188,810,151,framenr_247_framevid_June09_01,1,25,10000,10,8,6,25
247,248,0,0,1503,1056,576,746,30,framenr_248_framevid_June09_01,1,25,10000,10,8,6,25
248,249,0,0,1503,1056,200,798,210,framenr_249_framevid_June09_01,1,25,10000,10,8,6,25
249,250,0,0,1503,1056,878,118,151,framenr_250_framevid_June09_01,1,25,10000,10,8,6,25
250,251,0,0,1503,1056,246,824,195,framenr_251_framevid_June09_01,1,25,10000,10,8,6,25
251,252,0,0,1503,1056,250,858,132,framenr_252_framevid_June09_01,1,25,10000,10,8,6,25
252,253,0,0,1503,1056,270,816,88,framenr_253_framevid_June09_01,1,25,10000,10,8,6,25
253,254,0,0,1503,1056,230,830,165,framenr_254_framevid_June09_01,1,25,10000,10,8,6,25
254,255,0,0,1503,1056,362,450,37,framenr_255_framevid_June09_01,1,25,10000,10,8,6,25
255,256,0,0,1503,1056,350,744,161,framenr_256_framevid_June09_01,1,25,10000,10,8,6,25
256,257,0,0,1503,1056,608,442,222,framenr_257_framevid_June09_01,1,25,10000,10,8,6,25
257,258,0,0,1503,1056,946,114,54,framenr_258_framevid_June09_01,1,25,10000,10,8,6,25
258,259,0,0,1503,1056,886,162,120,framenr_259_framevid_June09_01,1,25,10000,10,8,6,25
259,260,0,0,1503,1056,60,398,64,framenr_260_framevid_June09_01,1,25,10000,10,8,6,25
260,261,0,0,1503,1056,258,592,54,framenr_261_framevid_June09_01,1,25,10000,10,8,6,25
261,262,0,0,1503,1056,278,528,96,framenr_262_framevid_June09_01,1,25,10000,10,8,6,25
262,263,0,0,1503,1056,404,224,10,framenr_263_framevid_June09_01,1,25,10000,10,8,6,25
263,264,0,0,1503,1056,238,182,28,framenr_264_framevid_June09_01,1,25,10000,10,8,6,25
264,265,0,0,1503,1056,198,568,192,framenr_265_framevid_June09_01,1,25,10000,10,8,6,25
265,266,0,0,1503,1056,252,174,24,framenr_266_framevid_June09_01,1,25,10000,10,8,6,25
266,267,0,0,1503,1056,256,170,28,framenr_267_framevid_June09_01,1,25,10000,10,8,6,25
267,268,0,0,1503,1056,236,876,115,framenr_268_framevid_June09_01,1,25,10000,10,8,6,25
268,269,0,0,1503,1056,920,328,243,framenr_269_framevid_June09_01,1,25,10000,10,8,6,25
269,270,0,0,1503,1056,310,546,68,framenr_270_framevid_June09_01,1,25,10000,10,8,6,25
270,271,0,0,1503,1056,218,916,112,framenr_271_framevid_June09_01,1,25,10000,10,8,6,25
271,272,0,0,1503,1056,220,674,179,framenr_272_framevid_June09_01,1,25,10000,10,8,6,25
272,273,0,0,1503,1056,936,302,209,framenr_273_framevid_June09_01,1,25,10000,10,8,6,25
273,274,0,0,1503,1056,286,610,95,framenr_274_framevid_June09_01,1,25,10000,10,8,6,25
274,275,0,0,1503,1056,236,532,150,framenr_275_framevid_June09_01,1,25,10000,10,8,6,25
