,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,958,566,134,framenr_49_framevid_June09_01,2,20,10000,10,10,7,25
49,50,0,0,1503,1056,958,566,134,framenr_50_framevid_June09_01,2,20,10000,10,10,7,25
50,51,0,0,1503,1056,958,566,134,framenr_51_framevid_June09_01,2,20,10000,10,10,7,25
51,52,0,0,1503,1056,966,548,75,framenr_52_framevid_June09_01,2,20,10000,10,10,7,25
52,53,0,0,1503,1056,1192,258,22,framenr_53_framevid_June09_01,2,20,10000,10,10,7,25
53,54,0,0,1503,1056,1262,846,34,framenr_54_framevid_June09_01,2,20,10000,10,10,7,25
54,55,0,0,1503,1056,1262,846,34,framenr_55_framevid_June09_01,2,20,10000,10,10,7,25
55,56,0,0,1503,1056,978,542,87,framenr_56_framevid_June09_01,2,20,10000,10,10,7,25
56,57,0,0,1503,1056,978,542,87,framenr_57_framevid_June09_01,2,20,10000,10,10,7,25
57,58,0,0,1503,1056,1176,836,27,framenr_58_framevid_June09_01,2,20,10000,10,10,7,25
58,59,0,0,1503,1056,1176,836,27,framenr_59_framevid_June09_01,2,20,10000,10,10,7,25
59,60,0,0,1503,1056,986,548,184,framenr_60_framevid_June09_01,2,20,10000,10,10,7,25
60,61,0,0,1503,1056,934,606,87,framenr_61_framevid_June09_01,2,20,10000,10,10,7,25
61,62,0,0,1503,1056,334,704,9,framenr_62_framevid_June09_01,2,20,10000,10,10,7,25
62,63,0,0,1503,1056,334,704,9,framenr_63_framevid_June09_01,2,20,10000,10,10,7,25
63,64,0,0,1503,1056,1294,640,44,framenr_64_framevid_June09_01,2,20,10000,10,10,7,25
64,65,0,0,1503,1056,1294,640,44,framenr_65_framevid_June09_01,2,20,10000,10,10,7,25
65,66,0,0,1503,1056,902,634,68,framenr_66_framevid_June09_01,2,20,10000,10,10,7,25
66,67,0,0,1503,1056,902,634,68,framenr_67_framevid_June09_01,2,20,10000,10,10,7,25
67,68,0,0,1503,1056,410,802,9,framenr_68_framevid_June09_01,2,20,10000,10,10,7,25
68,69,0,0,1503,1056,1164,246,28,framenr_69_framevid_June09_01,2,20,10000,10,10,7,25
69,70,0,0,1503,1056,1164,246,28,framenr_70_framevid_June09_01,2,20,10000,10,10,7,25
70,71,0,0,1503,1056,1160,246,27,framenr_71_framevid_June09_01,2,20,10000,10,10,7,25
71,72,0,0,1503,1056,1152,246,38,framenr_72_framevid_June09_01,2,20,10000,10,10,7,25
72,73,0,0,1503,1056,1166,246,38,framenr_73_framevid_June09_01,2,20,10000,10,10,7,25
73,74,0,0,1503,1056,1166,246,38,framenr_74_framevid_June09_01,2,20,10000,10,10,7,25
74,75,0,0,1503,1056,1166,242,28,framenr_75_framevid_June09_01,2,20,10000,10,10,7,25
75,76,0,0,1503,1056,1068,784,37,framenr_76_framevid_June09_01,2,20,10000,10,10,7,25
76,77,0,0,1503,1056,1156,982,27,framenr_77_framevid_June09_01,2,20,10000,10,10,7,25
77,78,0,0,1503,1056,1058,782,23,framenr_78_framevid_June09_01,2,20,10000,10,10,7,25
78,79,0,0,1503,1056,1156,890,86,framenr_79_framevid_June09_01,2,20,10000,10,10,7,25
79,80,0,0,1503,1056,1166,242,29,framenr_80_framevid_June09_01,2,20,10000,10,10,7,25
80,81,0,0,1503,1056,1168,242,30,framenr_81_framevid_June09_01,2,20,10000,10,10,7,25
81,82,0,0,1503,1056,1170,240,29,framenr_82_framevid_June09_01,2,20,10000,10,10,7,25
82,83,0,0,1503,1056,1148,902,54,framenr_83_framevid_June09_01,2,20,10000,10,10,7,25
83,84,0,0,1503,1056,1148,904,57,framenr_84_framevid_June09_01,2,20,10000,10,10,7,25
84,85,0,0,1503,1056,1160,876,75,framenr_85_framevid_June09_01,2,20,10000,10,10,7,25
85,86,0,0,1503,1056,1162,874,76,framenr_86_framevid_June09_01,2,20,10000,10,10,7,25
86,87,0,0,1503,1056,1162,870,73,framenr_87_framevid_June09_01,2,20,10000,10,10,7,25
87,88,0,0,1503,1056,1148,898,59,framenr_88_framevid_June09_01,2,20,10000,10,10,7,25
88,89,0,0,1503,1056,1162,886,41,framenr_89_framevid_June09_01,2,20,10000,10,10,7,25
89,90,0,0,1503,1056,248,280,68,framenr_90_framevid_June09_01,2,20,10000,10,10,7,25
90,91,0,0,1503,1056,1014,732,89,framenr_91_framevid_June09_01,2,20,10000,10,10,7,25
91,92,0,0,1503,1056,1166,874,76,framenr_92_framevid_June09_01,2,20,10000,10,10,7,25
92,93,0,0,1503,1056,1078,750,10,framenr_93_framevid_June09_01,2,20,10000,10,10,7,25
93,94,0,0,1503,1056,768,548,118,framenr_94_framevid_June09_01,2,20,10000,10,10,7,25
94,95,0,0,1503,1056,1288,154,11,framenr_95_framevid_June09_01,2,20,10000,10,10,7,25
95,96,0,0,1503,1056,1176,872,35,framenr_96_framevid_June09_01,2,20,10000,10,10,7,25
96,97,0,0,1503,1056,1166,864,63,framenr_97_framevid_June09_01,2,20,10000,10,10,7,25
97,98,0,0,1503,1056,1138,686,79,framenr_98_framevid_June09_01,2,20,10000,10,10,7,25
98,99,0,0,1503,1056,1310,618,98,framenr_99_framevid_June09_01,2,20,10000,10,10,7,25
99,100,0,0,1503,1056,448,824,41,framenr_100_framevid_June09_01,2,20,10000,10,10,7,25
100,101,0,0,1503,1056,448,824,41,framenr_101_framevid_June09_01,2,20,10000,10,10,7,25
101,102,0,0,1503,1056,1324,320,22,framenr_102_framevid_June09_01,2,20,10000,10,10,7,25
102,103,0,0,1503,1056,1324,320,22,framenr_103_framevid_June09_01,2,20,10000,10,10,7,25
103,104,0,0,1503,1056,1324,320,22,framenr_104_framevid_June09_01,2,20,10000,10,10,7,25
104,105,0,0,1503,1056,794,428,64,framenr_105_framevid_June09_01,2,20,10000,10,10,7,25
105,106,0,0,1503,1056,804,426,68,framenr_106_framevid_June09_01,2,20,10000,10,10,7,25
106,107,0,0,1503,1056,1238,870,66,framenr_107_framevid_June09_01,2,20,10000,10,10,7,25
107,108,0,0,1503,1056,838,518,63,framenr_108_framevid_June09_01,2,20,10000,10,10,7,25
108,109,0,0,1503,1056,838,518,63,framenr_109_framevid_June09_01,2,20,10000,10,10,7,25
109,110,0,0,1503,1056,888,474,37,framenr_110_framevid_June09_01,2,20,10000,10,10,7,25
110,111,0,0,1503,1056,888,474,37,framenr_111_framevid_June09_01,2,20,10000,10,10,7,25
111,112,0,0,1503,1056,888,474,37,framenr_112_framevid_June09_01,2,20,10000,10,10,7,25
112,113,0,0,1503,1056,684,236,87,framenr_113_framevid_June09_01,2,20,10000,10,10,7,25
113,114,0,0,1503,1056,684,236,87,framenr_114_framevid_June09_01,2,20,10000,10,10,7,25
114,115,0,0,1503,1056,684,236,87,framenr_115_framevid_June09_01,2,20,10000,10,10,7,25
115,116,0,0,1503,1056,684,236,87,framenr_116_framevid_June09_01,2,20,10000,10,10,7,25
116,117,0,0,1503,1056,1074,914,48,framenr_117_framevid_June09_01,2,20,10000,10,10,7,25
117,118,0,0,1503,1056,608,434,35,framenr_118_framevid_June09_01,2,20,10000,10,10,7,25
118,119,0,0,1503,1056,632,516,39,framenr_119_framevid_June09_01,2,20,10000,10,10,7,25
119,120,0,0,1503,1056,404,390,55,framenr_120_framevid_June09_01,2,20,10000,10,10,7,25
120,121,0,0,1503,1056,530,554,76,framenr_121_framevid_June09_01,2,20,10000,10,10,7,25
121,122,0,0,1503,1056,1134,734,54,framenr_122_framevid_June09_01,2,20,10000,10,10,7,25
122,123,0,0,1503,1056,1128,884,74,framenr_123_framevid_June09_01,2,20,10000,10,10,7,25
123,124,0,0,1503,1056,1128,884,74,framenr_124_framevid_June09_01,2,20,10000,10,10,7,25
124,125,0,0,1503,1056,1128,884,74,framenr_125_framevid_June09_01,2,20,10000,10,10,7,25
125,126,0,0,1503,1056,848,814,80,framenr_126_framevid_June09_01,2,20,10000,10,10,7,25
126,127,0,0,1503,1056,1056,514,31,framenr_127_framevid_June09_01,2,20,10000,10,10,7,25
127,128,0,0,1503,1056,934,910,31,framenr_128_framevid_June09_01,2,20,10000,10,10,7,25
128,129,0,0,1503,1056,1042,508,38,framenr_129_framevid_June09_01,2,20,10000,10,10,7,25
129,130,0,0,1503,1056,1042,508,38,framenr_130_framevid_June09_01,2,20,10000,10,10,7,25
130,131,0,0,1503,1056,930,872,128,framenr_131_framevid_June09_01,2,20,10000,10,10,7,25
131,132,0,0,1503,1056,874,848,141,framenr_132_framevid_June09_01,2,20,10000,10,10,7,25
132,133,0,0,1503,1056,874,848,141,framenr_133_framevid_June09_01,2,20,10000,10,10,7,25
133,134,0,0,1503,1056,918,806,186,framenr_134_framevid_June09_01,2,20,10000,10,10,7,25
134,135,0,0,1503,1056,918,806,186,framenr_135_framevid_June09_01,2,20,10000,10,10,7,25
135,136,0,0,1503,1056,938,856,41,framenr_136_framevid_June09_01,2,20,10000,10,10,7,25
136,137,0,0,1503,1056,942,862,34,framenr_137_framevid_June09_01,2,20,10000,10,10,7,25
137,138,0,0,1503,1056,942,862,34,framenr_138_framevid_June09_01,2,20,10000,10,10,7,25
138,139,0,0,1503,1056,942,862,34,framenr_139_framevid_June09_01,2,20,10000,10,10,7,25
139,140,0,0,1503,1056,942,862,34,framenr_140_framevid_June09_01,2,20,10000,10,10,7,25
140,141,0,0,1503,1056,1110,824,89,framenr_141_framevid_June09_01,2,20,10000,10,10,7,25
141,142,0,0,1503,1056,1106,818,104,framenr_142_framevid_June09_01,2,20,10000,10,10,7,25
142,143,0,0,1503,1056,1034,794,200,framenr_143_framevid_June09_01,2,20,10000,10,10,7,25
143,144,0,0,1503,1056,982,798,161,framenr_144_framevid_June09_01,2,20,10000,10,10,7,25
144,145,0,0,1503,1056,1042,848,55,framenr_145_framevid_June09_01,2,20,10000,10,10,7,25
145,146,0,0,1503,1056,1268,836,68,framenr_146_framevid_June09_01,2,20,10000,10,10,7,25
146,147,0,0,1503,1056,1144,794,241,framenr_147_framevid_June09_01,2,20,10000,10,10,7,25
147,148,0,0,1503,1056,1144,794,241,framenr_148_framevid_June09_01,2,20,10000,10,10,7,25
148,149,0,0,1503,1056,1222,804,68,framenr_149_framevid_June09_01,2,20,10000,10,10,7,25
149,150,0,0,1503,1056,1218,798,192,framenr_150_framevid_June09_01,2,20,10000,10,10,7,25
150,151,0,0,1503,1056,1020,678,60,framenr_151_framevid_June09_01,2,20,10000,10,10,7,25
151,152,0,0,1503,1056,1192,846,28,framenr_152_framevid_June09_01,2,20,10000,10,10,7,25
152,153,0,0,1503,1056,1280,766,31,framenr_153_framevid_June09_01,2,20,10000,10,10,7,25
153,154,0,0,1503,1056,1278,840,31,framenr_154_framevid_June09_01,2,20,10000,10,10,7,25
154,155,0,0,1503,1056,1248,788,91,framenr_155_framevid_June09_01,2,20,10000,10,10,7,25
155,156,0,0,1503,1056,1248,788,91,framenr_156_framevid_June09_01,2,20,10000,10,10,7,25
156,157,0,0,1503,1056,924,186,19,framenr_157_framevid_June09_01,2,20,10000,10,10,7,25
157,158,0,0,1503,1056,1234,798,96,framenr_158_framevid_June09_01,2,20,10000,10,10,7,25
158,159,0,0,1503,1056,1244,844,28,framenr_159_framevid_June09_01,2,20,10000,10,10,7,25
159,160,0,0,1503,1056,992,756,37,framenr_160_framevid_June09_01,2,20,10000,10,10,7,25
160,161,0,0,1503,1056,1214,814,67,framenr_161_framevid_June09_01,2,20,10000,10,10,7,25
161,162,0,0,1503,1056,1216,784,231,framenr_162_framevid_June09_01,2,20,10000,10,10,7,25
162,163,0,0,1503,1056,1200,810,115,framenr_163_framevid_June09_01,2,20,10000,10,10,7,25
163,164,0,0,1503,1056,1200,810,115,framenr_164_framevid_June09_01,2,20,10000,10,10,7,25
164,165,0,0,1503,1056,1220,850,61,framenr_165_framevid_June09_01,2,20,10000,10,10,7,25
165,166,0,0,1503,1056,1374,806,18,framenr_166_framevid_June09_01,2,20,10000,10,10,7,25
166,167,0,0,1503,1056,1212,820,98,framenr_167_framevid_June09_01,2,20,10000,10,10,7,25
167,168,0,0,1503,1056,1234,824,192,framenr_168_framevid_June09_01,2,20,10000,10,10,7,25
168,169,0,0,1503,1056,460,668,19,framenr_169_framevid_June09_01,2,20,10000,10,10,7,25
169,170,0,0,1503,1056,1214,812,105,framenr_170_framevid_June09_01,2,20,10000,10,10,7,25
170,171,0,0,1503,1056,1226,832,78,framenr_171_framevid_June09_01,2,20,10000,10,10,7,25
171,172,0,0,1503,1056,1092,904,62,framenr_172_framevid_June09_01,2,20,10000,10,10,7,25
172,173,0,0,1503,1056,1156,840,71,framenr_173_framevid_June09_01,2,20,10000,10,10,7,25
173,174,0,0,1503,1056,1014,846,35,framenr_174_framevid_June09_01,2,20,10000,10,10,7,25
174,175,0,0,1503,1056,1314,498,37,framenr_175_framevid_June09_01,2,20,10000,10,10,7,25
175,176,0,0,1503,1056,988,830,50,framenr_176_framevid_June09_01,2,20,10000,10,10,7,25
176,177,0,0,1503,1056,990,826,55,framenr_177_framevid_June09_01,2,20,10000,10,10,7,25
177,178,0,0,1503,1056,310,144,18,framenr_178_framevid_June09_01,2,20,10000,10,10,7,25
178,179,0,0,1503,1056,982,826,50,framenr_179_framevid_June09_01,2,20,10000,10,10,7,25
179,180,0,0,1503,1056,982,826,50,framenr_180_framevid_June09_01,2,20,10000,10,10,7,25
180,181,0,0,1503,1056,982,826,50,framenr_181_framevid_June09_01,2,20,10000,10,10,7,25
181,182,0,0,1503,1056,1226,860,77,framenr_182_framevid_June09_01,2,20,10000,10,10,7,25
182,183,0,0,1503,1056,1220,910,75,framenr_183_framevid_June09_01,2,20,10000,10,10,7,25
183,184,0,0,1503,1056,1220,910,75,framenr_184_framevid_June09_01,2,20,10000,10,10,7,25
184,185,0,0,1503,1056,1220,910,75,framenr_185_framevid_June09_01,2,20,10000,10,10,7,25
185,186,0,0,1503,1056,1220,910,75,framenr_186_framevid_June09_01,2,20,10000,10,10,7,25
186,187,0,0,1503,1056,318,154,20,framenr_187_framevid_June09_01,2,20,10000,10,10,7,25
187,188,0,0,1503,1056,318,154,20,framenr_188_framevid_June09_01,2,20,10000,10,10,7,25
188,189,0,0,1503,1056,318,154,20,framenr_189_framevid_June09_01,2,20,10000,10,10,7,25
189,190,0,0,1503,1056,1340,520,30,framenr_190_framevid_June09_01,2,20,10000,10,10,7,25
190,191,0,0,1503,1056,1340,520,30,framenr_191_framevid_June09_01,2,20,10000,10,10,7,25
191,192,0,0,1503,1056,1134,828,85,framenr_192_framevid_June09_01,2,20,10000,10,10,7,25
192,193,0,0,1503,1056,1330,522,102,framenr_193_framevid_June09_01,2,20,10000,10,10,7,25
193,194,0,0,1503,1056,1334,508,83,framenr_194_framevid_June09_01,2,20,10000,10,10,7,25
194,195,0,0,1503,1056,1334,508,82,framenr_195_framevid_June09_01,2,20,10000,10,10,7,25
195,196,0,0,1503,1056,1334,508,82,framenr_196_framevid_June09_01,2,20,10000,10,10,7,25
196,197,0,0,1503,1056,1334,508,82,framenr_197_framevid_June09_01,2,20,10000,10,10,7,25
197,198,0,0,1503,1056,1334,508,82,framenr_198_framevid_June09_01,2,20,10000,10,10,7,25
198,199,0,0,1503,1056,1026,234,21,framenr_199_framevid_June09_01,2,20,10000,10,10,7,25
199,200,0,0,1503,1056,1026,234,21,framenr_200_framevid_June09_01,2,20,10000,10,10,7,25
200,201,0,0,1503,1056,1388,834,27,framenr_201_framevid_June09_01,2,20,10000,10,10,7,25
201,202,0,0,1503,1056,784,624,84,framenr_202_framevid_June09_01,2,20,10000,10,10,7,25
202,203,0,0,1503,1056,784,624,84,framenr_203_framevid_June09_01,2,20,10000,10,10,7,25
203,204,0,0,1503,1056,784,624,84,framenr_204_framevid_June09_01,2,20,10000,10,10,7,25
204,205,0,0,1503,1056,784,624,84,framenr_205_framevid_June09_01,2,20,10000,10,10,7,25
205,206,0,0,1503,1056,784,624,84,framenr_206_framevid_June09_01,2,20,10000,10,10,7,25
206,207,0,0,1503,1056,784,624,84,framenr_207_framevid_June09_01,2,20,10000,10,10,7,25
207,208,0,0,1503,1056,784,624,84,framenr_208_framevid_June09_01,2,20,10000,10,10,7,25
208,209,0,0,1503,1056,784,624,84,framenr_209_framevid_June09_01,2,20,10000,10,10,7,25
209,210,0,0,1503,1056,784,624,84,framenr_210_framevid_June09_01,2,20,10000,10,10,7,25
210,211,0,0,1503,1056,224,294,56,framenr_211_framevid_June09_01,2,20,10000,10,10,7,25
211,212,0,0,1503,1056,234,226,123,framenr_212_framevid_June09_01,2,20,10000,10,10,7,25
212,213,0,0,1503,1056,234,226,123,framenr_213_framevid_June09_01,2,20,10000,10,10,7,25
213,214,0,0,1503,1056,234,226,123,framenr_214_framevid_June09_01,2,20,10000,10,10,7,25
214,215,0,0,1503,1056,168,132,102,framenr_215_framevid_June09_01,2,20,10000,10,10,7,25
215,216,0,0,1503,1056,714,800,21,framenr_216_framevid_June09_01,2,20,10000,10,10,7,25
216,217,0,0,1503,1056,714,800,21,framenr_217_framevid_June09_01,2,20,10000,10,10,7,25
217,218,0,0,1503,1056,714,800,21,framenr_218_framevid_June09_01,2,20,10000,10,10,7,25
218,219,0,0,1503,1056,714,800,21,framenr_219_framevid_June09_01,2,20,10000,10,10,7,25
219,220,0,0,1503,1056,1122,490,41,framenr_220_framevid_June09_01,2,20,10000,10,10,7,25
220,221,0,0,1503,1056,132,192,40,framenr_221_framevid_June09_01,2,20,10000,10,10,7,25
221,222,0,0,1503,1056,998,570,32,framenr_222_framevid_June09_01,2,20,10000,10,10,7,25
222,223,0,0,1503,1056,214,200,200,framenr_223_framevid_June09_01,2,20,10000,10,10,7,25
223,224,0,0,1503,1056,944,432,26,framenr_224_framevid_June09_01,2,20,10000,10,10,7,25
224,225,0,0,1503,1056,1136,306,63,framenr_225_framevid_June09_01,2,20,10000,10,10,7,25
225,226,0,0,1503,1056,1246,712,45,framenr_226_framevid_June09_01,2,20,10000,10,10,7,25
226,227,0,0,1503,1056,1246,712,45,framenr_227_framevid_June09_01,2,20,10000,10,10,7,25
227,228,0,0,1503,1056,1176,398,34,framenr_228_framevid_June09_01,2,20,10000,10,10,7,25
228,229,0,0,1503,1056,1030,752,48,framenr_229_framevid_June09_01,2,20,10000,10,10,7,25
229,230,0,0,1503,1056,556,732,30,framenr_230_framevid_June09_01,2,20,10000,10,10,7,25
230,231,0,0,1503,1056,1082,890,44,framenr_231_framevid_June09_01,2,20,10000,10,10,7,25
231,232,0,0,1503,1056,1082,890,44,framenr_232_framevid_June09_01,2,20,10000,10,10,7,25
232,233,0,0,1503,1056,1082,890,44,framenr_233_framevid_June09_01,2,20,10000,10,10,7,25
233,234,0,0,1503,1056,1082,890,44,framenr_234_framevid_June09_01,2,20,10000,10,10,7,25
234,235,0,0,1503,1056,1082,890,44,framenr_235_framevid_June09_01,2,20,10000,10,10,7,25
235,236,0,0,1503,1056,1082,890,44,framenr_236_framevid_June09_01,2,20,10000,10,10,7,25
236,237,0,0,1503,1056,674,706,21,framenr_237_framevid_June09_01,2,20,10000,10,10,7,25
237,238,0,0,1503,1056,674,706,21,framenr_238_framevid_June09_01,2,20,10000,10,10,7,25
238,239,0,0,1503,1056,674,706,21,framenr_239_framevid_June09_01,2,20,10000,10,10,7,25
239,240,0,0,1503,1056,674,706,21,framenr_240_framevid_June09_01,2,20,10000,10,10,7,25
240,241,0,0,1503,1056,668,784,75,framenr_241_framevid_June09_01,2,20,10000,10,10,7,25
241,242,0,0,1503,1056,668,784,75,framenr_242_framevid_June09_01,2,20,10000,10,10,7,25
242,243,0,0,1503,1056,702,842,59,framenr_243_framevid_June09_01,2,20,10000,10,10,7,25
243,244,0,0,1503,1056,708,862,29,framenr_244_framevid_June09_01,2,20,10000,10,10,7,25
244,245,0,0,1503,1056,708,862,29,framenr_245_framevid_June09_01,2,20,10000,10,10,7,25
245,246,0,0,1503,1056,708,862,29,framenr_246_framevid_June09_01,2,20,10000,10,10,7,25
246,247,0,0,1503,1056,708,862,29,framenr_247_framevid_June09_01,2,20,10000,10,10,7,25
247,248,0,0,1503,1056,708,862,29,framenr_248_framevid_June09_01,2,20,10000,10,10,7,25
248,249,0,0,1503,1056,708,862,29,framenr_249_framevid_June09_01,2,20,10000,10,10,7,25
249,250,0,0,1503,1056,708,862,29,framenr_250_framevid_June09_01,2,20,10000,10,10,7,25
250,251,0,0,1503,1056,1026,386,72,framenr_251_framevid_June09_01,2,20,10000,10,10,7,25
251,252,0,0,1503,1056,1026,386,72,framenr_252_framevid_June09_01,2,20,10000,10,10,7,25
252,253,0,0,1503,1056,1026,386,72,framenr_253_framevid_June09_01,2,20,10000,10,10,7,25
253,254,0,0,1503,1056,1026,386,72,framenr_254_framevid_June09_01,2,20,10000,10,10,7,25
254,255,0,0,1503,1056,1026,386,72,framenr_255_framevid_June09_01,2,20,10000,10,10,7,25
255,256,0,0,1503,1056,976,402,106,framenr_256_framevid_June09_01,2,20,10000,10,10,7,25
256,257,0,0,1503,1056,976,402,106,framenr_257_framevid_June09_01,2,20,10000,10,10,7,25
257,258,0,0,1503,1056,976,402,106,framenr_258_framevid_June09_01,2,20,10000,10,10,7,25
258,259,0,0,1503,1056,1108,426,56,framenr_259_framevid_June09_01,2,20,10000,10,10,7,25
259,260,0,0,1503,1056,802,410,55,framenr_260_framevid_June09_01,2,20,10000,10,10,7,25
260,261,0,0,1503,1056,802,410,55,framenr_261_framevid_June09_01,2,20,10000,10,10,7,25
261,262,0,0,1503,1056,1014,530,50,framenr_262_framevid_June09_01,2,20,10000,10,10,7,25
262,263,0,0,1503,1056,1014,530,50,framenr_263_framevid_June09_01,2,20,10000,10,10,7,25
263,264,0,0,1503,1056,1014,530,50,framenr_264_framevid_June09_01,2,20,10000,10,10,7,25
264,265,0,0,1503,1056,818,398,62,framenr_265_framevid_June09_01,2,20,10000,10,10,7,25
265,266,0,0,1503,1056,1070,368,82,framenr_266_framevid_June09_01,2,20,10000,10,10,7,25
266,267,0,0,1503,1056,900,322,141,framenr_267_framevid_June09_01,2,20,10000,10,10,7,25
267,268,0,0,1503,1056,1074,314,66,framenr_268_framevid_June09_01,2,20,10000,10,10,7,25
268,269,0,0,1503,1056,946,206,110,framenr_269_framevid_June09_01,2,20,10000,10,10,7,25
269,270,0,0,1503,1056,1140,402,60,framenr_270_framevid_June09_01,2,20,10000,10,10,7,25
270,271,0,0,1503,1056,1032,312,30,framenr_271_framevid_June09_01,2,20,10000,10,10,7,25
271,272,0,0,1503,1056,902,386,75,framenr_272_framevid_June09_01,2,20,10000,10,10,7,25
272,273,0,0,1503,1056,902,386,75,framenr_273_framevid_June09_01,2,20,10000,10,10,7,25
273,274,0,0,1503,1056,1042,404,57,framenr_274_framevid_June09_01,2,20,10000,10,10,7,25
