,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,1301,802,222,framenr_30_framevid_June16_20,0.5,30,10000,6,15,3,35
30,31,463,122,1154,928,991,468,254,framenr_31_framevid_June16_20,0.5,30,10000,6,15,3,35
31,32,463,122,1154,928,825,504,119,framenr_32_framevid_June16_20,0.5,30,10000,6,15,3,35
32,33,463,122,1154,928,827,504,122,framenr_33_framevid_June16_20,0.5,30,10000,6,15,3,35
33,34,463,122,1154,928,903,564,127,framenr_34_framevid_June16_20,0.5,30,10000,6,15,3,35
34,35,463,122,1154,928,767,304,175,framenr_35_framevid_June16_20,0.5,30,10000,6,15,3,35
35,36,463,122,1154,928,977,560,150,framenr_36_framevid_June16_20,0.5,30,10000,6,15,3,35
36,37,463,122,1154,928,1291,854,188,framenr_37_framevid_June16_20,0.5,30,10000,6,15,3,35
37,38,463,122,1154,928,1273,836,189,framenr_38_framevid_June16_20,0.5,30,10000,6,15,3,35
38,39,463,122,1154,928,753,336,149,framenr_39_framevid_June16_20,0.5,30,10000,6,15,3,35
39,40,463,122,1154,928,1325,800,252,framenr_40_framevid_June16_20,0.5,30,10000,6,15,3,35
40,41,463,122,1154,928,983,474,260,framenr_41_framevid_June16_20,0.5,30,10000,6,15,3,35
41,42,463,122,1154,928,837,510,134,framenr_42_framevid_June16_20,0.5,30,10000,6,15,3,35
42,43,463,122,1154,928,977,484,247,framenr_43_framevid_June16_20,0.5,30,10000,6,15,3,35
43,44,463,122,1154,928,979,468,261,framenr_44_framevid_June16_20,0.5,30,10000,6,15,3,35
44,45,463,122,1154,928,975,472,253,framenr_45_framevid_June16_20,0.5,30,10000,6,15,3,35
45,46,463,122,1154,928,965,474,246,framenr_46_framevid_June16_20,0.5,30,10000,6,15,3,35
46,47,463,122,1154,928,949,566,135,framenr_47_framevid_June16_20,0.5,30,10000,6,15,3,35
47,48,463,122,1154,928,969,466,263,framenr_48_framevid_June16_20,0.5,30,10000,6,15,3,35
48,49,463,122,1154,928,941,484,235,framenr_49_framevid_June16_20,0.5,30,10000,6,15,3,35
49,50,463,122,1154,928,903,510,193,framenr_50_framevid_June16_20,0.5,30,10000,6,15,3,35
50,51,463,122,1154,928,943,458,263,framenr_51_framevid_June16_20,0.5,30,10000,6,15,3,35
51,52,463,122,1154,928,913,474,235,framenr_52_framevid_June16_20,0.5,30,10000,6,15,3,35
52,53,463,122,1154,928,905,476,228,framenr_53_framevid_June16_20,0.5,30,10000,6,15,3,35
53,54,463,122,1154,928,911,440,259,framenr_54_framevid_June16_20,0.5,30,10000,6,15,3,35
54,55,463,122,1154,928,881,472,229,framenr_55_framevid_June16_20,0.5,30,10000,6,15,3,35
55,56,463,122,1154,928,869,484,230,framenr_56_framevid_June16_20,0.5,30,10000,6,15,3,35
56,57,463,122,1154,928,869,500,230,framenr_57_framevid_June16_20,0.5,30,10000,6,15,3,35
57,58,463,122,1154,928,869,510,238,framenr_58_framevid_June16_20,0.5,30,10000,6,15,3,35
58,59,463,122,1154,928,851,532,219,framenr_59_framevid_June16_20,0.5,30,10000,6,15,3,35
59,60,463,122,1154,928,871,496,260,framenr_60_framevid_June16_20,0.5,30,10000,6,15,3,35
60,61,463,122,1154,928,875,508,263,framenr_61_framevid_June16_20,0.5,30,10000,6,15,3,35
61,62,463,122,1154,928,1293,824,217,framenr_62_framevid_June16_20,0.5,30,10000,6,15,3,35
62,63,463,122,1154,928,863,532,248,framenr_63_framevid_June16_20,0.5,30,10000,6,15,3,35
63,64,463,122,1154,928,845,546,230,framenr_64_framevid_June16_20,0.5,30,10000,6,15,3,35
64,65,463,122,1154,928,843,548,235,framenr_65_framevid_June16_20,0.5,30,10000,6,15,3,35
65,66,463,122,1154,928,821,578,198,framenr_66_framevid_June16_20,0.5,30,10000,6,15,3,35
66,67,463,122,1154,928,821,582,197,framenr_67_framevid_June16_20,0.5,30,10000,6,15,3,35
67,68,463,122,1154,928,863,490,269,framenr_68_framevid_June16_20,0.5,30,10000,6,15,3,35
68,69,463,122,1154,928,813,588,185,framenr_69_framevid_June16_20,0.5,30,10000,6,15,3,35
69,70,463,122,1154,928,1341,780,268,framenr_70_framevid_June16_20,0.5,30,10000,6,15,3,35
70,71,463,122,1154,928,1339,778,268,framenr_71_framevid_June16_20,0.5,30,10000,6,15,3,35
71,72,463,122,1154,928,825,572,202,framenr_72_framevid_June16_20,0.5,30,10000,6,15,3,35
72,73,463,122,1154,928,1339,786,262,framenr_73_framevid_June16_20,0.5,30,10000,6,15,3,35
73,74,463,122,1154,928,825,570,198,framenr_74_framevid_June16_20,0.5,30,10000,6,15,3,35
74,75,463,122,1154,928,1341,780,269,framenr_75_framevid_June16_20,0.5,30,10000,6,15,3,35
75,76,463,122,1154,928,1337,790,259,framenr_76_framevid_June16_20,0.5,30,10000,6,15,3,35
76,77,463,122,1154,928,821,568,188,framenr_77_framevid_June16_20,0.5,30,10000,6,15,3,35
77,78,463,122,1154,928,831,568,193,framenr_78_framevid_June16_20,0.5,30,10000,6,15,3,35
78,79,463,122,1154,928,1341,790,259,framenr_79_framevid_June16_20,0.5,30,10000,6,15,3,35
79,80,463,122,1154,928,1317,824,220,framenr_80_framevid_June16_20,0.5,30,10000,6,15,3,35
80,81,463,122,1154,928,881,492,245,framenr_81_framevid_June16_20,0.5,30,10000,6,15,3,35
81,82,463,122,1154,928,865,520,240,framenr_82_framevid_June16_20,0.5,30,10000,6,15,3,35
82,83,463,122,1154,928,1343,796,259,framenr_83_framevid_June16_20,0.5,30,10000,6,15,3,35
83,84,463,122,1154,928,1339,794,260,framenr_84_framevid_June16_20,0.5,30,10000,6,15,3,35
84,85,463,122,1154,928,883,500,247,framenr_85_framevid_June16_20,0.5,30,10000,6,15,3,35
85,86,463,122,1154,928,849,548,225,framenr_86_framevid_June16_20,0.5,30,10000,6,15,3,35
86,87,463,122,1154,928,1343,786,263,framenr_87_framevid_June16_20,0.5,30,10000,6,15,3,35
87,88,463,122,1154,928,863,596,201,framenr_88_framevid_June16_20,0.5,30,10000,6,15,3,35
88,89,463,122,1154,928,891,598,205,framenr_89_framevid_June16_20,0.5,30,10000,6,15,3,35
89,90,463,122,1154,928,1351,780,265,framenr_90_framevid_June16_20,0.5,30,10000,6,15,3,35
90,91,463,122,1154,928,939,552,269,framenr_91_framevid_June16_20,0.5,30,10000,6,15,3,35
91,92,463,122,1154,928,917,570,230,framenr_92_framevid_June16_20,0.5,30,10000,6,15,3,35
92,93,463,122,1154,928,1335,804,236,framenr_93_framevid_June16_20,0.5,30,10000,6,15,3,35
93,94,463,122,1154,928,1349,784,260,framenr_94_framevid_June16_20,0.5,30,10000,6,15,3,35
94,95,463,122,1154,928,1343,788,253,framenr_95_framevid_June16_20,0.5,30,10000,6,15,3,35
95,96,463,122,1154,928,897,568,199,framenr_96_framevid_June16_20,0.5,30,10000,6,15,3,35
96,97,463,122,1154,928,895,570,192,framenr_97_framevid_June16_20,0.5,30,10000,6,15,3,35
97,98,463,122,1154,928,931,502,258,framenr_98_framevid_June16_20,0.5,30,10000,6,15,3,35
98,99,463,122,1154,928,881,542,202,framenr_99_framevid_June16_20,0.5,30,10000,6,15,3,35
99,100,463,122,1154,928,899,496,226,framenr_100_framevid_June16_20,0.5,30,10000,6,15,3,35
100,101,463,122,1154,928,1321,816,223,framenr_101_framevid_June16_20,0.5,30,10000,6,15,3,35
101,102,463,122,1154,928,859,528,230,framenr_102_framevid_June16_20,0.5,30,10000,6,15,3,35
102,103,463,122,1154,928,821,578,174,framenr_103_framevid_June16_20,0.5,30,10000,6,15,3,35
103,104,463,122,1154,928,1345,788,256,framenr_104_framevid_June16_20,0.5,30,10000,6,15,3,35
104,105,463,122,1154,928,1349,780,263,framenr_105_framevid_June16_20,0.5,30,10000,6,15,3,35
105,106,463,122,1154,928,841,564,220,framenr_106_framevid_June16_20,0.5,30,10000,6,15,3,35
106,107,463,122,1154,928,883,494,269,framenr_107_framevid_June16_20,0.5,30,10000,6,15,3,35
107,108,463,122,1154,928,1351,784,257,framenr_108_framevid_June16_20,0.5,30,10000,6,15,3,35
108,109,463,122,1154,928,1351,784,255,framenr_109_framevid_June16_20,0.5,30,10000,6,15,3,35
109,110,463,122,1154,928,1349,784,253,framenr_110_framevid_June16_20,0.5,30,10000,6,15,3,35
110,111,463,122,1154,928,883,520,243,framenr_111_framevid_June16_20,0.5,30,10000,6,15,3,35
111,112,463,122,1154,928,1349,780,255,framenr_112_framevid_June16_20,0.5,30,10000,6,15,3,35
112,113,463,122,1154,928,819,510,218,framenr_113_framevid_June16_20,0.5,30,10000,6,15,3,35
113,114,463,122,1154,928,805,526,238,framenr_114_framevid_June16_20,0.5,30,10000,6,15,3,35
114,115,463,122,1154,928,823,510,216,framenr_115_framevid_June16_20,0.5,30,10000,6,15,3,35
115,116,463,122,1154,928,1331,798,232,framenr_116_framevid_June16_20,0.5,30,10000,6,15,3,35
116,117,463,122,1154,928,1347,780,257,framenr_117_framevid_June16_20,0.5,30,10000,6,15,3,35
117,118,463,122,1154,928,1357,770,269,framenr_118_framevid_June16_20,0.5,30,10000,6,15,3,35
118,119,463,122,1154,928,1347,778,256,framenr_119_framevid_June16_20,0.5,30,10000,6,15,3,35
119,120,463,122,1154,928,1359,770,269,framenr_120_framevid_June16_20,0.5,30,10000,6,15,3,35
120,121,463,122,1154,928,865,520,249,framenr_121_framevid_June16_20,0.5,30,10000,6,15,3,35
121,122,463,122,1154,928,831,518,205,framenr_122_framevid_June16_20,0.5,30,10000,6,15,3,35
122,123,463,122,1154,928,1353,776,263,framenr_123_framevid_June16_20,0.5,30,10000,6,15,3,35
123,124,463,122,1154,928,1307,804,211,framenr_124_framevid_June16_20,0.5,30,10000,6,15,3,35
124,125,463,122,1154,928,881,528,213,framenr_125_framevid_June16_20,0.5,30,10000,6,15,3,35
125,126,463,122,1154,928,867,510,236,framenr_126_framevid_June16_20,0.5,30,10000,6,15,3,35
126,127,463,122,1154,928,869,516,231,framenr_127_framevid_June16_20,0.5,30,10000,6,15,3,35
127,128,463,122,1154,928,895,490,265,framenr_128_framevid_June16_20,0.5,30,10000,6,15,3,35
128,129,463,122,1154,928,919,470,269,framenr_129_framevid_June16_20,0.5,30,10000,6,15,3,35
129,130,463,122,1154,928,891,474,250,framenr_130_framevid_June16_20,0.5,30,10000,6,15,3,35
130,131,463,122,1154,928,887,454,268,framenr_131_framevid_June16_20,0.5,30,10000,6,15,3,35
131,132,463,122,1154,928,821,514,191,framenr_132_framevid_June16_20,0.5,30,10000,6,15,3,35
132,133,463,122,1154,928,899,480,258,framenr_133_framevid_June16_20,0.5,30,10000,6,15,3,35
133,134,463,122,1154,928,913,478,267,framenr_134_framevid_June16_20,0.5,30,10000,6,15,3,35
134,135,463,122,1154,928,1327,806,219,framenr_135_framevid_June16_20,0.5,30,10000,6,15,3,35
135,136,463,122,1154,928,901,480,267,framenr_136_framevid_June16_20,0.5,30,10000,6,15,3,35
136,137,463,122,1154,928,897,482,265,framenr_137_framevid_June16_20,0.5,30,10000,6,15,3,35
137,138,463,122,1154,928,877,486,259,framenr_138_framevid_June16_20,0.5,30,10000,6,15,3,35
138,139,463,122,1154,928,855,496,254,framenr_139_framevid_June16_20,0.5,30,10000,6,15,3,35
139,140,463,122,1154,928,853,536,228,framenr_140_framevid_June16_20,0.5,30,10000,6,15,3,35
140,141,463,122,1154,928,831,544,236,framenr_141_framevid_June16_20,0.5,30,10000,6,15,3,35
141,142,463,122,1154,928,835,558,215,framenr_142_framevid_June16_20,0.5,30,10000,6,15,3,35
142,143,463,122,1154,928,869,530,229,framenr_143_framevid_June16_20,0.5,30,10000,6,15,3,35
143,144,463,122,1154,928,905,448,256,framenr_144_framevid_June16_20,0.5,30,10000,6,15,3,35
144,145,463,122,1154,928,891,456,218,framenr_145_framevid_June16_20,0.5,30,10000,6,15,3,35
145,146,463,122,1154,928,927,376,265,framenr_146_framevid_June16_20,0.5,30,10000,6,15,3,35
146,147,463,122,1154,928,915,358,239,framenr_147_framevid_June16_20,0.5,30,10000,6,15,3,35
147,148,463,122,1154,928,981,320,263,framenr_148_framevid_June16_20,0.5,30,10000,6,15,3,35
148,149,463,122,1154,928,785,700,201,framenr_149_framevid_June16_20,0.5,30,10000,6,15,3,35
149,150,463,122,1154,928,1287,738,257,framenr_150_framevid_June16_20,0.5,30,10000,6,15,3,35
150,151,463,122,1154,928,723,616,269,framenr_151_framevid_June16_20,0.5,30,10000,6,15,3,35
151,152,463,122,1154,928,1393,674,244,framenr_152_framevid_June16_20,0.5,30,10000,6,15,3,35
152,153,463,122,1154,928,1299,352,232,framenr_153_framevid_June16_20,0.5,30,10000,6,15,3,35
153,154,463,122,1154,928,1263,386,249,framenr_154_framevid_June16_20,0.5,30,10000,6,15,3,35
154,155,463,122,1154,928,1017,672,237,framenr_155_framevid_June16_20,0.5,30,10000,6,15,3,35
155,156,463,122,1154,928,1221,202,260,framenr_156_framevid_June16_20,0.5,30,10000,6,15,3,35
156,157,463,122,1154,928,1207,306,173,framenr_157_framevid_June16_20,0.5,30,10000,6,15,3,35
157,158,463,122,1154,928,643,870,260,framenr_158_framevid_June16_20,0.5,30,10000,6,15,3,35
158,159,463,122,1154,928,915,422,243,framenr_159_framevid_June16_20,0.5,30,10000,6,15,3,35
159,160,463,122,1154,928,1359,400,248,framenr_160_framevid_June16_20,0.5,30,10000,6,15,3,35
160,161,463,122,1154,928,1195,340,231,framenr_161_framevid_June16_20,0.5,30,10000,6,15,3,35
161,162,463,122,1154,928,1339,808,237,framenr_162_framevid_June16_20,0.5,30,10000,6,15,3,35
162,163,463,122,1154,928,1153,372,200,framenr_163_framevid_June16_20,0.5,30,10000,6,15,3,35
163,164,463,122,1154,928,1167,416,239,framenr_164_framevid_June16_20,0.5,30,10000,6,15,3,35
164,165,463,122,1154,928,1159,478,234,framenr_165_framevid_June16_20,0.5,30,10000,6,15,3,35
165,166,463,122,1154,928,1059,488,267,framenr_166_framevid_June16_20,0.5,30,10000,6,15,3,35
166,167,463,122,1154,928,1021,628,268,framenr_167_framevid_June16_20,0.5,30,10000,6,15,3,35
167,168,463,122,1154,928,1059,730,257,framenr_168_framevid_June16_20,0.5,30,10000,6,15,3,35
168,169,463,122,1154,928,583,208,123,framenr_169_framevid_June16_20,0.5,30,10000,6,15,3,35
