,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1510,646,202,framenr_33_framevid_June16_07,3,20,10000,6,17,3,29
33,34,836,240,858,720,1422,676,229,framenr_34_framevid_June16_07,3,20,10000,6,17,3,29
34,35,836,240,858,720,1388,754,198,framenr_35_framevid_June16_07,3,20,10000,6,17,3,29
35,36,836,240,858,720,1348,714,253,framenr_36_framevid_June16_07,3,20,10000,6,17,3,29
36,37,836,240,858,720,1434,730,213,framenr_37_framevid_June16_07,3,20,10000,6,17,3,29
37,38,836,240,858,720,1408,780,161,framenr_38_framevid_June16_07,3,20,10000,6,17,3,29
38,39,836,240,858,720,1444,704,188,framenr_39_framevid_June16_07,3,20,10000,6,17,3,29
39,40,836,240,858,720,1462,706,174,framenr_40_framevid_June16_07,3,20,10000,6,17,3,29
40,41,836,240,858,720,1372,692,243,framenr_41_framevid_June16_07,3,20,10000,6,17,3,29
41,42,836,240,858,720,1392,752,188,framenr_42_framevid_June16_07,3,20,10000,6,17,3,29
42,43,836,240,858,720,1410,678,227,framenr_43_framevid_June16_07,3,20,10000,6,17,3,29
43,44,836,240,858,720,1410,674,229,framenr_44_framevid_June16_07,3,20,10000,6,17,3,29
44,45,836,240,858,720,1418,726,217,framenr_45_framevid_June16_07,3,20,10000,6,17,3,29
45,46,836,240,858,720,1410,666,229,framenr_46_framevid_June16_07,3,20,10000,6,17,3,29
46,47,836,240,858,720,1418,592,242,framenr_47_framevid_June16_07,3,20,10000,6,17,3,29
47,48,836,240,858,720,1400,578,258,framenr_48_framevid_June16_07,3,20,10000,6,17,3,29
48,49,836,240,858,720,1400,684,210,framenr_49_framevid_June16_07,3,20,10000,6,17,3,29
49,50,836,240,858,720,1396,610,238,framenr_50_framevid_June16_07,3,20,10000,6,17,3,29
50,51,836,240,858,720,1392,624,222,framenr_51_framevid_June16_07,3,20,10000,6,17,3,29
51,52,836,240,858,720,1402,662,225,framenr_52_framevid_June16_07,3,20,10000,6,17,3,29
52,53,836,240,858,720,1442,716,245,framenr_53_framevid_June16_07,3,20,10000,6,17,3,29
53,54,836,240,858,720,1408,656,225,framenr_54_framevid_June16_07,3,20,10000,6,17,3,29
54,55,836,240,858,720,1412,652,225,framenr_55_framevid_June16_07,3,20,10000,6,17,3,29
55,56,836,240,858,720,1440,714,245,framenr_56_framevid_June16_07,3,20,10000,6,17,3,29
56,57,836,240,858,720,1448,682,178,framenr_57_framevid_June16_07,3,20,10000,6,17,3,29
57,58,836,240,858,720,1370,724,202,framenr_58_framevid_June16_07,3,20,10000,6,17,3,29
58,59,836,240,858,720,1404,648,232,framenr_59_framevid_June16_07,3,20,10000,6,17,3,29
59,60,836,240,858,720,1398,658,229,framenr_60_framevid_June16_07,3,20,10000,6,17,3,29
60,61,836,240,858,720,1338,676,256,framenr_61_framevid_June16_07,3,20,10000,6,17,3,29
61,62,836,240,858,720,1392,666,225,framenr_62_framevid_June16_07,3,20,10000,6,17,3,29
62,63,836,240,858,720,1414,664,246,framenr_63_framevid_June16_07,3,20,10000,6,17,3,29
63,64,836,240,858,720,1386,614,266,framenr_64_framevid_June16_07,3,20,10000,6,17,3,29
64,65,836,240,858,720,1386,622,263,framenr_65_framevid_June16_07,3,20,10000,6,17,3,29
65,66,836,240,858,720,1350,668,253,framenr_66_framevid_June16_07,3,20,10000,6,17,3,29
66,67,836,240,858,720,1448,676,179,framenr_67_framevid_June16_07,3,20,10000,6,17,3,29
67,68,836,240,858,720,1414,588,225,framenr_68_framevid_June16_07,3,20,10000,6,17,3,29
68,69,836,240,858,720,1326,636,172,framenr_69_framevid_June16_07,3,20,10000,6,17,3,29
69,70,836,240,858,720,1348,666,251,framenr_70_framevid_June16_07,3,20,10000,6,17,3,29
70,71,836,240,858,720,1402,610,253,framenr_71_framevid_June16_07,3,20,10000,6,17,3,29
71,72,836,240,858,720,1062,512,202,framenr_72_framevid_June16_07,3,20,10000,6,17,3,29
72,73,836,240,858,720,1378,610,263,framenr_73_framevid_June16_07,3,20,10000,6,17,3,29
73,74,836,240,858,720,1386,600,263,framenr_74_framevid_June16_07,3,20,10000,6,17,3,29
74,75,836,240,858,720,1372,600,269,framenr_75_framevid_June16_07,3,20,10000,6,17,3,29
75,76,836,240,858,720,1380,616,258,framenr_76_framevid_June16_07,3,20,10000,6,17,3,29
76,77,836,240,858,720,1440,672,182,framenr_77_framevid_June16_07,3,20,10000,6,17,3,29
77,78,836,240,858,720,1052,548,165,framenr_78_framevid_June16_07,3,20,10000,6,17,3,29
78,79,836,240,858,720,1026,538,136,framenr_79_framevid_June16_07,3,20,10000,6,17,3,29
79,80,836,240,858,720,1450,572,223,framenr_80_framevid_June16_07,3,20,10000,6,17,3,29
80,81,836,240,858,720,1428,616,241,framenr_81_framevid_June16_07,3,20,10000,6,17,3,29
81,82,836,240,858,720,1432,612,244,framenr_82_framevid_June16_07,3,20,10000,6,17,3,29
82,83,836,240,858,720,1428,614,243,framenr_83_framevid_June16_07,3,20,10000,6,17,3,29
83,84,836,240,858,720,1356,384,180,framenr_84_framevid_June16_07,3,20,10000,6,17,3,29
84,85,836,240,858,720,1426,606,244,framenr_85_framevid_June16_07,3,20,10000,6,17,3,29
85,86,836,240,858,720,1026,472,104,framenr_86_framevid_June16_07,3,20,10000,6,17,3,29
86,87,836,240,858,720,1422,596,246,framenr_87_framevid_June16_07,3,20,10000,6,17,3,29
87,88,836,240,858,720,1008,486,125,framenr_88_framevid_June16_07,3,20,10000,6,17,3,29
88,89,836,240,858,720,1410,584,242,framenr_89_framevid_June16_07,3,20,10000,6,17,3,29
89,90,836,240,858,720,1514,484,175,framenr_90_framevid_June16_07,3,20,10000,6,17,3,29
90,91,836,240,858,720,1496,504,194,framenr_91_framevid_June16_07,3,20,10000,6,17,3,29
91,92,836,240,858,720,1438,550,267,framenr_92_framevid_June16_07,3,20,10000,6,17,3,29
92,93,836,240,858,720,1430,544,261,framenr_93_framevid_June16_07,3,20,10000,6,17,3,29
93,94,836,240,858,720,1430,556,260,framenr_94_framevid_June16_07,3,20,10000,6,17,3,29
94,95,836,240,858,720,1450,520,221,framenr_95_framevid_June16_07,3,20,10000,6,17,3,29
95,96,836,240,858,720,1412,550,267,framenr_96_framevid_June16_07,3,20,10000,6,17,3,29
96,97,836,240,858,720,1278,472,192,framenr_97_framevid_June16_07,3,20,10000,6,17,3,29
97,98,836,240,858,720,1402,540,268,framenr_98_framevid_June16_07,3,20,10000,6,17,3,29
98,99,836,240,858,720,1426,526,248,framenr_99_framevid_June16_07,3,20,10000,6,17,3,29
99,100,836,240,858,720,1430,526,243,framenr_100_framevid_June16_07,3,20,10000,6,17,3,29
100,101,836,240,858,720,1418,538,261,framenr_101_framevid_June16_07,3,20,10000,6,17,3,29
101,102,836,240,858,720,1414,526,267,framenr_102_framevid_June16_07,3,20,10000,6,17,3,29
102,103,836,240,858,720,1430,586,263,framenr_103_framevid_June16_07,3,20,10000,6,17,3,29
103,104,836,240,858,720,1426,544,258,framenr_104_framevid_June16_07,3,20,10000,6,17,3,29
104,105,836,240,858,720,1420,536,265,framenr_105_framevid_June16_07,3,20,10000,6,17,3,29
105,106,836,240,858,720,1434,520,251,framenr_106_framevid_June16_07,3,20,10000,6,17,3,29
106,107,836,240,858,720,1400,660,211,framenr_107_framevid_June16_07,3,20,10000,6,17,3,29
107,108,836,240,858,720,1428,536,252,framenr_108_framevid_June16_07,3,20,10000,6,17,3,29
108,109,836,240,858,720,1420,538,267,framenr_109_framevid_June16_07,3,20,10000,6,17,3,29
109,110,836,240,858,720,1482,502,198,framenr_110_framevid_June16_07,3,20,10000,6,17,3,29
110,111,836,240,858,720,1442,536,244,framenr_111_framevid_June16_07,3,20,10000,6,17,3,29
111,112,836,240,858,720,1436,532,243,framenr_112_framevid_June16_07,3,20,10000,6,17,3,29
112,113,836,240,858,720,1416,524,262,framenr_113_framevid_June16_07,3,20,10000,6,17,3,29
113,114,836,240,858,720,1418,522,263,framenr_114_framevid_June16_07,3,20,10000,6,17,3,29
114,115,836,240,858,720,1466,500,210,framenr_115_framevid_June16_07,3,20,10000,6,17,3,29
115,116,836,240,858,720,978,526,162,framenr_116_framevid_June16_07,3,20,10000,6,17,3,29
116,117,836,240,858,720,1004,478,119,framenr_117_framevid_June16_07,3,20,10000,6,17,3,29
117,118,836,240,858,720,1458,486,213,framenr_118_framevid_June16_07,3,20,10000,6,17,3,29
118,119,836,240,858,720,1426,504,245,framenr_119_framevid_June16_07,3,20,10000,6,17,3,29
119,120,836,240,858,720,1382,692,180,framenr_120_framevid_June16_07,3,20,10000,6,17,3,29
120,121,836,240,858,720,1420,524,256,framenr_121_framevid_June16_07,3,20,10000,6,17,3,29
121,122,836,240,858,720,1424,526,263,framenr_122_framevid_June16_07,3,20,10000,6,17,3,29
122,123,836,240,858,720,1416,620,242,framenr_123_framevid_June16_07,3,20,10000,6,17,3,29
123,124,836,240,858,720,1386,668,248,framenr_124_framevid_June16_07,3,20,10000,6,17,3,29
124,125,836,240,858,720,1434,506,239,framenr_125_framevid_June16_07,3,20,10000,6,17,3,29
125,126,836,240,858,720,1424,504,255,framenr_126_framevid_June16_07,3,20,10000,6,17,3,29
126,127,836,240,858,720,1444,606,223,framenr_127_framevid_June16_07,3,20,10000,6,17,3,29
127,128,836,240,858,720,1382,688,171,framenr_128_framevid_June16_07,3,20,10000,6,17,3,29
128,129,836,240,858,720,1516,512,186,framenr_129_framevid_June16_07,3,20,10000,6,17,3,29
129,130,836,240,858,720,1026,482,124,framenr_130_framevid_June16_07,3,20,10000,6,17,3,29
130,131,836,240,858,720,1424,508,257,framenr_131_framevid_June16_07,3,20,10000,6,17,3,29
131,132,836,240,858,720,1362,676,188,framenr_132_framevid_June16_07,3,20,10000,6,17,3,29
132,133,836,240,858,720,1360,760,98,framenr_133_framevid_June16_07,3,20,10000,6,17,3,29
133,134,836,240,858,720,1456,536,223,framenr_134_framevid_June16_07,3,20,10000,6,17,3,29
134,135,836,240,858,720,1026,464,110,framenr_135_framevid_June16_07,3,20,10000,6,17,3,29
135,136,836,240,858,720,1468,474,211,framenr_136_framevid_June16_07,3,20,10000,6,17,3,29
136,137,836,240,858,720,1136,636,268,framenr_137_framevid_June16_07,3,20,10000,6,17,3,29
137,138,836,240,858,720,1188,640,265,framenr_138_framevid_June16_07,3,20,10000,6,17,3,29
138,139,836,240,858,720,1112,648,225,framenr_139_framevid_June16_07,3,20,10000,6,17,3,29
139,140,836,240,858,720,1192,602,257,framenr_140_framevid_June16_07,3,20,10000,6,17,3,29
140,141,836,240,858,720,1290,738,237,framenr_141_framevid_June16_07,3,20,10000,6,17,3,29
141,142,836,240,858,720,1290,736,241,framenr_142_framevid_June16_07,3,20,10000,6,17,3,29
142,143,836,240,858,720,1048,416,160,framenr_143_framevid_June16_07,3,20,10000,6,17,3,29
143,144,836,240,858,720,1132,646,254,framenr_144_framevid_June16_07,3,20,10000,6,17,3,29
144,145,836,240,858,720,1058,512,195,framenr_145_framevid_June16_07,3,20,10000,6,17,3,29
145,146,836,240,858,720,1048,512,178,framenr_146_framevid_June16_07,3,20,10000,6,17,3,29
146,147,836,240,858,720,1398,534,188,framenr_147_framevid_June16_07,3,20,10000,6,17,3,29
147,148,836,240,858,720,1444,510,239,framenr_148_framevid_June16_07,3,20,10000,6,17,3,29
148,149,836,240,858,720,1448,504,233,framenr_149_framevid_June16_07,3,20,10000,6,17,3,29
149,150,836,240,858,720,1422,492,211,framenr_150_framevid_June16_07,3,20,10000,6,17,3,29
150,151,836,240,858,720,1370,488,242,framenr_151_framevid_June16_07,3,20,10000,6,17,3,29
151,152,836,240,858,720,1366,516,241,framenr_152_framevid_June16_07,3,20,10000,6,17,3,29
152,153,836,240,858,720,1350,554,259,framenr_153_framevid_June16_07,3,20,10000,6,17,3,29
153,154,836,240,858,720,1270,474,229,framenr_154_framevid_June16_07,3,20,10000,6,17,3,29
154,155,836,240,858,720,1314,640,194,framenr_155_framevid_June16_07,3,20,10000,6,17,3,29
155,156,836,240,858,720,1276,552,233,framenr_156_framevid_June16_07,3,20,10000,6,17,3,29
156,157,836,240,858,720,1306,516,233,framenr_157_framevid_June16_07,3,20,10000,6,17,3,29
157,158,836,240,858,720,1406,546,220,framenr_158_framevid_June16_07,3,20,10000,6,17,3,29
158,159,836,240,858,720,1410,484,232,framenr_159_framevid_June16_07,3,20,10000,6,17,3,29
159,160,836,240,858,720,1488,584,173,framenr_160_framevid_June16_07,3,20,10000,6,17,3,29
160,161,836,240,858,720,1186,532,233,framenr_161_framevid_June16_07,3,20,10000,6,17,3,29
161,162,836,240,858,720,1244,686,263,framenr_162_framevid_June16_07,3,20,10000,6,17,3,29
162,163,836,240,858,720,1446,780,189,framenr_163_framevid_June16_07,3,20,10000,6,17,3,29
163,164,836,240,858,720,1414,536,244,framenr_164_framevid_June16_07,3,20,10000,6,17,3,29
164,165,836,240,858,720,1288,498,132,framenr_165_framevid_June16_07,3,20,10000,6,17,3,29
