,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,463,122,1154,928,829,570,197,framenr_72_framevid_June16_20,1.5,25,10000,10,15,3,35
72,73,463,122,1154,928,867,512,264,framenr_73_framevid_June16_20,1.5,25,10000,10,15,3,35
73,74,463,122,1154,928,867,514,259,framenr_74_framevid_June16_20,1.5,25,10000,10,15,3,35
74,75,463,122,1154,928,827,570,194,framenr_75_framevid_June16_20,1.5,25,10000,10,15,3,35
75,76,463,122,1154,928,829,572,189,framenr_76_framevid_June16_20,1.5,25,10000,10,15,3,35
76,77,463,122,1154,928,867,536,236,framenr_77_framevid_June16_20,1.5,25,10000,10,15,3,35
77,78,463,122,1154,928,861,540,226,framenr_78_framevid_June16_20,1.5,25,10000,10,15,3,35
78,79,463,122,1154,928,865,528,232,framenr_79_framevid_June16_20,1.5,25,10000,10,15,3,35
79,80,463,122,1154,928,867,488,250,framenr_80_framevid_June16_20,1.5,25,10000,10,15,3,35
80,81,463,122,1154,928,1333,816,226,framenr_81_framevid_June16_20,1.5,25,10000,10,15,3,35
81,82,463,122,1154,928,865,522,235,framenr_82_framevid_June16_20,1.5,25,10000,10,15,3,35
82,83,463,122,1154,928,867,524,231,framenr_83_framevid_June16_20,1.5,25,10000,10,15,3,35
83,84,463,122,1154,928,871,536,221,framenr_84_framevid_June16_20,1.5,25,10000,10,15,3,35
84,85,463,122,1154,928,877,534,234,framenr_85_framevid_June16_20,1.5,25,10000,10,15,3,35
85,86,463,122,1154,928,887,526,228,framenr_86_framevid_June16_20,1.5,25,10000,10,15,3,35
86,87,463,122,1154,928,855,510,264,framenr_87_framevid_June16_20,1.5,25,10000,10,15,3,35
87,88,463,122,1154,928,867,582,204,framenr_88_framevid_June16_20,1.5,25,10000,10,15,3,35
88,89,463,122,1154,928,915,576,224,framenr_89_framevid_June16_20,1.5,25,10000,10,15,3,35
89,90,463,122,1154,928,915,598,210,framenr_90_framevid_June16_20,1.5,25,10000,10,15,3,35
90,91,463,122,1154,928,919,590,218,framenr_91_framevid_June16_20,1.5,25,10000,10,15,3,35
91,92,463,122,1154,928,929,564,231,framenr_92_framevid_June16_20,1.5,25,10000,10,15,3,35
92,93,463,122,1154,928,897,590,180,framenr_93_framevid_June16_20,1.5,25,10000,10,15,3,35
93,94,463,122,1154,928,915,564,208,framenr_94_framevid_June16_20,1.5,25,10000,10,15,3,35
94,95,463,122,1154,928,1323,786,228,framenr_95_framevid_June16_20,1.5,25,10000,10,15,3,35
95,96,463,122,1154,928,791,450,175,framenr_96_framevid_June16_20,1.5,25,10000,10,15,3,35
96,97,463,122,1154,928,909,556,198,framenr_97_framevid_June16_20,1.5,25,10000,10,15,3,35
97,98,463,122,1154,928,909,542,202,framenr_98_framevid_June16_20,1.5,25,10000,10,15,3,35
98,99,463,122,1154,928,891,562,177,framenr_99_framevid_June16_20,1.5,25,10000,10,15,3,35
99,100,463,122,1154,928,1331,804,232,framenr_100_framevid_June16_20,1.5,25,10000,10,15,3,35
100,101,463,122,1154,928,885,500,237,framenr_101_framevid_June16_20,1.5,25,10000,10,15,3,35
101,102,463,122,1154,928,861,538,211,framenr_102_framevid_June16_20,1.5,25,10000,10,15,3,35
102,103,463,122,1154,928,879,516,247,framenr_103_framevid_June16_20,1.5,25,10000,10,15,3,35
103,104,463,122,1154,928,859,540,226,framenr_104_framevid_June16_20,1.5,25,10000,10,15,3,35
104,105,463,122,1154,928,861,546,230,framenr_105_framevid_June16_20,1.5,25,10000,10,15,3,35
105,106,463,122,1154,928,859,546,235,framenr_106_framevid_June16_20,1.5,25,10000,10,15,3,35
106,107,463,122,1154,928,861,542,242,framenr_107_framevid_June16_20,1.5,25,10000,10,15,3,35
107,108,463,122,1154,928,855,542,238,framenr_108_framevid_June16_20,1.5,25,10000,10,15,3,35
108,109,463,122,1154,928,843,562,217,framenr_109_framevid_June16_20,1.5,25,10000,10,15,3,35
109,110,463,122,1154,928,849,542,238,framenr_110_framevid_June16_20,1.5,25,10000,10,15,3,35
110,111,463,122,1154,928,851,536,245,framenr_111_framevid_June16_20,1.5,25,10000,10,15,3,35
111,112,463,122,1154,928,855,524,257,framenr_112_framevid_June16_20,1.5,25,10000,10,15,3,35
112,113,463,122,1154,928,855,526,253,framenr_113_framevid_June16_20,1.5,25,10000,10,15,3,35
113,114,463,122,1154,928,849,532,242,framenr_114_framevid_June16_20,1.5,25,10000,10,15,3,35
114,115,463,122,1154,928,855,524,250,framenr_115_framevid_June16_20,1.5,25,10000,10,15,3,35
115,116,463,122,1154,928,855,530,245,framenr_116_framevid_June16_20,1.5,25,10000,10,15,3,35
116,117,463,122,1154,928,857,530,246,framenr_117_framevid_June16_20,1.5,25,10000,10,15,3,35
117,118,463,122,1154,928,859,538,239,framenr_118_framevid_June16_20,1.5,25,10000,10,15,3,35
118,119,463,122,1154,928,861,532,241,framenr_119_framevid_June16_20,1.5,25,10000,10,15,3,35
119,120,463,122,1154,928,859,532,236,framenr_120_framevid_June16_20,1.5,25,10000,10,15,3,35
120,121,463,122,1154,928,863,528,238,framenr_121_framevid_June16_20,1.5,25,10000,10,15,3,35
121,122,463,122,1154,928,863,524,237,framenr_122_framevid_June16_20,1.5,25,10000,10,15,3,35
122,123,463,122,1154,928,863,522,235,framenr_123_framevid_June16_20,1.5,25,10000,10,15,3,35
123,124,463,122,1154,928,855,530,219,framenr_124_framevid_June16_20,1.5,25,10000,10,15,3,35
124,125,463,122,1154,928,867,514,235,framenr_125_framevid_June16_20,1.5,25,10000,10,15,3,35
125,126,463,122,1154,928,873,506,243,framenr_126_framevid_June16_20,1.5,25,10000,10,15,3,35
126,127,463,122,1154,928,887,494,258,framenr_127_framevid_June16_20,1.5,25,10000,10,15,3,35
127,128,463,122,1154,928,863,522,220,framenr_128_framevid_June16_20,1.5,25,10000,10,15,3,35
128,129,463,122,1154,928,891,488,260,framenr_129_framevid_June16_20,1.5,25,10000,10,15,3,35
129,130,463,122,1154,928,883,498,248,framenr_130_framevid_June16_20,1.5,25,10000,10,15,3,35
130,131,463,122,1154,928,885,494,252,framenr_131_framevid_June16_20,1.5,25,10000,10,15,3,35
131,132,463,122,1154,928,877,512,236,framenr_132_framevid_June16_20,1.5,25,10000,10,15,3,35
132,133,463,122,1154,928,877,512,237,framenr_133_framevid_June16_20,1.5,25,10000,10,15,3,35
133,134,463,122,1154,928,867,516,228,framenr_134_framevid_June16_20,1.5,25,10000,10,15,3,35
134,135,463,122,1154,928,881,496,254,framenr_135_framevid_June16_20,1.5,25,10000,10,15,3,35
135,136,463,122,1154,928,875,494,253,framenr_136_framevid_June16_20,1.5,25,10000,10,15,3,35
136,137,463,122,1154,928,871,496,256,framenr_137_framevid_June16_20,1.5,25,10000,10,15,3,35
137,138,463,122,1154,928,857,506,247,framenr_138_framevid_June16_20,1.5,25,10000,10,15,3,35
138,139,463,122,1154,928,859,506,263,framenr_139_framevid_June16_20,1.5,25,10000,10,15,3,35
139,140,463,122,1154,928,819,544,223,framenr_140_framevid_June16_20,1.5,25,10000,10,15,3,35
140,141,463,122,1154,928,843,532,252,framenr_141_framevid_June16_20,1.5,25,10000,10,15,3,35
141,142,463,122,1154,928,859,530,243,framenr_142_framevid_June16_20,1.5,25,10000,10,15,3,35
142,143,463,122,1154,928,873,524,227,framenr_143_framevid_June16_20,1.5,25,10000,10,15,3,35
143,144,463,122,1154,928,901,458,263,framenr_144_framevid_June16_20,1.5,25,10000,10,15,3,35
144,145,463,122,1154,928,917,410,265,framenr_145_framevid_June16_20,1.5,25,10000,10,15,3,35
145,146,463,122,1154,928,877,398,198,framenr_146_framevid_June16_20,1.5,25,10000,10,15,3,35
146,147,463,122,1154,928,933,332,265,framenr_147_framevid_June16_20,1.5,25,10000,10,15,3,35
147,148,463,122,1154,928,1257,656,158,framenr_148_framevid_June16_20,1.5,25,10000,10,15,3,35
148,149,463,122,1154,928,1017,368,197,framenr_149_framevid_June16_20,1.5,25,10000,10,15,3,35
149,150,463,122,1154,928,1311,714,253,framenr_150_framevid_June16_20,1.5,25,10000,10,15,3,35
150,151,463,122,1154,928,1061,318,184,framenr_151_framevid_June16_20,1.5,25,10000,10,15,3,35
151,152,463,122,1154,928,1019,280,247,framenr_152_framevid_June16_20,1.5,25,10000,10,15,3,35
152,153,463,122,1154,928,1063,268,206,framenr_153_framevid_June16_20,1.5,25,10000,10,15,3,35
153,154,463,122,1154,928,1123,244,218,framenr_154_framevid_June16_20,1.5,25,10000,10,15,3,35
154,155,463,122,1154,928,1167,288,194,framenr_155_framevid_June16_20,1.5,25,10000,10,15,3,35
155,156,463,122,1154,928,805,168,158,framenr_156_framevid_June16_20,1.5,25,10000,10,15,3,35
156,157,463,122,1154,928,1193,208,268,framenr_157_framevid_June16_20,1.5,25,10000,10,15,3,35
157,158,463,122,1154,928,1221,268,228,framenr_158_framevid_June16_20,1.5,25,10000,10,15,3,35
158,159,463,122,1154,928,1467,550,31,framenr_159_framevid_June16_20,1.5,25,10000,10,15,3,35
159,160,463,122,1154,928,1563,244,17,framenr_160_framevid_June16_20,1.5,25,10000,10,15,3,35
160,161,463,122,1154,928,1165,358,197,framenr_161_framevid_June16_20,1.5,25,10000,10,15,3,35
161,162,463,122,1154,928,1217,356,253,framenr_162_framevid_June16_20,1.5,25,10000,10,15,3,35
162,163,463,122,1154,928,1155,370,201,framenr_163_framevid_June16_20,1.5,25,10000,10,15,3,35
163,164,463,122,1154,928,1133,372,245,framenr_164_framevid_June16_20,1.5,25,10000,10,15,3,35
164,165,463,122,1154,928,1137,454,202,framenr_165_framevid_June16_20,1.5,25,10000,10,15,3,35
165,166,463,122,1154,928,1115,562,221,framenr_166_framevid_June16_20,1.5,25,10000,10,15,3,35
166,167,463,122,1154,928,1043,598,246,framenr_167_framevid_June16_20,1.5,25,10000,10,15,3,35
167,168,463,122,1154,928,1009,470,196,framenr_168_framevid_June16_20,1.5,25,10000,10,15,3,35
168,169,463,122,1154,928,1251,334,73,framenr_169_framevid_June16_20,1.5,25,10000,10,15,3,35
