,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,463,122,1154,928,867,530,208,framenr_101_framevid_June16_20,2,30,10000,10,15,6,25
101,102,463,122,1154,928,871,524,232,framenr_102_framevid_June16_20,2,30,10000,10,15,6,25
102,103,463,122,1154,928,873,524,240,framenr_103_framevid_June16_20,2,30,10000,10,15,6,25
103,104,463,122,1154,928,845,550,212,framenr_104_framevid_June16_20,2,30,10000,10,15,6,25
104,105,463,122,1154,928,865,540,240,framenr_105_framevid_June16_20,2,30,10000,10,15,6,25
105,106,463,122,1154,928,851,474,226,framenr_106_framevid_June16_20,2,30,10000,10,15,6,25
106,107,463,122,1154,928,859,540,245,framenr_107_framevid_June16_20,2,30,10000,10,15,6,25
107,108,463,122,1154,928,883,544,242,framenr_108_framevid_June16_20,2,30,10000,10,15,6,25
108,109,463,122,1154,928,1043,482,174,framenr_109_framevid_June16_20,2,30,10000,10,15,6,25
109,110,463,122,1154,928,843,556,227,framenr_110_framevid_June16_20,2,30,10000,10,15,6,25
110,111,463,122,1154,928,831,546,226,framenr_111_framevid_June16_20,2,30,10000,10,15,6,25
111,112,463,122,1154,928,1225,412,94,framenr_112_framevid_June16_20,2,30,10000,10,15,6,25
112,113,463,122,1154,928,833,548,225,framenr_113_framevid_June16_20,2,30,10000,10,15,6,25
113,114,463,122,1154,928,859,522,260,framenr_114_framevid_June16_20,2,30,10000,10,15,6,25
114,115,463,122,1154,928,817,562,200,framenr_115_framevid_June16_20,2,30,10000,10,15,6,25
115,116,463,122,1154,928,829,600,174,framenr_116_framevid_June16_20,2,30,10000,10,15,6,25
116,117,463,122,1154,928,853,560,219,framenr_117_framevid_June16_20,2,30,10000,10,15,6,25
117,118,463,122,1154,928,823,560,201,framenr_118_framevid_June16_20,2,30,10000,10,15,6,25
118,119,463,122,1154,928,853,538,236,framenr_119_framevid_June16_20,2,30,10000,10,15,6,25
119,120,463,122,1154,928,873,524,256,framenr_120_framevid_June16_20,2,30,10000,10,15,6,25
120,121,463,122,1154,928,859,532,237,framenr_121_framevid_June16_20,2,30,10000,10,15,6,25
121,122,463,122,1154,928,837,544,208,framenr_122_framevid_June16_20,2,30,10000,10,15,6,25
122,123,463,122,1154,928,817,596,151,framenr_123_framevid_June16_20,2,30,10000,10,15,6,25
123,124,463,122,1154,928,857,524,229,framenr_124_framevid_June16_20,2,30,10000,10,15,6,25
124,125,463,122,1154,928,873,490,263,framenr_125_framevid_June16_20,2,30,10000,10,15,6,25
125,126,463,122,1154,928,859,530,220,framenr_126_framevid_June16_20,2,30,10000,10,15,6,25
126,127,463,122,1154,928,871,516,238,framenr_127_framevid_June16_20,2,30,10000,10,15,6,25
127,128,463,122,1154,928,875,504,245,framenr_128_framevid_June16_20,2,30,10000,10,15,6,25
128,129,463,122,1154,928,869,516,230,framenr_129_framevid_June16_20,2,30,10000,10,15,6,25
129,130,463,122,1154,928,865,522,224,framenr_130_framevid_June16_20,2,30,10000,10,15,6,25
130,131,463,122,1154,928,863,524,220,framenr_131_framevid_June16_20,2,30,10000,10,15,6,25
131,132,463,122,1154,928,865,522,225,framenr_132_framevid_June16_20,2,30,10000,10,15,6,25
132,133,463,122,1154,928,867,518,230,framenr_133_framevid_June16_20,2,30,10000,10,15,6,25
133,134,463,122,1154,928,865,522,227,framenr_134_framevid_June16_20,2,30,10000,10,15,6,25
134,135,463,122,1154,928,855,528,218,framenr_135_framevid_June16_20,2,30,10000,10,15,6,25
135,136,463,122,1154,928,855,522,224,framenr_136_framevid_June16_20,2,30,10000,10,15,6,25
136,137,463,122,1154,928,849,526,224,framenr_137_framevid_June16_20,2,30,10000,10,15,6,25
137,138,463,122,1154,928,839,534,218,framenr_138_framevid_June16_20,2,30,10000,10,15,6,25
138,139,463,122,1154,928,837,528,236,framenr_139_framevid_June16_20,2,30,10000,10,15,6,25
139,140,463,122,1154,928,809,546,218,framenr_140_framevid_June16_20,2,30,10000,10,15,6,25
140,141,463,122,1154,928,837,516,268,framenr_141_framevid_June16_20,2,30,10000,10,15,6,25
141,142,463,122,1154,928,853,538,236,framenr_142_framevid_June16_20,2,30,10000,10,15,6,25
142,143,463,122,1154,928,875,518,237,framenr_143_framevid_June16_20,2,30,10000,10,15,6,25
143,144,463,122,1154,928,883,484,236,framenr_144_framevid_June16_20,2,30,10000,10,15,6,25
144,145,463,122,1154,928,895,446,228,framenr_145_framevid_June16_20,2,30,10000,10,15,6,25
145,146,463,122,1154,928,919,384,243,framenr_146_framevid_June16_20,2,30,10000,10,15,6,25
146,147,463,122,1154,928,941,324,269,framenr_147_framevid_June16_20,2,30,10000,10,15,6,25
147,148,463,122,1154,928,955,360,206,framenr_148_framevid_June16_20,2,30,10000,10,15,6,25
148,149,463,122,1154,928,1011,330,217,framenr_149_framevid_June16_20,2,30,10000,10,15,6,25
149,150,463,122,1154,928,1029,264,236,framenr_150_framevid_June16_20,2,30,10000,10,15,6,25
150,151,463,122,1154,928,1019,280,248,framenr_151_framevid_June16_20,2,30,10000,10,15,6,25
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,2,30,10000,10,15,6,25
152,153,463,122,1154,928,687,572,178,framenr_153_framevid_June16_20,2,30,10000,10,15,6,25
153,154,463,122,1154,928,953,438,266,framenr_154_framevid_June16_20,2,30,10000,10,15,6,25
154,155,463,122,1154,928,681,594,168,framenr_155_framevid_June16_20,2,30,10000,10,15,6,25
155,156,463,122,1154,928,1203,244,207,framenr_156_framevid_June16_20,2,30,10000,10,15,6,25
156,157,463,122,1154,928,857,348,210,framenr_157_framevid_June16_20,2,30,10000,10,15,6,25
157,158,463,122,1154,928,1227,278,236,framenr_158_framevid_June16_20,2,30,10000,10,15,6,25
158,159,463,122,1154,928,1223,318,227,framenr_159_framevid_June16_20,2,30,10000,10,15,6,25
159,160,463,122,1154,928,1219,338,214,framenr_160_framevid_June16_20,2,30,10000,10,15,6,25
160,161,463,122,1154,928,1185,328,233,framenr_161_framevid_June16_20,2,30,10000,10,15,6,25
161,162,463,122,1154,928,1183,370,220,framenr_162_framevid_June16_20,2,30,10000,10,15,6,25
162,163,463,122,1154,928,1155,330,257,framenr_163_framevid_June16_20,2,30,10000,10,15,6,25
163,164,463,122,1154,928,1115,362,269,framenr_164_framevid_June16_20,2,30,10000,10,15,6,25
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,2,30,10000,10,15,6,25
165,166,463,122,1154,928,1079,462,263,framenr_166_framevid_June16_20,2,30,10000,10,15,6,25
166,167,463,122,1154,928,1013,624,266,framenr_167_framevid_June16_20,2,30,10000,10,15,6,25
167,168,463,122,1154,928,1145,798,140,framenr_168_framevid_June16_20,2,30,10000,10,15,6,25
168,169,463,122,1154,928,1089,484,203,framenr_169_framevid_June16_20,2,30,10000,10,15,6,25
