,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,1404,206,75,framenr_24_framevid_June09_01,2.5,30,10000,10,15,6,25
24,25,0,0,1503,1056,1166,348,180,framenr_25_framevid_June09_01,2.5,30,10000,10,15,6,25
25,26,0,0,1503,1056,1168,346,175,framenr_26_framevid_June09_01,2.5,30,10000,10,15,6,25
26,27,0,0,1503,1056,692,970,172,framenr_27_framevid_June09_01,2.5,30,10000,10,15,6,25
27,28,0,0,1503,1056,726,916,105,framenr_28_framevid_June09_01,2.5,30,10000,10,15,6,25
28,29,0,0,1503,1056,686,926,186,framenr_29_framevid_June09_01,2.5,30,10000,10,15,6,25
29,30,0,0,1503,1056,1036,342,61,framenr_30_framevid_June09_01,2.5,30,10000,10,15,6,25
30,31,0,0,1503,1056,496,668,246,framenr_31_framevid_June09_01,2.5,30,10000,10,15,6,25
31,32,0,0,1503,1056,516,884,82,framenr_32_framevid_June09_01,2.5,30,10000,10,15,6,25
32,33,0,0,1503,1056,1166,266,165,framenr_33_framevid_June09_01,2.5,30,10000,10,15,6,25
33,34,0,0,1503,1056,906,594,126,framenr_34_framevid_June09_01,2.5,30,10000,10,15,6,25
34,35,0,0,1503,1056,894,394,28,framenr_35_framevid_June09_01,2.5,30,10000,10,15,6,25
35,36,0,0,1503,1056,828,398,87,framenr_36_framevid_June09_01,2.5,30,10000,10,15,6,25
36,37,0,0,1503,1056,1018,572,187,framenr_37_framevid_June09_01,2.5,30,10000,10,15,6,25
37,38,0,0,1503,1056,656,266,105,framenr_38_framevid_June09_01,2.5,30,10000,10,15,6,25
38,39,0,0,1503,1056,386,258,75,framenr_39_framevid_June09_01,2.5,30,10000,10,15,6,25
39,40,0,0,1503,1056,518,888,33,framenr_40_framevid_June09_01,2.5,30,10000,10,15,6,25
40,41,0,0,1503,1056,1244,718,180,framenr_41_framevid_June09_01,2.5,30,10000,10,15,6,25
41,42,0,0,1503,1056,776,458,105,framenr_42_framevid_June09_01,2.5,30,10000,10,15,6,25
42,43,0,0,1503,1056,722,684,90,framenr_43_framevid_June09_01,2.5,30,10000,10,15,6,25
43,44,0,0,1503,1056,654,754,257,framenr_44_framevid_June09_01,2.5,30,10000,10,15,6,25
44,45,0,0,1503,1056,696,1010,112,framenr_45_framevid_June09_01,2.5,30,10000,10,15,6,25
45,46,0,0,1503,1056,546,668,122,framenr_46_framevid_June09_01,2.5,30,10000,10,15,6,25
46,47,0,0,1503,1056,588,976,77,framenr_47_framevid_June09_01,2.5,30,10000,10,15,6,25
47,48,0,0,1503,1056,712,960,59,framenr_48_framevid_June09_01,2.5,30,10000,10,15,6,25
48,49,0,0,1503,1056,826,490,85,framenr_49_framevid_June09_01,2.5,30,10000,10,15,6,25
49,50,0,0,1503,1056,570,846,75,framenr_50_framevid_June09_01,2.5,30,10000,10,15,6,25
50,51,0,0,1503,1056,1274,854,117,framenr_51_framevid_June09_01,2.5,30,10000,10,15,6,25
51,52,0,0,1503,1056,682,992,121,framenr_52_framevid_June09_01,2.5,30,10000,10,15,6,25
52,53,0,0,1503,1056,530,554,216,framenr_53_framevid_June09_01,2.5,30,10000,10,15,6,25
53,54,0,0,1503,1056,1310,792,61,framenr_54_framevid_June09_01,2.5,30,10000,10,15,6,25
54,55,0,0,1503,1056,648,1036,91,framenr_55_framevid_June09_01,2.5,30,10000,10,15,6,25
55,56,0,0,1503,1056,556,842,59,framenr_56_framevid_June09_01,2.5,30,10000,10,15,6,25
56,57,0,0,1503,1056,822,682,72,framenr_57_framevid_June09_01,2.5,30,10000,10,15,6,25
57,58,0,0,1503,1056,646,1052,171,framenr_58_framevid_June09_01,2.5,30,10000,10,15,6,25
58,59,0,0,1503,1056,1378,918,130,framenr_59_framevid_June09_01,2.5,30,10000,10,15,6,25
59,60,0,0,1503,1056,440,752,70,framenr_60_framevid_June09_01,2.5,30,10000,10,15,6,25
60,61,0,0,1503,1056,414,754,77,framenr_61_framevid_June09_01,2.5,30,10000,10,15,6,25
61,62,0,0,1503,1056,386,770,76,framenr_62_framevid_June09_01,2.5,30,10000,10,15,6,25
62,63,0,0,1503,1056,392,792,130,framenr_63_framevid_June09_01,2.5,30,10000,10,15,6,25
63,64,0,0,1503,1056,974,500,268,framenr_64_framevid_June09_01,2.5,30,10000,10,15,6,25
64,65,0,0,1503,1056,720,752,243,framenr_65_framevid_June09_01,2.5,30,10000,10,15,6,25
65,66,0,0,1503,1056,444,708,104,framenr_66_framevid_June09_01,2.5,30,10000,10,15,6,25
66,67,0,0,1503,1056,382,874,106,framenr_67_framevid_June09_01,2.5,30,10000,10,15,6,25
67,68,0,0,1503,1056,532,952,56,framenr_68_framevid_June09_01,2.5,30,10000,10,15,6,25
68,69,0,0,1503,1056,742,700,101,framenr_69_framevid_June09_01,2.5,30,10000,10,15,6,25
69,70,0,0,1503,1056,560,700,234,framenr_70_framevid_June09_01,2.5,30,10000,10,15,6,25
70,71,0,0,1503,1056,426,690,116,framenr_71_framevid_June09_01,2.5,30,10000,10,15,6,25
71,72,0,0,1503,1056,400,832,136,framenr_72_framevid_June09_01,2.5,30,10000,10,15,6,25
72,73,0,0,1503,1056,822,622,77,framenr_73_framevid_June09_01,2.5,30,10000,10,15,6,25
73,74,0,0,1503,1056,408,890,70,framenr_74_framevid_June09_01,2.5,30,10000,10,15,6,25
74,75,0,0,1503,1056,734,446,195,framenr_75_framevid_June09_01,2.5,30,10000,10,15,6,25
75,76,0,0,1503,1056,418,764,115,framenr_76_framevid_June09_01,2.5,30,10000,10,15,6,25
76,77,0,0,1503,1056,400,886,104,framenr_77_framevid_June09_01,2.5,30,10000,10,15,6,25
77,78,0,0,1503,1056,1344,292,81,framenr_78_framevid_June09_01,2.5,30,10000,10,15,6,25
78,79,0,0,1503,1056,528,832,37,framenr_79_framevid_June09_01,2.5,30,10000,10,15,6,25
79,80,0,0,1503,1056,226,306,80,framenr_80_framevid_June09_01,2.5,30,10000,10,15,6,25
80,81,0,0,1503,1056,488,938,68,framenr_81_framevid_June09_01,2.5,30,10000,10,15,6,25
81,82,0,0,1503,1056,1162,226,48,framenr_82_framevid_June09_01,2.5,30,10000,10,15,6,25
82,83,0,0,1503,1056,882,534,215,framenr_83_framevid_June09_01,2.5,30,10000,10,15,6,25
83,84,0,0,1503,1056,488,856,85,framenr_84_framevid_June09_01,2.5,30,10000,10,15,6,25
84,85,0,0,1503,1056,250,290,88,framenr_85_framevid_June09_01,2.5,30,10000,10,15,6,25
85,86,0,0,1503,1056,576,1010,27,framenr_86_framevid_June09_01,2.5,30,10000,10,15,6,25
86,87,0,0,1503,1056,1346,284,85,framenr_87_framevid_June09_01,2.5,30,10000,10,15,6,25
87,88,0,0,1503,1056,506,936,60,framenr_88_framevid_June09_01,2.5,30,10000,10,15,6,25
88,89,0,0,1503,1056,484,924,103,framenr_89_framevid_June09_01,2.5,30,10000,10,15,6,25
89,90,0,0,1503,1056,542,918,115,framenr_90_framevid_June09_01,2.5,30,10000,10,15,6,25
90,91,0,0,1503,1056,1340,336,38,framenr_91_framevid_June09_01,2.5,30,10000,10,15,6,25
91,92,0,0,1503,1056,580,1008,28,framenr_92_framevid_June09_01,2.5,30,10000,10,15,6,25
92,93,0,0,1503,1056,438,898,57,framenr_93_framevid_June09_01,2.5,30,10000,10,15,6,25
93,94,0,0,1503,1056,474,924,101,framenr_94_framevid_June09_01,2.5,30,10000,10,15,6,25
94,95,0,0,1503,1056,476,926,102,framenr_95_framevid_June09_01,2.5,30,10000,10,15,6,25
95,96,0,0,1503,1056,984,448,123,framenr_96_framevid_June09_01,2.5,30,10000,10,15,6,25
96,97,0,0,1503,1056,450,902,145,framenr_97_framevid_June09_01,2.5,30,10000,10,15,6,25
97,98,0,0,1503,1056,1058,360,105,framenr_98_framevid_June09_01,2.5,30,10000,10,15,6,25
98,99,0,0,1503,1056,1010,384,110,framenr_99_framevid_June09_01,2.5,30,10000,10,15,6,25
99,100,0,0,1503,1056,1028,378,109,framenr_100_framevid_June09_01,2.5,30,10000,10,15,6,25
100,101,0,0,1503,1056,534,882,100,framenr_101_framevid_June09_01,2.5,30,10000,10,15,6,25
101,102,0,0,1503,1056,490,838,88,framenr_102_framevid_June09_01,2.5,30,10000,10,15,6,25
102,103,0,0,1503,1056,840,512,175,framenr_103_framevid_June09_01,2.5,30,10000,10,15,6,25
103,104,0,0,1503,1056,434,920,121,framenr_104_framevid_June09_01,2.5,30,10000,10,15,6,25
104,105,0,0,1503,1056,854,540,209,framenr_105_framevid_June09_01,2.5,30,10000,10,15,6,25
105,106,0,0,1503,1056,1074,350,190,framenr_106_framevid_June09_01,2.5,30,10000,10,15,6,25
106,107,0,0,1503,1056,896,508,191,framenr_107_framevid_June09_01,2.5,30,10000,10,15,6,25
107,108,0,0,1503,1056,896,508,189,framenr_108_framevid_June09_01,2.5,30,10000,10,15,6,25
108,109,0,0,1503,1056,642,952,106,framenr_109_framevid_June09_01,2.5,30,10000,10,15,6,25
109,110,0,0,1503,1056,1166,346,159,framenr_110_framevid_June09_01,2.5,30,10000,10,15,6,25
110,111,0,0,1503,1056,1140,382,95,framenr_111_framevid_June09_01,2.5,30,10000,10,15,6,25
111,112,0,0,1503,1056,1140,370,98,framenr_112_framevid_June09_01,2.5,30,10000,10,15,6,25
112,113,0,0,1503,1056,600,942,68,framenr_113_framevid_June09_01,2.5,30,10000,10,15,6,25
113,114,0,0,1503,1056,738,462,160,framenr_114_framevid_June09_01,2.5,30,10000,10,15,6,25
114,115,0,0,1503,1056,806,414,265,framenr_115_framevid_June09_01,2.5,30,10000,10,15,6,25
115,116,0,0,1503,1056,652,474,143,framenr_116_framevid_June09_01,2.5,30,10000,10,15,6,25
116,117,0,0,1503,1056,868,812,149,framenr_117_framevid_June09_01,2.5,30,10000,10,15,6,25
117,118,0,0,1503,1056,822,812,144,framenr_118_framevid_June09_01,2.5,30,10000,10,15,6,25
118,119,0,0,1503,1056,558,560,129,framenr_119_framevid_June09_01,2.5,30,10000,10,15,6,25
119,120,0,0,1503,1056,924,822,48,framenr_120_framevid_June09_01,2.5,30,10000,10,15,6,25
120,121,0,0,1503,1056,832,268,182,framenr_121_framevid_June09_01,2.5,30,10000,10,15,6,25
121,122,0,0,1503,1056,244,806,70,framenr_122_framevid_June09_01,2.5,30,10000,10,15,6,25
122,123,0,0,1503,1056,128,744,124,framenr_123_framevid_June09_01,2.5,30,10000,10,15,6,25
123,124,0,0,1503,1056,278,1054,155,framenr_124_framevid_June09_01,2.5,30,10000,10,15,6,25
124,125,0,0,1503,1056,748,386,92,framenr_125_framevid_June09_01,2.5,30,10000,10,15,6,25
125,126,0,0,1503,1056,714,380,97,framenr_126_framevid_June09_01,2.5,30,10000,10,15,6,25
126,127,0,0,1503,1056,190,724,68,framenr_127_framevid_June09_01,2.5,30,10000,10,15,6,25
127,128,0,0,1503,1056,184,726,86,framenr_128_framevid_June09_01,2.5,30,10000,10,15,6,25
128,129,0,0,1503,1056,160,722,88,framenr_129_framevid_June09_01,2.5,30,10000,10,15,6,25
129,130,0,0,1503,1056,158,726,67,framenr_130_framevid_June09_01,2.5,30,10000,10,15,6,25
130,131,0,0,1503,1056,134,724,66,framenr_131_framevid_June09_01,2.5,30,10000,10,15,6,25
131,132,0,0,1503,1056,108,736,52,framenr_132_framevid_June09_01,2.5,30,10000,10,15,6,25
132,133,0,0,1503,1056,512,360,134,framenr_133_framevid_June09_01,2.5,30,10000,10,15,6,25
133,134,0,0,1503,1056,508,350,127,framenr_134_framevid_June09_01,2.5,30,10000,10,15,6,25
134,135,0,0,1503,1056,398,372,107,framenr_135_framevid_June09_01,2.5,30,10000,10,15,6,25
135,136,0,0,1503,1056,482,342,112,framenr_136_framevid_June09_01,2.5,30,10000,10,15,6,25
136,137,0,0,1503,1056,224,824,81,framenr_137_framevid_June09_01,2.5,30,10000,10,15,6,25
137,138,0,0,1503,1056,1008,256,36,framenr_138_framevid_June09_01,2.5,30,10000,10,15,6,25
138,139,0,0,1503,1056,78,678,59,framenr_139_framevid_June09_01,2.5,30,10000,10,15,6,25
139,140,0,0,1503,1056,118,644,105,framenr_140_framevid_June09_01,2.5,30,10000,10,15,6,25
140,141,0,0,1503,1056,124,656,94,framenr_141_framevid_June09_01,2.5,30,10000,10,15,6,25
141,142,0,0,1503,1056,1034,704,216,framenr_142_framevid_June09_01,2.5,30,10000,10,15,6,25
142,143,0,0,1503,1056,140,672,84,framenr_143_framevid_June09_01,2.5,30,10000,10,15,6,25
143,144,0,0,1503,1056,184,674,83,framenr_144_framevid_June09_01,2.5,30,10000,10,15,6,25
144,145,0,0,1503,1056,168,912,152,framenr_145_framevid_June09_01,2.5,30,10000,10,15,6,25
145,146,0,0,1503,1056,256,944,194,framenr_146_framevid_June09_01,2.5,30,10000,10,15,6,25
146,147,0,0,1503,1056,320,952,200,framenr_147_framevid_June09_01,2.5,30,10000,10,15,6,25
147,148,0,0,1503,1056,340,890,127,framenr_148_framevid_June09_01,2.5,30,10000,10,15,6,25
148,149,0,0,1503,1056,448,964,221,framenr_149_framevid_June09_01,2.5,30,10000,10,15,6,25
149,150,0,0,1503,1056,456,868,126,framenr_150_framevid_June09_01,2.5,30,10000,10,15,6,25
150,151,0,0,1503,1056,460,828,189,framenr_151_framevid_June09_01,2.5,30,10000,10,15,6,25
151,152,0,0,1503,1056,766,392,96,framenr_152_framevid_June09_01,2.5,30,10000,10,15,6,25
152,153,0,0,1503,1056,540,932,211,framenr_153_framevid_June09_01,2.5,30,10000,10,15,6,25
153,154,0,0,1503,1056,582,1012,169,framenr_154_framevid_June09_01,2.5,30,10000,10,15,6,25
154,155,0,0,1503,1056,490,790,122,framenr_155_framevid_June09_01,2.5,30,10000,10,15,6,25
155,156,0,0,1503,1056,604,946,94,framenr_156_framevid_June09_01,2.5,30,10000,10,15,6,25
156,157,0,0,1503,1056,572,998,160,framenr_157_framevid_June09_01,2.5,30,10000,10,15,6,25
157,158,0,0,1503,1056,598,982,129,framenr_158_framevid_June09_01,2.5,30,10000,10,15,6,25
158,159,0,0,1503,1056,584,990,134,framenr_159_framevid_June09_01,2.5,30,10000,10,15,6,25
159,160,0,0,1503,1056,546,996,133,framenr_160_framevid_June09_01,2.5,30,10000,10,15,6,25
160,161,0,0,1503,1056,546,1002,149,framenr_161_framevid_June09_01,2.5,30,10000,10,15,6,25
161,162,0,0,1503,1056,510,1056,197,framenr_162_framevid_June09_01,2.5,30,10000,10,15,6,25
162,163,0,0,1503,1056,560,990,139,framenr_163_framevid_June09_01,2.5,30,10000,10,15,6,25
163,164,0,0,1503,1056,570,980,126,framenr_164_framevid_June09_01,2.5,30,10000,10,15,6,25
164,165,0,0,1503,1056,622,966,75,framenr_165_framevid_June09_01,2.5,30,10000,10,15,6,25
165,166,0,0,1503,1056,1218,868,71,framenr_166_framevid_June09_01,2.5,30,10000,10,15,6,25
166,167,0,0,1503,1056,1140,778,50,framenr_167_framevid_June09_01,2.5,30,10000,10,15,6,25
167,168,0,0,1503,1056,862,310,139,framenr_168_framevid_June09_01,2.5,30,10000,10,15,6,25
168,169,0,0,1503,1056,582,972,94,framenr_169_framevid_June09_01,2.5,30,10000,10,15,6,25
169,170,0,0,1503,1056,434,932,135,framenr_170_framevid_June09_01,2.5,30,10000,10,15,6,25
170,171,0,0,1503,1056,416,928,121,framenr_171_framevid_June09_01,2.5,30,10000,10,15,6,25
171,172,0,0,1503,1056,400,934,117,framenr_172_framevid_June09_01,2.5,30,10000,10,15,6,25
172,173,0,0,1503,1056,366,826,98,framenr_173_framevid_June09_01,2.5,30,10000,10,15,6,25
173,174,0,0,1503,1056,386,940,119,framenr_174_framevid_June09_01,2.5,30,10000,10,15,6,25
174,175,0,0,1503,1056,514,942,76,framenr_175_framevid_June09_01,2.5,30,10000,10,15,6,25
175,176,0,0,1503,1056,192,166,85,framenr_176_framevid_June09_01,2.5,30,10000,10,15,6,25
176,177,0,0,1503,1056,374,836,98,framenr_177_framevid_June09_01,2.5,30,10000,10,15,6,25
177,178,0,0,1503,1056,316,836,86,framenr_178_framevid_June09_01,2.5,30,10000,10,15,6,25
178,179,0,0,1503,1056,326,854,110,framenr_179_framevid_June09_01,2.5,30,10000,10,15,6,25
179,180,0,0,1503,1056,328,880,76,framenr_180_framevid_June09_01,2.5,30,10000,10,15,6,25
180,181,0,0,1503,1056,442,948,112,framenr_181_framevid_June09_01,2.5,30,10000,10,15,6,25
181,182,0,0,1503,1056,316,874,69,framenr_182_framevid_June09_01,2.5,30,10000,10,15,6,25
182,183,0,0,1503,1056,414,714,103,framenr_183_framevid_June09_01,2.5,30,10000,10,15,6,25
183,184,0,0,1503,1056,296,858,112,framenr_184_framevid_June09_01,2.5,30,10000,10,15,6,25
184,185,0,0,1503,1056,456,852,135,framenr_185_framevid_June09_01,2.5,30,10000,10,15,6,25
185,186,0,0,1503,1056,280,856,101,framenr_186_framevid_June09_01,2.5,30,10000,10,15,6,25
186,187,0,0,1503,1056,294,858,104,framenr_187_framevid_June09_01,2.5,30,10000,10,15,6,25
187,188,0,0,1503,1056,336,910,52,framenr_188_framevid_June09_01,2.5,30,10000,10,15,6,25
188,189,0,0,1503,1056,444,852,159,framenr_189_framevid_June09_01,2.5,30,10000,10,15,6,25
189,190,0,0,1503,1056,412,956,174,framenr_190_framevid_June09_01,2.5,30,10000,10,15,6,25
190,191,0,0,1503,1056,292,848,103,framenr_191_framevid_June09_01,2.5,30,10000,10,15,6,25
191,192,0,0,1503,1056,414,940,261,framenr_192_framevid_June09_01,2.5,30,10000,10,15,6,25
192,193,0,0,1503,1056,430,954,140,framenr_193_framevid_June09_01,2.5,30,10000,10,15,6,25
193,194,0,0,1503,1056,392,990,174,framenr_194_framevid_June09_01,2.5,30,10000,10,15,6,25
194,195,0,0,1503,1056,410,750,97,framenr_195_framevid_June09_01,2.5,30,10000,10,15,6,25
195,196,0,0,1503,1056,464,768,116,framenr_196_framevid_June09_01,2.5,30,10000,10,15,6,25
196,197,0,0,1503,1056,566,1048,149,framenr_197_framevid_June09_01,2.5,30,10000,10,15,6,25
197,198,0,0,1503,1056,446,888,118,framenr_198_framevid_June09_01,2.5,30,10000,10,15,6,25
198,199,0,0,1503,1056,558,1044,148,framenr_199_framevid_June09_01,2.5,30,10000,10,15,6,25
199,200,0,0,1503,1056,570,1048,145,framenr_200_framevid_June09_01,2.5,30,10000,10,15,6,25
200,201,0,0,1503,1056,462,834,133,framenr_201_framevid_June09_01,2.5,30,10000,10,15,6,25
201,202,0,0,1503,1056,718,378,219,framenr_202_framevid_June09_01,2.5,30,10000,10,15,6,25
202,203,0,0,1503,1056,1276,206,87,framenr_203_framevid_June09_01,2.5,30,10000,10,15,6,25
203,204,0,0,1503,1056,1132,148,88,framenr_204_framevid_June09_01,2.5,30,10000,10,15,6,25
204,205,0,0,1503,1056,1124,814,147,framenr_205_framevid_June09_01,2.5,30,10000,10,15,6,25
205,206,0,0,1503,1056,584,464,232,framenr_206_framevid_June09_01,2.5,30,10000,10,15,6,25
206,207,0,0,1503,1056,374,332,215,framenr_207_framevid_June09_01,2.5,30,10000,10,15,6,25
207,208,0,0,1503,1056,94,344,204,framenr_208_framevid_June09_01,2.5,30,10000,10,15,6,25
208,209,0,0,1503,1056,102,138,46,framenr_209_framevid_June09_01,2.5,30,10000,10,15,6,25
209,210,0,0,1503,1056,186,202,38,framenr_210_framevid_June09_01,2.5,30,10000,10,15,6,25
210,211,0,0,1503,1056,112,836,46,framenr_211_framevid_June09_01,2.5,30,10000,10,15,6,25
211,212,0,0,1503,1056,170,250,163,framenr_212_framevid_June09_01,2.5,30,10000,10,15,6,25
212,213,0,0,1503,1056,82,442,221,framenr_213_framevid_June09_01,2.5,30,10000,10,15,6,25
213,214,0,0,1503,1056,194,658,194,framenr_214_framevid_June09_01,2.5,30,10000,10,15,6,25
214,215,0,0,1503,1056,214,698,184,framenr_215_framevid_June09_01,2.5,30,10000,10,15,6,25
215,216,0,0,1503,1056,230,560,194,framenr_216_framevid_June09_01,2.5,30,10000,10,15,6,25
216,217,0,0,1503,1056,276,514,243,framenr_217_framevid_June09_01,2.5,30,10000,10,15,6,25
217,218,0,0,1503,1056,406,396,242,framenr_218_framevid_June09_01,2.5,30,10000,10,15,6,25
218,219,0,0,1503,1056,390,542,263,framenr_219_framevid_June09_01,2.5,30,10000,10,15,6,25
219,220,0,0,1503,1056,750,318,153,framenr_220_framevid_June09_01,2.5,30,10000,10,15,6,25
220,221,0,0,1503,1056,392,470,269,framenr_221_framevid_June09_01,2.5,30,10000,10,15,6,25
221,222,0,0,1503,1056,502,298,254,framenr_222_framevid_June09_01,2.5,30,10000,10,15,6,25
222,223,0,0,1503,1056,630,300,228,framenr_223_framevid_June09_01,2.5,30,10000,10,15,6,25
223,224,0,0,1503,1056,308,662,253,framenr_224_framevid_June09_01,2.5,30,10000,10,15,6,25
224,225,0,0,1503,1056,610,696,210,framenr_225_framevid_June09_01,2.5,30,10000,10,15,6,25
225,226,0,0,1503,1056,782,620,193,framenr_226_framevid_June09_01,2.5,30,10000,10,15,6,25
226,227,0,0,1503,1056,828,602,250,framenr_227_framevid_June09_01,2.5,30,10000,10,15,6,25
227,228,0,0,1503,1056,834,552,228,framenr_228_framevid_June09_01,2.5,30,10000,10,15,6,25
228,229,0,0,1503,1056,842,556,236,framenr_229_framevid_June09_01,2.5,30,10000,10,15,6,25
229,230,0,0,1503,1056,886,474,246,framenr_230_framevid_June09_01,2.5,30,10000,10,15,6,25
230,231,0,0,1503,1056,740,222,167,framenr_231_framevid_June09_01,2.5,30,10000,10,15,6,25
231,232,0,0,1503,1056,932,414,262,framenr_232_framevid_June09_01,2.5,30,10000,10,15,6,25
232,233,0,0,1503,1056,1028,442,212,framenr_233_framevid_June09_01,2.5,30,10000,10,15,6,25
233,234,0,0,1503,1056,1014,508,234,framenr_234_framevid_June09_01,2.5,30,10000,10,15,6,25
234,235,0,0,1503,1056,1000,488,269,framenr_235_framevid_June09_01,2.5,30,10000,10,15,6,25
235,236,0,0,1503,1056,1030,570,265,framenr_236_framevid_June09_01,2.5,30,10000,10,15,6,25
236,237,0,0,1503,1056,1026,654,243,framenr_237_framevid_June09_01,2.5,30,10000,10,15,6,25
237,238,0,0,1503,1056,1098,674,220,framenr_238_framevid_June09_01,2.5,30,10000,10,15,6,25
238,239,0,0,1503,1056,1100,724,178,framenr_239_framevid_June09_01,2.5,30,10000,10,15,6,25
239,240,0,0,1503,1056,1110,738,225,framenr_240_framevid_June09_01,2.5,30,10000,10,15,6,25
240,241,0,0,1503,1056,1192,742,257,framenr_241_framevid_June09_01,2.5,30,10000,10,15,6,25
241,242,0,0,1503,1056,1138,748,150,framenr_242_framevid_June09_01,2.5,30,10000,10,15,6,25
242,243,0,0,1503,1056,1170,824,194,framenr_243_framevid_June09_01,2.5,30,10000,10,15,6,25
243,244,0,0,1503,1056,1092,738,77,framenr_244_framevid_June09_01,2.5,30,10000,10,15,6,25
244,245,0,0,1503,1056,516,346,238,framenr_245_framevid_June09_01,2.5,30,10000,10,15,6,25
245,246,0,0,1503,1056,564,420,211,framenr_246_framevid_June09_01,2.5,30,10000,10,15,6,25
246,247,0,0,1503,1056,744,706,263,framenr_247_framevid_June09_01,2.5,30,10000,10,15,6,25
247,248,0,0,1503,1056,548,494,201,framenr_248_framevid_June09_01,2.5,30,10000,10,15,6,25
248,249,0,0,1503,1056,568,462,265,framenr_249_framevid_June09_01,2.5,30,10000,10,15,6,25
249,250,0,0,1503,1056,1066,894,153,framenr_250_framevid_June09_01,2.5,30,10000,10,15,6,25
250,251,0,0,1503,1056,1036,828,75,framenr_251_framevid_June09_01,2.5,30,10000,10,15,6,25
251,252,0,0,1503,1056,1024,836,73,framenr_252_framevid_June09_01,2.5,30,10000,10,15,6,25
252,253,0,0,1503,1056,958,842,109,framenr_253_framevid_June09_01,2.5,30,10000,10,15,6,25
253,254,0,0,1503,1056,1096,870,130,framenr_254_framevid_June09_01,2.5,30,10000,10,15,6,25
254,255,0,0,1503,1056,886,310,248,framenr_255_framevid_June09_01,2.5,30,10000,10,15,6,25
255,256,0,0,1503,1056,1140,834,202,framenr_256_framevid_June09_01,2.5,30,10000,10,15,6,25
256,257,0,0,1503,1056,1092,890,130,framenr_257_framevid_June09_01,2.5,30,10000,10,15,6,25
257,258,0,0,1503,1056,1140,838,201,framenr_258_framevid_June09_01,2.5,30,10000,10,15,6,25
258,259,0,0,1503,1056,1086,908,114,framenr_259_framevid_June09_01,2.5,30,10000,10,15,6,25
259,260,0,0,1503,1056,1146,882,161,framenr_260_framevid_June09_01,2.5,30,10000,10,15,6,25
260,261,0,0,1503,1056,1002,784,163,framenr_261_framevid_June09_01,2.5,30,10000,10,15,6,25
261,262,0,0,1503,1056,1158,872,157,framenr_262_framevid_June09_01,2.5,30,10000,10,15,6,25
262,263,0,0,1503,1056,1088,784,169,framenr_263_framevid_June09_01,2.5,30,10000,10,15,6,25
263,264,0,0,1503,1056,1122,896,121,framenr_264_framevid_June09_01,2.5,30,10000,10,15,6,25
264,265,0,0,1503,1056,628,596,204,framenr_265_framevid_June09_01,2.5,30,10000,10,15,6,25
