,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,617,83,810,838,997,689,189,framenr_64_framevid_June16_02,3,35,10000,8,17,6,25
64,65,617,83,810,838,1003,687,196,framenr_65_framevid_June16_02,3,35,10000,8,17,6,25
65,66,617,83,810,838,1021,687,175,framenr_66_framevid_June16_02,3,35,10000,8,17,6,25
66,67,617,83,810,838,1011,671,175,framenr_67_framevid_June16_02,3,35,10000,8,17,6,25
67,68,617,83,810,838,1011,671,176,framenr_68_framevid_June16_02,3,35,10000,8,17,6,25
68,69,617,83,810,838,1023,669,176,framenr_69_framevid_June16_02,3,35,10000,8,17,6,25
69,70,617,83,810,838,1025,671,173,framenr_70_framevid_June16_02,3,35,10000,8,17,6,25
70,71,617,83,810,838,1017,663,181,framenr_71_framevid_June16_02,3,35,10000,8,17,6,25
71,72,617,83,810,838,1017,663,178,framenr_72_framevid_June16_02,3,35,10000,8,17,6,25
72,73,617,83,810,838,1021,663,170,framenr_73_framevid_June16_02,3,35,10000,8,17,6,25
73,74,617,83,810,838,831,223,147,framenr_74_framevid_June16_02,3,35,10000,8,17,6,25
74,75,617,83,810,838,1055,695,155,framenr_75_framevid_June16_02,3,35,10000,8,17,6,25
75,76,617,83,810,838,1051,669,132,framenr_76_framevid_June16_02,3,35,10000,8,17,6,25
76,77,617,83,810,838,945,341,261,framenr_77_framevid_June16_02,3,35,10000,8,17,6,25
77,78,617,83,810,838,1075,693,175,framenr_78_framevid_June16_02,3,35,10000,8,17,6,25
78,79,617,83,810,838,1003,645,170,framenr_79_framevid_June16_02,3,35,10000,8,17,6,25
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,3,35,10000,8,17,6,25
80,81,617,83,810,838,1015,639,135,framenr_81_framevid_June16_02,3,35,10000,8,17,6,25
81,82,617,83,810,838,1035,625,165,framenr_82_framevid_June16_02,3,35,10000,8,17,6,25
82,83,617,83,810,838,965,597,192,framenr_83_framevid_June16_02,3,35,10000,8,17,6,25
83,84,617,83,810,838,993,607,180,framenr_84_framevid_June16_02,3,35,10000,8,17,6,25
84,85,617,83,810,838,989,599,197,framenr_85_framevid_June16_02,3,35,10000,8,17,6,25
85,86,617,83,810,838,1017,613,157,framenr_86_framevid_June16_02,3,35,10000,8,17,6,25
86,87,617,83,810,838,983,583,195,framenr_87_framevid_June16_02,3,35,10000,8,17,6,25
87,88,617,83,810,838,1169,567,242,framenr_88_framevid_June16_02,3,35,10000,8,17,6,25
88,89,617,83,810,838,997,591,188,framenr_89_framevid_June16_02,3,35,10000,8,17,6,25
89,90,617,83,810,838,985,593,198,framenr_90_framevid_June16_02,3,35,10000,8,17,6,25
90,91,617,83,810,838,1013,603,173,framenr_91_framevid_June16_02,3,35,10000,8,17,6,25
91,92,617,83,810,838,1097,475,258,framenr_92_framevid_June16_02,3,35,10000,8,17,6,25
92,93,617,83,810,838,1229,583,194,framenr_93_framevid_June16_02,3,35,10000,8,17,6,25
93,94,617,83,810,838,1029,619,146,framenr_94_framevid_June16_02,3,35,10000,8,17,6,25
94,95,617,83,810,838,1025,621,146,framenr_95_framevid_June16_02,3,35,10000,8,17,6,25
95,96,617,83,810,838,983,595,192,framenr_96_framevid_June16_02,3,35,10000,8,17,6,25
96,97,617,83,810,838,1151,569,220,framenr_97_framevid_June16_02,3,35,10000,8,17,6,25
97,98,617,83,810,838,1167,585,245,framenr_98_framevid_June16_02,3,35,10000,8,17,6,25
98,99,617,83,810,838,947,567,226,framenr_99_framevid_June16_02,3,35,10000,8,17,6,25
99,100,617,83,810,838,969,579,190,framenr_100_framevid_June16_02,3,35,10000,8,17,6,25
100,101,617,83,810,838,1109,547,234,framenr_101_framevid_June16_02,3,35,10000,8,17,6,25
101,102,617,83,810,838,1235,553,183,framenr_102_framevid_June16_02,3,35,10000,8,17,6,25
102,103,617,83,810,838,1005,591,142,framenr_103_framevid_June16_02,3,35,10000,8,17,6,25
103,104,617,83,810,838,1061,451,138,framenr_104_framevid_June16_02,3,35,10000,8,17,6,25
104,105,617,83,810,838,1057,565,221,framenr_105_framevid_June16_02,3,35,10000,8,17,6,25
105,106,617,83,810,838,1009,595,166,framenr_106_framevid_June16_02,3,35,10000,8,17,6,25
106,107,617,83,810,838,1051,525,249,framenr_107_framevid_June16_02,3,35,10000,8,17,6,25
107,108,617,83,810,838,973,507,255,framenr_108_framevid_June16_02,3,35,10000,8,17,6,25
108,109,617,83,810,838,985,619,142,framenr_109_framevid_June16_02,3,35,10000,8,17,6,25
109,110,617,83,810,838,975,505,252,framenr_110_framevid_June16_02,3,35,10000,8,17,6,25
110,111,617,83,810,838,1073,541,262,framenr_111_framevid_June16_02,3,35,10000,8,17,6,25
111,112,617,83,810,838,969,527,246,framenr_112_framevid_June16_02,3,35,10000,8,17,6,25
112,113,617,83,810,838,919,541,113,framenr_113_framevid_June16_02,3,35,10000,8,17,6,25
113,114,617,83,810,838,1247,421,172,framenr_114_framevid_June16_02,3,35,10000,8,17,6,25
114,115,617,83,810,838,993,639,141,framenr_115_framevid_June16_02,3,35,10000,8,17,6,25
115,116,617,83,810,838,975,525,255,framenr_116_framevid_June16_02,3,35,10000,8,17,6,25
116,117,617,83,810,838,1041,485,231,framenr_117_framevid_June16_02,3,35,10000,8,17,6,25
117,118,617,83,810,838,1041,479,231,framenr_118_framevid_June16_02,3,35,10000,8,17,6,25
118,119,617,83,810,838,963,511,252,framenr_119_framevid_June16_02,3,35,10000,8,17,6,25
119,120,617,83,810,838,1041,481,231,framenr_120_framevid_June16_02,3,35,10000,8,17,6,25
120,121,617,83,810,838,1043,479,232,framenr_121_framevid_June16_02,3,35,10000,8,17,6,25
121,122,617,83,810,838,925,555,115,framenr_122_framevid_June16_02,3,35,10000,8,17,6,25
122,123,617,83,810,838,1057,575,187,framenr_123_framevid_June16_02,3,35,10000,8,17,6,25
123,124,617,83,810,838,1057,479,241,framenr_124_framevid_June16_02,3,35,10000,8,17,6,25
124,125,617,83,810,838,991,657,118,framenr_125_framevid_June16_02,3,35,10000,8,17,6,25
125,126,617,83,810,838,1013,629,144,framenr_126_framevid_June16_02,3,35,10000,8,17,6,25
126,127,617,83,810,838,989,607,132,framenr_127_framevid_June16_02,3,35,10000,8,17,6,25
127,128,617,83,810,838,985,597,136,framenr_128_framevid_June16_02,3,35,10000,8,17,6,25
128,129,617,83,810,838,1033,565,195,framenr_129_framevid_June16_02,3,35,10000,8,17,6,25
129,130,617,83,810,838,963,553,235,framenr_130_framevid_June16_02,3,35,10000,8,17,6,25
130,131,617,83,810,838,1067,511,192,framenr_131_framevid_June16_02,3,35,10000,8,17,6,25
131,132,617,83,810,838,1059,525,201,framenr_132_framevid_June16_02,3,35,10000,8,17,6,25
132,133,617,83,810,838,1033,555,216,framenr_133_framevid_June16_02,3,35,10000,8,17,6,25
133,134,617,83,810,838,983,617,138,framenr_134_framevid_June16_02,3,35,10000,8,17,6,25
134,135,617,83,810,838,1007,609,155,framenr_135_framevid_June16_02,3,35,10000,8,17,6,25
135,136,617,83,810,838,1009,607,156,framenr_136_framevid_June16_02,3,35,10000,8,17,6,25
136,137,617,83,810,838,1009,611,154,framenr_137_framevid_June16_02,3,35,10000,8,17,6,25
137,138,617,83,810,838,1077,563,236,framenr_138_framevid_June16_02,3,35,10000,8,17,6,25
138,139,617,83,810,838,1011,617,152,framenr_139_framevid_June16_02,3,35,10000,8,17,6,25
139,140,617,83,810,838,1083,527,160,framenr_140_framevid_June16_02,3,35,10000,8,17,6,25
140,141,617,83,810,838,977,645,109,framenr_141_framevid_June16_02,3,35,10000,8,17,6,25
141,142,617,83,810,838,1007,623,148,framenr_142_framevid_June16_02,3,35,10000,8,17,6,25
142,143,617,83,810,838,1105,583,252,framenr_143_framevid_June16_02,3,35,10000,8,17,6,25
143,144,617,83,810,838,997,639,130,framenr_144_framevid_June16_02,3,35,10000,8,17,6,25
144,145,617,83,810,838,1085,573,225,framenr_145_framevid_June16_02,3,35,10000,8,17,6,25
145,146,617,83,810,838,1115,579,255,framenr_146_framevid_June16_02,3,35,10000,8,17,6,25
146,147,617,83,810,838,1045,543,194,framenr_147_framevid_June16_02,3,35,10000,8,17,6,25
147,148,617,83,810,838,1029,547,206,framenr_148_framevid_June16_02,3,35,10000,8,17,6,25
148,149,617,83,810,838,1025,585,178,framenr_149_framevid_June16_02,3,35,10000,8,17,6,25
149,150,617,83,810,838,1189,535,222,framenr_150_framevid_June16_02,3,35,10000,8,17,6,25
150,151,617,83,810,838,1235,589,179,framenr_151_framevid_June16_02,3,35,10000,8,17,6,25
151,152,617,83,810,838,1091,585,228,framenr_152_framevid_June16_02,3,35,10000,8,17,6,25
152,153,617,83,810,838,937,583,246,framenr_153_framevid_June16_02,3,35,10000,8,17,6,25
153,154,617,83,810,838,1071,587,205,framenr_154_framevid_June16_02,3,35,10000,8,17,6,25
154,155,617,83,810,838,1043,625,161,framenr_155_framevid_June16_02,3,35,10000,8,17,6,25
155,156,617,83,810,838,1049,629,158,framenr_156_framevid_June16_02,3,35,10000,8,17,6,25
156,157,617,83,810,838,1045,637,152,framenr_157_framevid_June16_02,3,35,10000,8,17,6,25
157,158,617,83,810,838,1053,643,157,framenr_158_framevid_June16_02,3,35,10000,8,17,6,25
158,159,617,83,810,838,1043,647,148,framenr_159_framevid_June16_02,3,35,10000,8,17,6,25
159,160,617,83,810,838,1151,621,261,framenr_160_framevid_June16_02,3,35,10000,8,17,6,25
160,161,617,83,810,838,1037,641,152,framenr_161_framevid_June16_02,3,35,10000,8,17,6,25
161,162,617,83,810,838,1045,637,161,framenr_162_framevid_June16_02,3,35,10000,8,17,6,25
162,163,617,83,810,838,1041,645,152,framenr_163_framevid_June16_02,3,35,10000,8,17,6,25
163,164,617,83,810,838,1027,615,152,framenr_164_framevid_June16_02,3,35,10000,8,17,6,25
164,165,617,83,810,838,957,525,263,framenr_165_framevid_June16_02,3,35,10000,8,17,6,25
165,166,617,83,810,838,923,561,180,framenr_166_framevid_June16_02,3,35,10000,8,17,6,25
166,167,617,83,810,838,867,465,187,framenr_167_framevid_June16_02,3,35,10000,8,17,6,25
167,168,617,83,810,838,1095,339,254,framenr_168_framevid_June16_02,3,35,10000,8,17,6,25
168,169,617,83,810,838,993,649,150,framenr_169_framevid_June16_02,3,35,10000,8,17,6,25
169,170,617,83,810,838,1003,635,170,framenr_170_framevid_June16_02,3,35,10000,8,17,6,25
170,171,617,83,810,838,991,657,146,framenr_171_framevid_June16_02,3,35,10000,8,17,6,25
171,172,617,83,810,838,1055,605,236,framenr_172_framevid_June16_02,3,35,10000,8,17,6,25
172,173,617,83,810,838,955,585,254,framenr_173_framevid_June16_02,3,35,10000,8,17,6,25
173,174,617,83,810,838,1005,579,254,framenr_174_framevid_June16_02,3,35,10000,8,17,6,25
174,175,617,83,810,838,1089,581,245,framenr_175_framevid_June16_02,3,35,10000,8,17,6,25
175,176,617,83,810,838,1085,695,175,framenr_176_framevid_June16_02,3,35,10000,8,17,6,25
176,177,617,83,810,838,1127,741,225,framenr_177_framevid_June16_02,3,35,10000,8,17,6,25
177,178,617,83,810,838,1061,541,180,framenr_178_framevid_June16_02,3,35,10000,8,17,6,25
178,179,617,83,810,838,1095,713,172,framenr_179_framevid_June16_02,3,35,10000,8,17,6,25
179,180,617,83,810,838,1093,715,170,framenr_180_framevid_June16_02,3,35,10000,8,17,6,25
180,181,617,83,810,838,1141,571,190,framenr_181_framevid_June16_02,3,35,10000,8,17,6,25
181,182,617,83,810,838,1095,705,170,framenr_182_framevid_June16_02,3,35,10000,8,17,6,25
182,183,617,83,810,838,1141,747,233,framenr_183_framevid_June16_02,3,35,10000,8,17,6,25
183,184,617,83,810,838,1091,705,171,framenr_184_framevid_June16_02,3,35,10000,8,17,6,25
184,185,617,83,810,838,1147,739,241,framenr_185_framevid_June16_02,3,35,10000,8,17,6,25
185,186,617,83,810,838,1095,623,262,framenr_186_framevid_June16_02,3,35,10000,8,17,6,25
186,187,617,83,810,838,1035,683,134,framenr_187_framevid_June16_02,3,35,10000,8,17,6,25
187,188,617,83,810,838,1039,685,153,framenr_188_framevid_June16_02,3,35,10000,8,17,6,25
188,189,617,83,810,838,1099,645,264,framenr_189_framevid_June16_02,3,35,10000,8,17,6,25
189,190,617,83,810,838,943,579,202,framenr_190_framevid_June16_02,3,35,10000,8,17,6,25
190,191,617,83,810,838,1187,527,235,framenr_191_framevid_June16_02,3,35,10000,8,17,6,25
191,192,617,83,810,838,1021,615,148,framenr_192_framevid_June16_02,3,35,10000,8,17,6,25
192,193,617,83,810,838,1067,651,150,framenr_193_framevid_June16_02,3,35,10000,8,17,6,25
193,194,617,83,810,838,1147,587,257,framenr_194_framevid_June16_02,3,35,10000,8,17,6,25
194,195,617,83,810,838,1045,647,155,framenr_195_framevid_June16_02,3,35,10000,8,17,6,25
195,196,617,83,810,838,957,585,234,framenr_196_framevid_June16_02,3,35,10000,8,17,6,25
196,197,617,83,810,838,1061,641,162,framenr_197_framevid_June16_02,3,35,10000,8,17,6,25
197,198,617,83,810,838,1111,567,175,framenr_198_framevid_June16_02,3,35,10000,8,17,6,25
198,199,617,83,810,838,1115,567,171,framenr_199_framevid_June16_02,3,35,10000,8,17,6,25
199,200,617,83,810,838,1057,657,146,framenr_200_framevid_June16_02,3,35,10000,8,17,6,25
200,201,617,83,810,838,1121,577,171,framenr_201_framevid_June16_02,3,35,10000,8,17,6,25
201,202,617,83,810,838,975,553,244,framenr_202_framevid_June16_02,3,35,10000,8,17,6,25
202,203,617,83,810,838,975,555,243,framenr_203_framevid_June16_02,3,35,10000,8,17,6,25
203,204,617,83,810,838,1045,539,91,framenr_204_framevid_June16_02,3,35,10000,8,17,6,25
204,205,617,83,810,838,1097,551,142,framenr_205_framevid_June16_02,3,35,10000,8,17,6,25
205,206,617,83,810,838,1049,623,178,framenr_206_framevid_June16_02,3,35,10000,8,17,6,25
206,207,617,83,810,838,1131,543,177,framenr_207_framevid_June16_02,3,35,10000,8,17,6,25
207,208,617,83,810,838,969,569,226,framenr_208_framevid_June16_02,3,35,10000,8,17,6,25
208,209,617,83,810,838,987,561,244,framenr_209_framevid_June16_02,3,35,10000,8,17,6,25
209,210,617,83,810,838,971,551,206,framenr_210_framevid_June16_02,3,35,10000,8,17,6,25
210,211,617,83,810,838,1125,555,176,framenr_211_framevid_June16_02,3,35,10000,8,17,6,25
211,212,617,83,810,838,979,543,251,framenr_212_framevid_June16_02,3,35,10000,8,17,6,25
212,213,617,83,810,838,955,481,232,framenr_213_framevid_June16_02,3,35,10000,8,17,6,25
213,214,617,83,810,838,1089,559,195,framenr_214_framevid_June16_02,3,35,10000,8,17,6,25
214,215,617,83,810,838,1045,597,146,framenr_215_framevid_June16_02,3,35,10000,8,17,6,25
215,216,617,83,810,838,997,561,191,framenr_216_framevid_June16_02,3,35,10000,8,17,6,25
216,217,617,83,810,838,963,545,241,framenr_217_framevid_June16_02,3,35,10000,8,17,6,25
217,218,617,83,810,838,1063,557,178,framenr_218_framevid_June16_02,3,35,10000,8,17,6,25
218,219,617,83,810,838,947,505,248,framenr_219_framevid_June16_02,3,35,10000,8,17,6,25
219,220,617,83,810,838,1155,553,204,framenr_220_framevid_June16_02,3,35,10000,8,17,6,25
220,221,617,83,810,838,1171,697,242,framenr_221_framevid_June16_02,3,35,10000,8,17,6,25
221,222,617,83,810,838,1023,521,200,framenr_222_framevid_June16_02,3,35,10000,8,17,6,25
222,223,617,83,810,838,1007,521,198,framenr_223_framevid_June16_02,3,35,10000,8,17,6,25
223,224,617,83,810,838,1003,525,193,framenr_224_framevid_June16_02,3,35,10000,8,17,6,25
224,225,617,83,810,838,969,555,148,framenr_225_framevid_June16_02,3,35,10000,8,17,6,25
225,226,617,83,810,838,987,529,178,framenr_226_framevid_June16_02,3,35,10000,8,17,6,25
226,227,617,83,810,838,1013,507,208,framenr_227_framevid_June16_02,3,35,10000,8,17,6,25
227,228,617,83,810,838,997,557,243,framenr_228_framevid_June16_02,3,35,10000,8,17,6,25
228,229,617,83,810,838,985,549,151,framenr_229_framevid_June16_02,3,35,10000,8,17,6,25
229,230,617,83,810,838,991,541,152,framenr_230_framevid_June16_02,3,35,10000,8,17,6,25
230,231,617,83,810,838,989,529,162,framenr_231_framevid_June16_02,3,35,10000,8,17,6,25
231,232,617,83,810,838,987,537,159,framenr_232_framevid_June16_02,3,35,10000,8,17,6,25
232,233,617,83,810,838,989,537,162,framenr_233_framevid_June16_02,3,35,10000,8,17,6,25
233,234,617,83,810,838,979,537,160,framenr_234_framevid_June16_02,3,35,10000,8,17,6,25
234,235,617,83,810,838,969,545,158,framenr_235_framevid_June16_02,3,35,10000,8,17,6,25
235,236,617,83,810,838,955,555,154,framenr_236_framevid_June16_02,3,35,10000,8,17,6,25
236,237,617,83,810,838,957,561,158,framenr_237_framevid_June16_02,3,35,10000,8,17,6,25
237,238,617,83,810,838,957,573,158,framenr_238_framevid_June16_02,3,35,10000,8,17,6,25
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,3,35,10000,8,17,6,25
239,240,617,83,810,838,941,589,151,framenr_240_framevid_June16_02,3,35,10000,8,17,6,25
240,241,617,83,810,838,933,573,156,framenr_241_framevid_June16_02,3,35,10000,8,17,6,25
241,242,617,83,810,838,937,565,160,framenr_242_framevid_June16_02,3,35,10000,8,17,6,25
242,243,617,83,810,838,937,571,154,framenr_243_framevid_June16_02,3,35,10000,8,17,6,25
243,244,617,83,810,838,937,573,151,framenr_244_framevid_June16_02,3,35,10000,8,17,6,25
244,245,617,83,810,838,865,459,245,framenr_245_framevid_June16_02,3,35,10000,8,17,6,25
245,246,617,83,810,838,989,561,269,framenr_246_framevid_June16_02,3,35,10000,8,17,6,25
246,247,617,83,810,838,991,561,269,framenr_247_framevid_June16_02,3,35,10000,8,17,6,25
247,248,617,83,810,838,943,573,140,framenr_248_framevid_June16_02,3,35,10000,8,17,6,25
248,249,617,83,810,838,951,563,150,framenr_249_framevid_June16_02,3,35,10000,8,17,6,25
249,250,617,83,810,838,953,565,147,framenr_250_framevid_June16_02,3,35,10000,8,17,6,25
250,251,617,83,810,838,951,573,139,framenr_251_framevid_June16_02,3,35,10000,8,17,6,25
251,252,617,83,810,838,1235,643,140,framenr_252_framevid_June16_02,3,35,10000,8,17,6,25
252,253,617,83,810,838,953,577,130,framenr_253_framevid_June16_02,3,35,10000,8,17,6,25
253,254,617,83,810,838,967,565,143,framenr_254_framevid_June16_02,3,35,10000,8,17,6,25
254,255,617,83,810,838,875,555,253,framenr_255_framevid_June16_02,3,35,10000,8,17,6,25
255,256,617,83,810,838,987,541,164,framenr_256_framevid_June16_02,3,35,10000,8,17,6,25
256,257,617,83,810,838,881,549,256,framenr_257_framevid_June16_02,3,35,10000,8,17,6,25
257,258,617,83,810,838,881,549,255,framenr_258_framevid_June16_02,3,35,10000,8,17,6,25
258,259,617,83,810,838,1007,519,174,framenr_259_framevid_June16_02,3,35,10000,8,17,6,25
259,260,617,83,810,838,1009,513,180,framenr_260_framevid_June16_02,3,35,10000,8,17,6,25
260,261,617,83,810,838,1015,509,185,framenr_261_framevid_June16_02,3,35,10000,8,17,6,25
261,262,617,83,810,838,1007,523,169,framenr_262_framevid_June16_02,3,35,10000,8,17,6,25
262,263,617,83,810,838,1035,493,209,framenr_263_framevid_June16_02,3,35,10000,8,17,6,25
263,264,617,83,810,838,993,549,143,framenr_264_framevid_June16_02,3,35,10000,8,17,6,25
264,265,617,83,810,838,875,485,251,framenr_265_framevid_June16_02,3,35,10000,8,17,6,25
265,266,617,83,810,838,1001,529,175,framenr_266_framevid_June16_02,3,35,10000,8,17,6,25
266,267,617,83,810,838,973,509,226,framenr_267_framevid_June16_02,3,35,10000,8,17,6,25
267,268,617,83,810,838,965,571,138,framenr_268_framevid_June16_02,3,35,10000,8,17,6,25
268,269,617,83,810,838,971,569,150,framenr_269_framevid_June16_02,3,35,10000,8,17,6,25
269,270,617,83,810,838,975,557,171,framenr_270_framevid_June16_02,3,35,10000,8,17,6,25
270,271,617,83,810,838,967,565,168,framenr_271_framevid_June16_02,3,35,10000,8,17,6,25
271,272,617,83,810,838,959,569,169,framenr_272_framevid_June16_02,3,35,10000,8,17,6,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,3,35,10000,8,17,6,25
273,274,617,83,810,838,941,579,164,framenr_274_framevid_June16_02,3,35,10000,8,17,6,25
274,275,617,83,810,838,941,575,168,framenr_275_framevid_June16_02,3,35,10000,8,17,6,25
275,276,617,83,810,838,941,583,165,framenr_276_framevid_June16_02,3,35,10000,8,17,6,25
276,277,617,83,810,838,937,587,164,framenr_277_framevid_June16_02,3,35,10000,8,17,6,25
277,278,617,83,810,838,939,587,170,framenr_278_framevid_June16_02,3,35,10000,8,17,6,25
278,279,617,83,810,838,931,591,163,framenr_279_framevid_June16_02,3,35,10000,8,17,6,25
279,280,617,83,810,838,929,585,165,framenr_280_framevid_June16_02,3,35,10000,8,17,6,25
280,281,617,83,810,838,927,577,170,framenr_281_framevid_June16_02,3,35,10000,8,17,6,25
281,282,617,83,810,838,911,589,150,framenr_282_framevid_June16_02,3,35,10000,8,17,6,25
282,283,617,83,810,838,911,569,161,framenr_283_framevid_June16_02,3,35,10000,8,17,6,25
283,284,617,83,810,838,917,569,157,framenr_284_framevid_June16_02,3,35,10000,8,17,6,25
284,285,617,83,810,838,923,571,153,framenr_285_framevid_June16_02,3,35,10000,8,17,6,25
