,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,655,1,913,1055,1231,511,259,framenr_89_framevid_June12_02,1,20,10000,8,8,5,29
89,90,655,1,913,1055,1167,341,268,framenr_90_framevid_June12_02,1,20,10000,8,8,5,29
90,91,655,1,913,1055,1141,547,206,framenr_91_framevid_June12_02,1,20,10000,8,8,5,29
91,92,655,1,913,1055,1143,577,215,framenr_92_framevid_June12_02,1,20,10000,8,8,5,29
92,93,655,1,913,1055,1103,563,236,framenr_93_framevid_June12_02,1,20,10000,8,8,5,29
93,94,655,1,913,1055,1193,293,111,framenr_94_framevid_June12_02,1,20,10000,8,8,5,29
94,95,655,1,913,1055,1143,535,171,framenr_95_framevid_June12_02,1,20,10000,8,8,5,29
95,96,655,1,913,1055,1217,287,71,framenr_96_framevid_June12_02,1,20,10000,8,8,5,29
96,97,655,1,913,1055,945,347,55,framenr_97_framevid_June12_02,1,20,10000,8,8,5,29
97,98,655,1,913,1055,1251,305,70,framenr_98_framevid_June12_02,1,20,10000,8,8,5,29
98,99,655,1,913,1055,1303,343,119,framenr_99_framevid_June12_02,1,20,10000,8,8,5,29
99,100,655,1,913,1055,1271,321,76,framenr_100_framevid_June12_02,1,20,10000,8,8,5,29
100,101,655,1,913,1055,1271,323,81,framenr_101_framevid_June12_02,1,20,10000,8,8,5,29
101,102,655,1,913,1055,1289,329,135,framenr_102_framevid_June12_02,1,20,10000,8,8,5,29
102,103,655,1,913,1055,1241,329,113,framenr_103_framevid_June12_02,1,20,10000,8,8,5,29
103,104,655,1,913,1055,1239,333,106,framenr_104_framevid_June12_02,1,20,10000,8,8,5,29
104,105,655,1,913,1055,1229,323,112,framenr_105_framevid_June12_02,1,20,10000,8,8,5,29
105,106,655,1,913,1055,1215,327,120,framenr_106_framevid_June12_02,1,20,10000,8,8,5,29
106,107,655,1,913,1055,1201,325,87,framenr_107_framevid_June12_02,1,20,10000,8,8,5,29
107,108,655,1,913,1055,1285,323,132,framenr_108_framevid_June12_02,1,20,10000,8,8,5,29
108,109,655,1,913,1055,1223,269,119,framenr_109_framevid_June12_02,1,20,10000,8,8,5,29
109,110,655,1,913,1055,1163,529,236,framenr_110_framevid_June12_02,1,20,10000,8,8,5,29
110,111,655,1,913,1055,1267,223,152,framenr_111_framevid_June12_02,1,20,10000,8,8,5,29
111,112,655,1,913,1055,1243,177,128,framenr_112_framevid_June12_02,1,20,10000,8,8,5,29
112,113,655,1,913,1055,1115,393,182,framenr_113_framevid_June12_02,1,20,10000,8,8,5,29
113,114,655,1,913,1055,1123,373,200,framenr_114_framevid_June12_02,1,20,10000,8,8,5,29
114,115,655,1,913,1055,1133,357,188,framenr_115_framevid_June12_02,1,20,10000,8,8,5,29
115,116,655,1,913,1055,1205,351,263,framenr_116_framevid_June12_02,1,20,10000,8,8,5,29
116,117,655,1,913,1055,1161,279,206,framenr_117_framevid_June12_02,1,20,10000,8,8,5,29
117,118,655,1,913,1055,1119,257,180,framenr_118_framevid_June12_02,1,20,10000,8,8,5,29
118,119,655,1,913,1055,1121,287,192,framenr_119_framevid_June12_02,1,20,10000,8,8,5,29
119,120,655,1,913,1055,1123,267,189,framenr_120_framevid_June12_02,1,20,10000,8,8,5,29
120,121,655,1,913,1055,1163,317,257,framenr_121_framevid_June12_02,1,20,10000,8,8,5,29
121,122,655,1,913,1055,1121,307,216,framenr_122_framevid_June12_02,1,20,10000,8,8,5,29
122,123,655,1,913,1055,1087,293,194,framenr_123_framevid_June12_02,1,20,10000,8,8,5,29
123,124,655,1,913,1055,1105,257,194,framenr_124_framevid_June12_02,1,20,10000,8,8,5,29
124,125,655,1,913,1055,1107,257,189,framenr_125_framevid_June12_02,1,20,10000,8,8,5,29
125,126,655,1,913,1055,1173,303,268,framenr_126_framevid_June12_02,1,20,10000,8,8,5,29
126,127,655,1,913,1055,1083,289,205,framenr_127_framevid_June12_02,1,20,10000,8,8,5,29
127,128,655,1,913,1055,1093,307,188,framenr_128_framevid_June12_02,1,20,10000,8,8,5,29
128,129,655,1,913,1055,1047,247,238,framenr_129_framevid_June12_02,1,20,10000,8,8,5,29
129,130,655,1,913,1055,1041,237,236,framenr_130_framevid_June12_02,1,20,10000,8,8,5,29
130,131,655,1,913,1055,1023,241,256,framenr_131_framevid_June12_02,1,20,10000,8,8,5,29
131,132,655,1,913,1055,1061,397,237,framenr_132_framevid_June12_02,1,20,10000,8,8,5,29
132,133,655,1,913,1055,1009,403,198,framenr_133_framevid_June12_02,1,20,10000,8,8,5,29
133,134,655,1,913,1055,1005,415,195,framenr_134_framevid_June12_02,1,20,10000,8,8,5,29
134,135,655,1,913,1055,1025,439,181,framenr_135_framevid_June12_02,1,20,10000,8,8,5,29
135,136,655,1,913,1055,1009,441,191,framenr_136_framevid_June12_02,1,20,10000,8,8,5,29
136,137,655,1,913,1055,1023,473,184,framenr_137_framevid_June12_02,1,20,10000,8,8,5,29
137,138,655,1,913,1055,1021,473,181,framenr_138_framevid_June12_02,1,20,10000,8,8,5,29
138,139,655,1,913,1055,1025,487,178,framenr_139_framevid_June12_02,1,20,10000,8,8,5,29
139,140,655,1,913,1055,921,241,155,framenr_140_framevid_June12_02,1,20,10000,8,8,5,29
140,141,655,1,913,1055,929,243,144,framenr_141_framevid_June12_02,1,20,10000,8,8,5,29
141,142,655,1,913,1055,1027,515,172,framenr_142_framevid_June12_02,1,20,10000,8,8,5,29
142,143,655,1,913,1055,877,217,110,framenr_143_framevid_June12_02,1,20,10000,8,8,5,29
143,144,655,1,913,1055,875,217,112,framenr_144_framevid_June12_02,1,20,10000,8,8,5,29
144,145,655,1,913,1055,1007,491,189,framenr_145_framevid_June12_02,1,20,10000,8,8,5,29
145,146,655,1,913,1055,995,497,188,framenr_146_framevid_June12_02,1,20,10000,8,8,5,29
146,147,655,1,913,1055,1001,495,189,framenr_147_framevid_June12_02,1,20,10000,8,8,5,29
147,148,655,1,913,1055,1011,503,161,framenr_148_framevid_June12_02,1,20,10000,8,8,5,29
148,149,655,1,913,1055,1011,501,165,framenr_149_framevid_June12_02,1,20,10000,8,8,5,29
149,150,655,1,913,1055,967,269,189,framenr_150_framevid_June12_02,1,20,10000,8,8,5,29
150,151,655,1,913,1055,959,229,150,framenr_151_framevid_June12_02,1,20,10000,8,8,5,29
151,152,655,1,913,1055,969,241,159,framenr_152_framevid_June12_02,1,20,10000,8,8,5,29
152,153,655,1,913,1055,1041,493,160,framenr_153_framevid_June12_02,1,20,10000,8,8,5,29
153,154,655,1,913,1055,1057,487,150,framenr_154_framevid_June12_02,1,20,10000,8,8,5,29
154,155,655,1,913,1055,1527,741,44,framenr_155_framevid_June12_02,1,20,10000,8,8,5,29
155,156,655,1,913,1055,1035,351,128,framenr_156_framevid_June12_02,1,20,10000,8,8,5,29
156,157,655,1,913,1055,1033,273,239,framenr_157_framevid_June12_02,1,20,10000,8,8,5,29
157,158,655,1,913,1055,1037,293,118,framenr_158_framevid_June12_02,1,20,10000,8,8,5,29
158,159,655,1,913,1055,1053,251,238,framenr_159_framevid_June12_02,1,20,10000,8,8,5,29
159,160,655,1,913,1055,1027,359,263,framenr_160_framevid_June12_02,1,20,10000,8,8,5,29
160,161,655,1,913,1055,1065,339,229,framenr_161_framevid_June12_02,1,20,10000,8,8,5,29
161,162,655,1,913,1055,1073,345,253,framenr_162_framevid_June12_02,1,20,10000,8,8,5,29
162,163,655,1,913,1055,1043,473,197,framenr_163_framevid_June12_02,1,20,10000,8,8,5,29
163,164,655,1,913,1055,949,287,115,framenr_164_framevid_June12_02,1,20,10000,8,8,5,29
164,165,655,1,913,1055,1053,485,185,framenr_165_framevid_June12_02,1,20,10000,8,8,5,29
165,166,655,1,913,1055,1047,473,173,framenr_166_framevid_June12_02,1,20,10000,8,8,5,29
166,167,655,1,913,1055,1081,511,193,framenr_167_framevid_June12_02,1,20,10000,8,8,5,29
167,168,655,1,913,1055,1067,487,179,framenr_168_framevid_June12_02,1,20,10000,8,8,5,29
168,169,655,1,913,1055,1063,509,202,framenr_169_framevid_June12_02,1,20,10000,8,8,5,29
169,170,655,1,913,1055,1075,523,189,framenr_170_framevid_June12_02,1,20,10000,8,8,5,29
170,171,655,1,913,1055,1073,505,193,framenr_171_framevid_June12_02,1,20,10000,8,8,5,29
171,172,655,1,913,1055,1087,499,177,framenr_172_framevid_June12_02,1,20,10000,8,8,5,29
172,173,655,1,913,1055,1069,515,200,framenr_173_framevid_June12_02,1,20,10000,8,8,5,29
173,174,655,1,913,1055,1085,487,213,framenr_174_framevid_June12_02,1,20,10000,8,8,5,29
174,175,655,1,913,1055,1077,503,170,framenr_175_framevid_June12_02,1,20,10000,8,8,5,29
175,176,655,1,913,1055,1065,517,194,framenr_176_framevid_June12_02,1,20,10000,8,8,5,29
176,177,655,1,913,1055,1069,527,180,framenr_177_framevid_June12_02,1,20,10000,8,8,5,29
177,178,655,1,913,1055,1079,195,102,framenr_178_framevid_June12_02,1,20,10000,8,8,5,29
178,179,655,1,913,1055,1079,431,113,framenr_179_framevid_June12_02,1,20,10000,8,8,5,29
179,180,655,1,913,1055,1069,331,235,framenr_180_framevid_June12_02,1,20,10000,8,8,5,29
180,181,655,1,913,1055,1077,389,108,framenr_181_framevid_June12_02,1,20,10000,8,8,5,29
181,182,655,1,913,1055,1055,261,202,framenr_182_framevid_June12_02,1,20,10000,8,8,5,29
182,183,655,1,913,1055,1059,491,208,framenr_183_framevid_June12_02,1,20,10000,8,8,5,29
183,184,655,1,913,1055,1043,493,259,framenr_184_framevid_June12_02,1,20,10000,8,8,5,29
184,185,655,1,913,1055,1065,535,202,framenr_185_framevid_June12_02,1,20,10000,8,8,5,29
185,186,655,1,913,1055,1015,473,253,framenr_186_framevid_June12_02,1,20,10000,8,8,5,29
186,187,655,1,913,1055,1017,453,256,framenr_187_framevid_June12_02,1,20,10000,8,8,5,29
187,188,655,1,913,1055,1059,477,215,framenr_188_framevid_June12_02,1,20,10000,8,8,5,29
188,189,655,1,913,1055,1053,449,220,framenr_189_framevid_June12_02,1,20,10000,8,8,5,29
189,190,655,1,913,1055,1053,451,212,framenr_190_framevid_June12_02,1,20,10000,8,8,5,29
190,191,655,1,913,1055,1111,433,185,framenr_191_framevid_June12_02,1,20,10000,8,8,5,29
191,192,655,1,913,1055,1079,445,201,framenr_192_framevid_June12_02,1,20,10000,8,8,5,29
192,193,655,1,913,1055,1051,447,228,framenr_193_framevid_June12_02,1,20,10000,8,8,5,29
193,194,655,1,913,1055,1065,435,205,framenr_194_framevid_June12_02,1,20,10000,8,8,5,29
194,195,655,1,913,1055,1045,427,219,framenr_195_framevid_June12_02,1,20,10000,8,8,5,29
195,196,655,1,913,1055,1055,389,196,framenr_196_framevid_June12_02,1,20,10000,8,8,5,29
196,197,655,1,913,1055,1077,415,204,framenr_197_framevid_June12_02,1,20,10000,8,8,5,29
197,198,655,1,913,1055,1135,351,129,framenr_198_framevid_June12_02,1,20,10000,8,8,5,29
198,199,655,1,913,1055,1099,375,150,framenr_199_framevid_June12_02,1,20,10000,8,8,5,29
199,200,655,1,913,1055,1027,409,223,framenr_200_framevid_June12_02,1,20,10000,8,8,5,29
200,201,655,1,913,1055,1105,315,106,framenr_201_framevid_June12_02,1,20,10000,8,8,5,29
201,202,655,1,913,1055,1567,819,66,framenr_202_framevid_June12_02,1,20,10000,8,8,5,29
202,203,655,1,913,1055,1541,825,23,framenr_203_framevid_June12_02,1,20,10000,8,8,5,29
203,204,655,1,913,1055,1131,375,168,framenr_204_framevid_June12_02,1,20,10000,8,8,5,29
204,205,655,1,913,1055,1411,639,65,framenr_205_framevid_June12_02,1,20,10000,8,8,5,29
205,206,655,1,913,1055,1079,405,205,framenr_206_framevid_June12_02,1,20,10000,8,8,5,29
206,207,655,1,913,1055,1069,349,129,framenr_207_framevid_June12_02,1,20,10000,8,8,5,29
207,208,655,1,913,1055,1061,335,118,framenr_208_framevid_June12_02,1,20,10000,8,8,5,29
208,209,655,1,913,1055,1081,403,161,framenr_209_framevid_June12_02,1,20,10000,8,8,5,29
209,210,655,1,913,1055,1373,273,68,framenr_210_framevid_June12_02,1,20,10000,8,8,5,29
210,211,655,1,913,1055,1493,679,67,framenr_211_framevid_June12_02,1,20,10000,8,8,5,29
211,212,655,1,913,1055,1407,779,27,framenr_212_framevid_June12_02,1,20,10000,8,8,5,29
212,213,655,1,913,1055,1407,779,27,framenr_213_framevid_June12_02,1,20,10000,8,8,5,29
213,214,655,1,913,1055,1087,435,198,framenr_214_framevid_June12_02,1,20,10000,8,8,5,29
214,215,655,1,913,1055,1087,435,198,framenr_215_framevid_June12_02,1,20,10000,8,8,5,29
215,216,655,1,913,1055,1379,659,14,framenr_216_framevid_June12_02,1,20,10000,8,8,5,29
216,217,655,1,913,1055,1101,455,216,framenr_217_framevid_June12_02,1,20,10000,8,8,5,29
217,218,655,1,913,1055,1181,477,247,framenr_218_framevid_June12_02,1,20,10000,8,8,5,29
218,219,655,1,913,1055,953,243,15,framenr_219_framevid_June12_02,1,20,10000,8,8,5,29
219,220,655,1,913,1055,1183,313,11,framenr_220_framevid_June12_02,1,20,10000,8,8,5,29
220,221,655,1,913,1055,1047,385,128,framenr_221_framevid_June12_02,1,20,10000,8,8,5,29
221,222,655,1,913,1055,1123,421,174,framenr_222_framevid_June12_02,1,20,10000,8,8,5,29
222,223,655,1,913,1055,1123,421,174,framenr_223_framevid_June12_02,1,20,10000,8,8,5,29
223,224,655,1,913,1055,1095,425,179,framenr_224_framevid_June12_02,1,20,10000,8,8,5,29
224,225,655,1,913,1055,1115,405,189,framenr_225_framevid_June12_02,1,20,10000,8,8,5,29
225,226,655,1,913,1055,1115,405,189,framenr_226_framevid_June12_02,1,20,10000,8,8,5,29
226,227,655,1,913,1055,1029,361,120,framenr_227_framevid_June12_02,1,20,10000,8,8,5,29
227,228,655,1,913,1055,1029,361,120,framenr_228_framevid_June12_02,1,20,10000,8,8,5,29
228,229,655,1,913,1055,1029,361,120,framenr_229_framevid_June12_02,1,20,10000,8,8,5,29
229,230,655,1,913,1055,1029,361,120,framenr_230_framevid_June12_02,1,20,10000,8,8,5,29
230,231,655,1,913,1055,1029,361,120,framenr_231_framevid_June12_02,1,20,10000,8,8,5,29
231,232,655,1,913,1055,1029,361,120,framenr_232_framevid_June12_02,1,20,10000,8,8,5,29
232,233,655,1,913,1055,1151,497,170,framenr_233_framevid_June12_02,1,20,10000,8,8,5,29
233,234,655,1,913,1055,1095,467,238,framenr_234_framevid_June12_02,1,20,10000,8,8,5,29
234,235,655,1,913,1055,1091,475,215,framenr_235_framevid_June12_02,1,20,10000,8,8,5,29
235,236,655,1,913,1055,1091,475,215,framenr_236_framevid_June12_02,1,20,10000,8,8,5,29
236,237,655,1,913,1055,1159,535,209,framenr_237_framevid_June12_02,1,20,10000,8,8,5,29
237,238,655,1,913,1055,1159,535,209,framenr_238_framevid_June12_02,1,20,10000,8,8,5,29
238,239,655,1,913,1055,1195,395,90,framenr_239_framevid_June12_02,1,20,10000,8,8,5,29
239,240,655,1,913,1055,1111,487,214,framenr_240_framevid_June12_02,1,20,10000,8,8,5,29
240,241,655,1,913,1055,1171,509,189,framenr_241_framevid_June12_02,1,20,10000,8,8,5,29
241,242,655,1,913,1055,1133,449,136,framenr_242_framevid_June12_02,1,20,10000,8,8,5,29
242,243,655,1,913,1055,1171,413,144,framenr_243_framevid_June12_02,1,20,10000,8,8,5,29
243,244,655,1,913,1055,1171,413,144,framenr_244_framevid_June12_02,1,20,10000,8,8,5,29
244,245,655,1,913,1055,1289,131,83,framenr_245_framevid_June12_02,1,20,10000,8,8,5,29
245,246,655,1,913,1055,1195,113,71,framenr_246_framevid_June12_02,1,20,10000,8,8,5,29
246,247,655,1,913,1055,1343,177,14,framenr_247_framevid_June12_02,1,20,10000,8,8,5,29
247,248,655,1,913,1055,1199,387,98,framenr_248_framevid_June12_02,1,20,10000,8,8,5,29
248,249,655,1,913,1055,1199,387,98,framenr_249_framevid_June12_02,1,20,10000,8,8,5,29
249,250,655,1,913,1055,1177,361,79,framenr_250_framevid_June12_02,1,20,10000,8,8,5,29
250,251,655,1,913,1055,1207,387,158,framenr_251_framevid_June12_02,1,20,10000,8,8,5,29
251,252,655,1,913,1055,1139,315,96,framenr_252_framevid_June12_02,1,20,10000,8,8,5,29
252,253,655,1,913,1055,1437,685,12,framenr_253_framevid_June12_02,1,20,10000,8,8,5,29
253,254,655,1,913,1055,1437,685,12,framenr_254_framevid_June12_02,1,20,10000,8,8,5,29
254,255,655,1,913,1055,1437,685,12,framenr_255_framevid_June12_02,1,20,10000,8,8,5,29
255,256,655,1,913,1055,1101,309,94,framenr_256_framevid_June12_02,1,20,10000,8,8,5,29
256,257,655,1,913,1055,1101,309,94,framenr_257_framevid_June12_02,1,20,10000,8,8,5,29
257,258,655,1,913,1055,1357,181,11,framenr_258_framevid_June12_02,1,20,10000,8,8,5,29
258,259,655,1,913,1055,1055,493,257,framenr_259_framevid_June12_02,1,20,10000,8,8,5,29
259,260,655,1,913,1055,1103,483,222,framenr_260_framevid_June12_02,1,20,10000,8,8,5,29
260,261,655,1,913,1055,1111,493,221,framenr_261_framevid_June12_02,1,20,10000,8,8,5,29
261,262,655,1,913,1055,1367,175,14,framenr_262_framevid_June12_02,1,20,10000,8,8,5,29
262,263,655,1,913,1055,1367,175,14,framenr_263_framevid_June12_02,1,20,10000,8,8,5,29
263,264,655,1,913,1055,1125,499,230,framenr_264_framevid_June12_02,1,20,10000,8,8,5,29
264,265,655,1,913,1055,1165,489,213,framenr_265_framevid_June12_02,1,20,10000,8,8,5,29
265,266,655,1,913,1055,1125,503,246,framenr_266_framevid_June12_02,1,20,10000,8,8,5,29
266,267,655,1,913,1055,1125,503,246,framenr_267_framevid_June12_02,1,20,10000,8,8,5,29
267,268,655,1,913,1055,1165,481,222,framenr_268_framevid_June12_02,1,20,10000,8,8,5,29
268,269,655,1,913,1055,1165,481,222,framenr_269_framevid_June12_02,1,20,10000,8,8,5,29
269,270,655,1,913,1055,1211,461,209,framenr_270_framevid_June12_02,1,20,10000,8,8,5,29
270,271,655,1,913,1055,1455,681,32,framenr_271_framevid_June12_02,1,20,10000,8,8,5,29
271,272,655,1,913,1055,1265,353,48,framenr_272_framevid_June12_02,1,20,10000,8,8,5,29
272,273,655,1,913,1055,1265,353,48,framenr_273_framevid_June12_02,1,20,10000,8,8,5,29
273,274,655,1,913,1055,1295,499,257,framenr_274_framevid_June12_02,1,20,10000,8,8,5,29
274,275,655,1,913,1055,1295,499,257,framenr_275_framevid_June12_02,1,20,10000,8,8,5,29
275,276,655,1,913,1055,1061,289,12,framenr_276_framevid_June12_02,1,20,10000,8,8,5,29
276,277,655,1,913,1055,1061,289,12,framenr_277_framevid_June12_02,1,20,10000,8,8,5,29
