,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,0,0,1503,1056,704,938,158,framenr_21_framevid_June09_01,2.5,35,10000,8,17,6,29
21,22,0,0,1503,1056,732,932,129,framenr_22_framevid_June09_01,2.5,35,10000,8,17,6,29
22,23,0,0,1503,1056,684,968,186,framenr_23_framevid_June09_01,2.5,35,10000,8,17,6,29
23,24,0,0,1503,1056,680,978,192,framenr_24_framevid_June09_01,2.5,35,10000,8,17,6,29
24,25,0,0,1503,1056,664,988,188,framenr_25_framevid_June09_01,2.5,35,10000,8,17,6,29
25,26,0,0,1503,1056,698,962,165,framenr_26_framevid_June09_01,2.5,35,10000,8,17,6,29
26,27,0,0,1503,1056,634,784,123,framenr_27_framevid_June09_01,2.5,35,10000,8,17,6,29
27,28,0,0,1503,1056,1290,602,244,framenr_28_framevid_June09_01,2.5,35,10000,8,17,6,29
28,29,0,0,1503,1056,668,920,168,framenr_29_framevid_June09_01,2.5,35,10000,8,17,6,29
29,30,0,0,1503,1056,672,998,193,framenr_30_framevid_June09_01,2.5,35,10000,8,17,6,29
30,31,0,0,1503,1056,406,764,234,framenr_31_framevid_June09_01,2.5,35,10000,8,17,6,29
31,32,0,0,1503,1056,588,908,210,framenr_32_framevid_June09_01,2.5,35,10000,8,17,6,29
32,33,0,0,1503,1056,560,814,177,framenr_33_framevid_June09_01,2.5,35,10000,8,17,6,29
33,34,0,0,1503,1056,1036,546,170,framenr_34_framevid_June09_01,2.5,35,10000,8,17,6,29
34,35,0,0,1503,1056,1012,346,111,framenr_35_framevid_June09_01,2.5,35,10000,8,17,6,29
35,36,0,0,1503,1056,992,564,163,framenr_36_framevid_June09_01,2.5,35,10000,8,17,6,29
36,37,0,0,1503,1056,1212,778,266,framenr_37_framevid_June09_01,2.5,35,10000,8,17,6,29
37,38,0,0,1503,1056,732,756,181,framenr_38_framevid_June09_01,2.5,35,10000,8,17,6,29
38,39,0,0,1503,1056,386,260,76,framenr_39_framevid_June09_01,2.5,35,10000,8,17,6,29
39,40,0,0,1503,1056,590,578,123,framenr_40_framevid_June09_01,2.5,35,10000,8,17,6,29
40,41,0,0,1503,1056,616,652,149,framenr_41_framevid_June09_01,2.5,35,10000,8,17,6,29
41,42,0,0,1503,1056,524,456,71,framenr_42_framevid_June09_01,2.5,35,10000,8,17,6,29
42,43,0,0,1503,1056,736,310,217,framenr_43_framevid_June09_01,2.5,35,10000,8,17,6,29
43,44,0,0,1503,1056,1070,354,236,framenr_44_framevid_June09_01,2.5,35,10000,8,17,6,29
44,45,0,0,1503,1056,664,1024,144,framenr_45_framevid_June09_01,2.5,35,10000,8,17,6,29
45,46,0,0,1503,1056,596,910,152,framenr_46_framevid_June09_01,2.5,35,10000,8,17,6,29
46,47,0,0,1503,1056,648,870,161,framenr_47_framevid_June09_01,2.5,35,10000,8,17,6,29
47,48,0,0,1503,1056,552,712,86,framenr_48_framevid_June09_01,2.5,35,10000,8,17,6,29
48,49,0,0,1503,1056,834,678,85,framenr_49_framevid_June09_01,2.5,35,10000,8,17,6,29
49,50,0,0,1503,1056,750,290,209,framenr_50_framevid_June09_01,2.5,35,10000,8,17,6,29
50,51,0,0,1503,1056,658,1054,146,framenr_51_framevid_June09_01,2.5,35,10000,8,17,6,29
51,52,0,0,1503,1056,698,1018,136,framenr_52_framevid_June09_01,2.5,35,10000,8,17,6,29
52,53,0,0,1503,1056,680,1042,178,framenr_53_framevid_June09_01,2.5,35,10000,8,17,6,29
53,54,0,0,1503,1056,646,1052,170,framenr_54_framevid_June09_01,2.5,35,10000,8,17,6,29
54,55,0,0,1503,1056,578,846,75,framenr_55_framevid_June09_01,2.5,35,10000,8,17,6,29
55,56,0,0,1503,1056,804,708,64,framenr_56_framevid_June09_01,2.5,35,10000,8,17,6,29
56,57,0,0,1503,1056,812,472,189,framenr_57_framevid_June09_01,2.5,35,10000,8,17,6,29
57,58,0,0,1503,1056,650,1054,170,framenr_58_framevid_June09_01,2.5,35,10000,8,17,6,29
58,59,0,0,1503,1056,1150,246,62,framenr_59_framevid_June09_01,2.5,35,10000,8,17,6,29
59,60,0,0,1503,1056,462,754,181,framenr_60_framevid_June09_01,2.5,35,10000,8,17,6,29
60,61,0,0,1503,1056,1390,874,75,framenr_61_framevid_June09_01,2.5,35,10000,8,17,6,29
61,62,0,0,1503,1056,444,792,129,framenr_62_framevid_June09_01,2.5,35,10000,8,17,6,29
62,63,0,0,1503,1056,770,704,86,framenr_63_framevid_June09_01,2.5,35,10000,8,17,6,29
63,64,0,0,1503,1056,520,730,116,framenr_64_framevid_June09_01,2.5,35,10000,8,17,6,29
64,65,0,0,1503,1056,486,924,125,framenr_65_framevid_June09_01,2.5,35,10000,8,17,6,29
65,66,0,0,1503,1056,444,720,109,framenr_66_framevid_June09_01,2.5,35,10000,8,17,6,29
66,67,0,0,1503,1056,1150,226,74,framenr_67_framevid_June09_01,2.5,35,10000,8,17,6,29
67,68,0,0,1503,1056,1348,300,76,framenr_68_framevid_June09_01,2.5,35,10000,8,17,6,29
68,69,0,0,1503,1056,558,802,239,framenr_69_framevid_June09_01,2.5,35,10000,8,17,6,29
69,70,0,0,1503,1056,1170,222,94,framenr_70_framevid_June09_01,2.5,35,10000,8,17,6,29
70,71,0,0,1503,1056,278,288,65,framenr_71_framevid_June09_01,2.5,35,10000,8,17,6,29
71,72,0,0,1503,1056,396,730,156,framenr_72_framevid_June09_01,2.5,35,10000,8,17,6,29
72,73,0,0,1503,1056,546,728,184,framenr_73_framevid_June09_01,2.5,35,10000,8,17,6,29
73,74,0,0,1503,1056,530,730,167,framenr_74_framevid_June09_01,2.5,35,10000,8,17,6,29
74,75,0,0,1503,1056,702,426,159,framenr_75_framevid_June09_01,2.5,35,10000,8,17,6,29
75,76,0,0,1503,1056,236,304,78,framenr_76_framevid_June09_01,2.5,35,10000,8,17,6,29
76,77,0,0,1503,1056,228,286,76,framenr_77_framevid_June09_01,2.5,35,10000,8,17,6,29
77,78,0,0,1503,1056,414,910,81,framenr_78_framevid_June09_01,2.5,35,10000,8,17,6,29
78,79,0,0,1503,1056,422,910,75,framenr_79_framevid_June09_01,2.5,35,10000,8,17,6,29
79,80,0,0,1503,1056,482,910,87,framenr_80_framevid_June09_01,2.5,35,10000,8,17,6,29
80,81,0,0,1503,1056,472,940,122,framenr_81_framevid_June09_01,2.5,35,10000,8,17,6,29
81,82,0,0,1503,1056,492,898,75,framenr_82_framevid_June09_01,2.5,35,10000,8,17,6,29
82,83,0,0,1503,1056,490,940,60,framenr_83_framevid_June09_01,2.5,35,10000,8,17,6,29
83,84,0,0,1503,1056,498,898,75,framenr_84_framevid_June09_01,2.5,35,10000,8,17,6,29
84,85,0,0,1503,1056,480,912,98,framenr_85_framevid_June09_01,2.5,35,10000,8,17,6,29
85,86,0,0,1503,1056,778,702,82,framenr_86_framevid_June09_01,2.5,35,10000,8,17,6,29
86,87,0,0,1503,1056,768,706,76,framenr_87_framevid_June09_01,2.5,35,10000,8,17,6,29
87,88,0,0,1503,1056,1332,342,41,framenr_88_framevid_June09_01,2.5,35,10000,8,17,6,29
88,89,0,0,1503,1056,248,286,75,framenr_89_framevid_June09_01,2.5,35,10000,8,17,6,29
89,90,0,0,1503,1056,864,328,266,framenr_90_framevid_June09_01,2.5,35,10000,8,17,6,29
90,91,0,0,1503,1056,540,934,126,framenr_91_framevid_June09_01,2.5,35,10000,8,17,6,29
91,92,0,0,1503,1056,550,994,44,framenr_92_framevid_June09_01,2.5,35,10000,8,17,6,29
92,93,0,0,1503,1056,546,990,44,framenr_93_framevid_June09_01,2.5,35,10000,8,17,6,29
93,94,0,0,1503,1056,518,908,98,framenr_94_framevid_June09_01,2.5,35,10000,8,17,6,29
94,95,0,0,1503,1056,484,916,101,framenr_95_framevid_June09_01,2.5,35,10000,8,17,6,29
95,96,0,0,1503,1056,792,524,157,framenr_96_framevid_June09_01,2.5,35,10000,8,17,6,29
96,97,0,0,1503,1056,842,468,204,framenr_97_framevid_June09_01,2.5,35,10000,8,17,6,29
97,98,0,0,1503,1056,974,366,142,framenr_98_framevid_June09_01,2.5,35,10000,8,17,6,29
98,99,0,0,1503,1056,844,486,233,framenr_99_framevid_June09_01,2.5,35,10000,8,17,6,29
99,100,0,0,1503,1056,846,490,227,framenr_100_framevid_June09_01,2.5,35,10000,8,17,6,29
100,101,0,0,1503,1056,464,912,149,framenr_101_framevid_June09_01,2.5,35,10000,8,17,6,29
101,102,0,0,1503,1056,874,460,227,framenr_102_framevid_June09_01,2.5,35,10000,8,17,6,29
102,103,0,0,1503,1056,846,518,201,framenr_103_framevid_June09_01,2.5,35,10000,8,17,6,29
103,104,0,0,1503,1056,868,480,229,framenr_104_framevid_June09_01,2.5,35,10000,8,17,6,29
104,105,0,0,1503,1056,856,536,214,framenr_105_framevid_June09_01,2.5,35,10000,8,17,6,29
105,106,0,0,1503,1056,856,490,218,framenr_106_framevid_June09_01,2.5,35,10000,8,17,6,29
106,107,0,0,1503,1056,860,530,200,framenr_107_framevid_June09_01,2.5,35,10000,8,17,6,29
107,108,0,0,1503,1056,868,532,190,framenr_108_framevid_June09_01,2.5,35,10000,8,17,6,29
108,109,0,0,1503,1056,880,520,204,framenr_109_framevid_June09_01,2.5,35,10000,8,17,6,29
109,110,0,0,1503,1056,1090,626,136,framenr_110_framevid_June09_01,2.5,35,10000,8,17,6,29
110,111,0,0,1503,1056,880,434,226,framenr_111_framevid_June09_01,2.5,35,10000,8,17,6,29
111,112,0,0,1503,1056,830,522,176,framenr_112_framevid_June09_01,2.5,35,10000,8,17,6,29
112,113,0,0,1503,1056,1076,618,155,framenr_113_framevid_June09_01,2.5,35,10000,8,17,6,29
113,114,0,0,1503,1056,846,474,253,framenr_114_framevid_June09_01,2.5,35,10000,8,17,6,29
114,115,0,0,1503,1056,748,492,114,framenr_115_framevid_June09_01,2.5,35,10000,8,17,6,29
115,116,0,0,1503,1056,752,438,244,framenr_116_framevid_June09_01,2.5,35,10000,8,17,6,29
116,117,0,0,1503,1056,734,504,252,framenr_117_framevid_June09_01,2.5,35,10000,8,17,6,29
117,118,0,0,1503,1056,520,274,198,framenr_118_framevid_June09_01,2.5,35,10000,8,17,6,29
118,119,0,0,1503,1056,484,266,193,framenr_119_framevid_June09_01,2.5,35,10000,8,17,6,29
119,120,0,0,1503,1056,602,490,200,framenr_120_framevid_June09_01,2.5,35,10000,8,17,6,29
120,121,0,0,1503,1056,618,534,138,framenr_121_framevid_June09_01,2.5,35,10000,8,17,6,29
121,122,0,0,1503,1056,302,1056,167,framenr_122_framevid_June09_01,2.5,35,10000,8,17,6,29
122,123,0,0,1503,1056,290,1048,152,framenr_123_framevid_June09_01,2.5,35,10000,8,17,6,29
123,124,0,0,1503,1056,204,980,122,framenr_124_framevid_June09_01,2.5,35,10000,8,17,6,29
124,125,0,0,1503,1056,182,986,133,framenr_125_framevid_June09_01,2.5,35,10000,8,17,6,29
125,126,0,0,1503,1056,210,948,200,framenr_126_framevid_June09_01,2.5,35,10000,8,17,6,29
126,127,0,0,1503,1056,408,406,253,framenr_127_framevid_June09_01,2.5,35,10000,8,17,6,29
127,128,0,0,1503,1056,552,356,195,framenr_128_framevid_June09_01,2.5,35,10000,8,17,6,29
128,129,0,0,1503,1056,614,370,109,framenr_129_framevid_June09_01,2.5,35,10000,8,17,6,29
129,130,0,0,1503,1056,136,744,107,framenr_130_framevid_June09_01,2.5,35,10000,8,17,6,29
130,131,0,0,1503,1056,522,388,160,framenr_131_framevid_June09_01,2.5,35,10000,8,17,6,29
131,132,0,0,1503,1056,520,370,140,framenr_132_framevid_June09_01,2.5,35,10000,8,17,6,29
132,133,0,0,1503,1056,432,304,181,framenr_133_framevid_June09_01,2.5,35,10000,8,17,6,29
133,134,0,0,1503,1056,1006,258,33,framenr_134_framevid_June09_01,2.5,35,10000,8,17,6,29
134,135,0,0,1503,1056,476,350,130,framenr_135_framevid_June09_01,2.5,35,10000,8,17,6,29
135,136,0,0,1503,1056,1002,254,36,framenr_136_framevid_June09_01,2.5,35,10000,8,17,6,29
136,137,0,0,1503,1056,1006,258,32,framenr_137_framevid_June09_01,2.5,35,10000,8,17,6,29
137,138,0,0,1503,1056,372,374,98,framenr_138_framevid_June09_01,2.5,35,10000,8,17,6,29
138,139,0,0,1503,1056,1020,260,37,framenr_139_framevid_June09_01,2.5,35,10000,8,17,6,29
139,140,0,0,1503,1056,506,398,186,framenr_140_framevid_June09_01,2.5,35,10000,8,17,6,29
140,141,0,0,1503,1056,544,356,124,framenr_141_framevid_June09_01,2.5,35,10000,8,17,6,29
141,142,0,0,1503,1056,182,620,237,framenr_142_framevid_June09_01,2.5,35,10000,8,17,6,29
142,143,0,0,1503,1056,124,872,96,framenr_143_framevid_June09_01,2.5,35,10000,8,17,6,29
143,144,0,0,1503,1056,606,364,113,framenr_144_framevid_June09_01,2.5,35,10000,8,17,6,29
144,145,0,0,1503,1056,160,910,146,framenr_145_framevid_June09_01,2.5,35,10000,8,17,6,29
145,146,0,0,1503,1056,256,944,194,framenr_146_framevid_June09_01,2.5,35,10000,8,17,6,29
146,147,0,0,1503,1056,296,906,150,framenr_147_framevid_June09_01,2.5,35,10000,8,17,6,29
147,148,0,0,1503,1056,358,914,156,framenr_148_framevid_June09_01,2.5,35,10000,8,17,6,29
148,149,0,0,1503,1056,418,892,143,framenr_149_framevid_June09_01,2.5,35,10000,8,17,6,29
149,150,0,0,1503,1056,476,956,208,framenr_150_framevid_June09_01,2.5,35,10000,8,17,6,29
150,151,0,0,1503,1056,604,988,150,framenr_151_framevid_June09_01,2.5,35,10000,8,17,6,29
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,35,10000,8,17,6,29
152,153,0,0,1503,1056,872,356,236,framenr_153_framevid_June09_01,2.5,35,10000,8,17,6,29
153,154,0,0,1503,1056,584,1010,167,framenr_154_framevid_June09_01,2.5,35,10000,8,17,6,29
154,155,0,0,1503,1056,570,1016,170,framenr_155_framevid_June09_01,2.5,35,10000,8,17,6,29
155,156,0,0,1503,1056,508,896,139,framenr_156_framevid_June09_01,2.5,35,10000,8,17,6,29
156,157,0,0,1503,1056,550,1020,188,framenr_157_framevid_June09_01,2.5,35,10000,8,17,6,29
157,158,0,0,1503,1056,554,1012,181,framenr_158_framevid_June09_01,2.5,35,10000,8,17,6,29
158,159,0,0,1503,1056,566,1002,155,framenr_159_framevid_June09_01,2.5,35,10000,8,17,6,29
159,160,0,0,1503,1056,540,904,172,framenr_160_framevid_June09_01,2.5,35,10000,8,17,6,29
160,161,0,0,1503,1056,742,570,106,framenr_161_framevid_June09_01,2.5,35,10000,8,17,6,29
161,162,0,0,1503,1056,538,1020,171,framenr_162_framevid_June09_01,2.5,35,10000,8,17,6,29
162,163,0,0,1503,1056,438,828,140,framenr_163_framevid_June09_01,2.5,35,10000,8,17,6,29
163,164,0,0,1503,1056,492,936,136,framenr_164_framevid_June09_01,2.5,35,10000,8,17,6,29
164,165,0,0,1503,1056,500,938,170,framenr_165_framevid_June09_01,2.5,35,10000,8,17,6,29
165,166,0,0,1503,1056,374,892,74,framenr_166_framevid_June09_01,2.5,35,10000,8,17,6,29
166,167,0,0,1503,1056,592,238,128,framenr_167_framevid_June09_01,2.5,35,10000,8,17,6,29
167,168,0,0,1503,1056,850,360,235,framenr_168_framevid_June09_01,2.5,35,10000,8,17,6,29
168,169,0,0,1503,1056,828,384,255,framenr_169_framevid_June09_01,2.5,35,10000,8,17,6,29
169,170,0,0,1503,1056,822,382,247,framenr_170_framevid_June09_01,2.5,35,10000,8,17,6,29
170,171,0,0,1503,1056,396,916,98,framenr_171_framevid_June09_01,2.5,35,10000,8,17,6,29
171,172,0,0,1503,1056,872,328,151,framenr_172_framevid_June09_01,2.5,35,10000,8,17,6,29
172,173,0,0,1503,1056,412,720,104,framenr_173_framevid_June09_01,2.5,35,10000,8,17,6,29
173,174,0,0,1503,1056,504,974,85,framenr_174_framevid_June09_01,2.5,35,10000,8,17,6,29
174,175,0,0,1503,1056,744,288,232,framenr_175_framevid_June09_01,2.5,35,10000,8,17,6,29
175,176,0,0,1503,1056,178,172,72,framenr_176_framevid_June09_01,2.5,35,10000,8,17,6,29
176,177,0,0,1503,1056,484,720,63,framenr_177_framevid_June09_01,2.5,35,10000,8,17,6,29
177,178,0,0,1503,1056,698,278,268,framenr_178_framevid_June09_01,2.5,35,10000,8,17,6,29
178,179,0,0,1503,1056,308,836,85,framenr_179_framevid_June09_01,2.5,35,10000,8,17,6,29
179,180,0,0,1503,1056,90,284,33,framenr_180_framevid_June09_01,2.5,35,10000,8,17,6,29
180,181,0,0,1503,1056,396,860,177,framenr_181_framevid_June09_01,2.5,35,10000,8,17,6,29
181,182,0,0,1503,1056,376,934,52,framenr_182_framevid_June09_01,2.5,35,10000,8,17,6,29
182,183,0,0,1503,1056,146,192,74,framenr_183_framevid_June09_01,2.5,35,10000,8,17,6,29
183,184,0,0,1503,1056,358,926,46,framenr_184_framevid_June09_01,2.5,35,10000,8,17,6,29
184,185,0,0,1503,1056,146,190,71,framenr_185_framevid_June09_01,2.5,35,10000,8,17,6,29
185,186,0,0,1503,1056,1014,316,259,framenr_186_framevid_June09_01,2.5,35,10000,8,17,6,29
186,187,0,0,1503,1056,282,820,82,framenr_187_framevid_June09_01,2.5,35,10000,8,17,6,29
187,188,0,0,1503,1056,390,732,159,framenr_188_framevid_June09_01,2.5,35,10000,8,17,6,29
188,189,0,0,1503,1056,346,804,133,framenr_189_framevid_June09_01,2.5,35,10000,8,17,6,29
189,190,0,0,1503,1056,394,862,206,framenr_190_framevid_June09_01,2.5,35,10000,8,17,6,29
190,191,0,0,1503,1056,808,356,112,framenr_191_framevid_June09_01,2.5,35,10000,8,17,6,29
191,192,0,0,1503,1056,402,928,197,framenr_192_framevid_June09_01,2.5,35,10000,8,17,6,29
192,193,0,0,1503,1056,436,748,66,framenr_193_framevid_June09_01,2.5,35,10000,8,17,6,29
193,194,0,0,1503,1056,432,798,94,framenr_194_framevid_June09_01,2.5,35,10000,8,17,6,29
194,195,0,0,1503,1056,446,1038,223,framenr_195_framevid_June09_01,2.5,35,10000,8,17,6,29
195,196,0,0,1503,1056,432,974,81,framenr_196_framevid_June09_01,2.5,35,10000,8,17,6,29
196,197,0,0,1503,1056,874,304,212,framenr_197_framevid_June09_01,2.5,35,10000,8,17,6,29
197,198,0,0,1503,1056,554,1056,159,framenr_198_framevid_June09_01,2.5,35,10000,8,17,6,29
198,199,0,0,1503,1056,654,268,179,framenr_199_framevid_June09_01,2.5,35,10000,8,17,6,29
199,200,0,0,1503,1056,710,280,203,framenr_200_framevid_June09_01,2.5,35,10000,8,17,6,29
200,201,0,0,1503,1056,730,340,174,framenr_201_framevid_June09_01,2.5,35,10000,8,17,6,29
201,202,0,0,1503,1056,752,376,184,framenr_202_framevid_June09_01,2.5,35,10000,8,17,6,29
202,203,0,0,1503,1056,1160,230,69,framenr_203_framevid_June09_01,2.5,35,10000,8,17,6,29
203,204,0,0,1503,1056,844,448,144,framenr_204_framevid_June09_01,2.5,35,10000,8,17,6,29
204,205,0,0,1503,1056,784,458,189,framenr_205_framevid_June09_01,2.5,35,10000,8,17,6,29
205,206,0,0,1503,1056,568,458,243,framenr_206_framevid_June09_01,2.5,35,10000,8,17,6,29
206,207,0,0,1503,1056,300,356,268,framenr_207_framevid_June09_01,2.5,35,10000,8,17,6,29
207,208,0,0,1503,1056,200,194,109,framenr_208_framevid_June09_01,2.5,35,10000,8,17,6,29
208,209,0,0,1503,1056,80,108,68,framenr_209_framevid_June09_01,2.5,35,10000,8,17,6,29
209,210,0,0,1503,1056,1026,92,56,framenr_210_framevid_June09_01,2.5,35,10000,8,17,6,29
210,211,0,0,1503,1056,508,930,169,framenr_211_framevid_June09_01,2.5,35,10000,8,17,6,29
211,212,0,0,1503,1056,172,244,158,framenr_212_framevid_June09_01,2.5,35,10000,8,17,6,29
212,213,0,0,1503,1056,196,166,106,framenr_213_framevid_June09_01,2.5,35,10000,8,17,6,29
213,214,0,0,1503,1056,498,390,263,framenr_214_framevid_June09_01,2.5,35,10000,8,17,6,29
214,215,0,0,1503,1056,262,676,225,framenr_215_framevid_June09_01,2.5,35,10000,8,17,6,29
215,216,0,0,1503,1056,230,552,218,framenr_216_framevid_June09_01,2.5,35,10000,8,17,6,29
216,217,0,0,1503,1056,594,806,253,framenr_217_framevid_June09_01,2.5,35,10000,8,17,6,29
217,218,0,0,1503,1056,326,586,250,framenr_218_framevid_June09_01,2.5,35,10000,8,17,6,29
218,219,0,0,1503,1056,320,282,235,framenr_219_framevid_June09_01,2.5,35,10000,8,17,6,29
219,220,0,0,1503,1056,698,714,216,framenr_220_framevid_June09_01,2.5,35,10000,8,17,6,29
220,221,0,0,1503,1056,872,382,136,framenr_221_framevid_June09_01,2.5,35,10000,8,17,6,29
221,222,0,0,1503,1056,768,262,263,framenr_222_framevid_June09_01,2.5,35,10000,8,17,6,29
222,223,0,0,1503,1056,856,148,193,framenr_223_framevid_June09_01,2.5,35,10000,8,17,6,29
223,224,0,0,1503,1056,308,660,253,framenr_224_framevid_June09_01,2.5,35,10000,8,17,6,29
224,225,0,0,1503,1056,670,288,168,framenr_225_framevid_June09_01,2.5,35,10000,8,17,6,29
225,226,0,0,1503,1056,492,784,230,framenr_226_framevid_June09_01,2.5,35,10000,8,17,6,29
226,227,0,0,1503,1056,828,590,192,framenr_227_framevid_June09_01,2.5,35,10000,8,17,6,29
227,228,0,0,1503,1056,856,550,205,framenr_228_framevid_June09_01,2.5,35,10000,8,17,6,29
228,229,0,0,1503,1056,892,500,201,framenr_229_framevid_June09_01,2.5,35,10000,8,17,6,29
229,230,0,0,1503,1056,882,474,246,framenr_230_framevid_June09_01,2.5,35,10000,8,17,6,29
230,231,0,0,1503,1056,918,432,244,framenr_231_framevid_June09_01,2.5,35,10000,8,17,6,29
231,232,0,0,1503,1056,950,402,239,framenr_232_framevid_June09_01,2.5,35,10000,8,17,6,29
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,2.5,35,10000,8,17,6,29
233,234,0,0,1503,1056,1052,414,194,framenr_234_framevid_June09_01,2.5,35,10000,8,17,6,29
234,235,0,0,1503,1056,1024,488,246,framenr_235_framevid_June09_01,2.5,35,10000,8,17,6,29
235,236,0,0,1503,1056,1056,558,232,framenr_236_framevid_June09_01,2.5,35,10000,8,17,6,29
236,237,0,0,1503,1056,1044,634,261,framenr_237_framevid_June09_01,2.5,35,10000,8,17,6,29
237,238,0,0,1503,1056,1108,664,206,framenr_238_framevid_June09_01,2.5,35,10000,8,17,6,29
238,239,0,0,1503,1056,1118,702,205,framenr_239_framevid_June09_01,2.5,35,10000,8,17,6,29
239,240,0,0,1503,1056,1072,748,214,framenr_240_framevid_June09_01,2.5,35,10000,8,17,6,29
240,241,0,0,1503,1056,1086,772,209,framenr_241_framevid_June09_01,2.5,35,10000,8,17,6,29
241,242,0,0,1503,1056,1124,770,176,framenr_242_framevid_June09_01,2.5,35,10000,8,17,6,29
242,243,0,0,1503,1056,1130,830,181,framenr_243_framevid_June09_01,2.5,35,10000,8,17,6,29
243,244,0,0,1503,1056,1154,792,211,framenr_244_framevid_June09_01,2.5,35,10000,8,17,6,29
244,245,0,0,1503,1056,1146,770,204,framenr_245_framevid_June09_01,2.5,35,10000,8,17,6,29
245,246,0,0,1503,1056,1122,818,249,framenr_246_framevid_June09_01,2.5,35,10000,8,17,6,29
246,247,0,0,1503,1056,1104,786,166,framenr_247_framevid_June09_01,2.5,35,10000,8,17,6,29
247,248,0,0,1503,1056,590,480,184,framenr_248_framevid_June09_01,2.5,35,10000,8,17,6,29
248,249,0,0,1503,1056,558,530,196,framenr_249_framevid_June09_01,2.5,35,10000,8,17,6,29
249,250,0,0,1503,1056,1138,836,138,framenr_250_framevid_June09_01,2.5,35,10000,8,17,6,29
250,251,0,0,1503,1056,666,598,219,framenr_251_framevid_June09_01,2.5,35,10000,8,17,6,29
251,252,0,0,1503,1056,882,296,241,framenr_252_framevid_June09_01,2.5,35,10000,8,17,6,29
252,253,0,0,1503,1056,1170,866,150,framenr_253_framevid_June09_01,2.5,35,10000,8,17,6,29
253,254,0,0,1503,1056,1032,800,195,framenr_254_framevid_June09_01,2.5,35,10000,8,17,6,29
254,255,0,0,1503,1056,900,346,231,framenr_255_framevid_June09_01,2.5,35,10000,8,17,6,29
255,256,0,0,1503,1056,1026,814,190,framenr_256_framevid_June09_01,2.5,35,10000,8,17,6,29
256,257,0,0,1503,1056,1020,828,178,framenr_257_framevid_June09_01,2.5,35,10000,8,17,6,29
257,258,0,0,1503,1056,1118,866,166,framenr_258_framevid_June09_01,2.5,35,10000,8,17,6,29
258,259,0,0,1503,1056,1130,880,163,framenr_259_framevid_June09_01,2.5,35,10000,8,17,6,29
259,260,0,0,1503,1056,1136,874,160,framenr_260_framevid_June09_01,2.5,35,10000,8,17,6,29
260,261,0,0,1503,1056,896,310,246,framenr_261_framevid_June09_01,2.5,35,10000,8,17,6,29
261,262,0,0,1503,1056,1158,870,156,framenr_262_framevid_June09_01,2.5,35,10000,8,17,6,29
262,263,0,0,1503,1056,1176,868,154,framenr_263_framevid_June09_01,2.5,35,10000,8,17,6,29
263,264,0,0,1503,1056,956,220,230,framenr_264_framevid_June09_01,2.5,35,10000,8,17,6,29
264,265,0,0,1503,1056,1026,832,149,framenr_265_framevid_June09_01,2.5,35,10000,8,17,6,29
