,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,276,4,849,1052,786,644,132,framenr_77_framevid_June12_03,2,20,10000,12,10,3,29
77,78,276,4,849,1052,996,496,113,framenr_78_framevid_June12_03,2,20,10000,12,10,3,29
78,79,276,4,849,1052,608,362,183,framenr_79_framevid_June12_03,2,20,10000,12,10,3,29
79,80,276,4,849,1052,614,360,142,framenr_80_framevid_June12_03,2,20,10000,12,10,3,29
80,81,276,4,849,1052,630,386,134,framenr_81_framevid_June12_03,2,20,10000,12,10,3,29
81,82,276,4,849,1052,632,418,124,framenr_82_framevid_June12_03,2,20,10000,12,10,3,29
82,83,276,4,849,1052,696,392,149,framenr_83_framevid_June12_03,2,20,10000,12,10,3,29
83,84,276,4,849,1052,700,358,131,framenr_84_framevid_June12_03,2,20,10000,12,10,3,29
84,85,276,4,849,1052,766,460,164,framenr_85_framevid_June12_03,2,20,10000,12,10,3,29
85,86,276,4,849,1052,822,442,115,framenr_86_framevid_June12_03,2,20,10000,12,10,3,29
86,87,276,4,849,1052,816,454,91,framenr_87_framevid_June12_03,2,20,10000,12,10,3,29
87,88,276,4,849,1052,900,466,154,framenr_88_framevid_June12_03,2,20,10000,12,10,3,29
88,89,276,4,849,1052,724,448,47,framenr_89_framevid_June12_03,2,20,10000,12,10,3,29
89,90,276,4,849,1052,834,362,148,framenr_90_framevid_June12_03,2,20,10000,12,10,3,29
90,91,276,4,849,1052,834,362,148,framenr_91_framevid_June12_03,2,20,10000,12,10,3,29
91,92,276,4,849,1052,876,486,99,framenr_92_framevid_June12_03,2,20,10000,12,10,3,29
92,93,276,4,849,1052,852,430,28,framenr_93_framevid_June12_03,2,20,10000,12,10,3,29
93,94,276,4,849,1052,1018,422,63,framenr_94_framevid_June12_03,2,20,10000,12,10,3,29
94,95,276,4,849,1052,830,436,145,framenr_95_framevid_June12_03,2,20,10000,12,10,3,29
95,96,276,4,849,1052,760,490,92,framenr_96_framevid_June12_03,2,20,10000,12,10,3,29
96,97,276,4,849,1052,800,490,112,framenr_97_framevid_June12_03,2,20,10000,12,10,3,29
97,98,276,4,849,1052,796,474,130,framenr_98_framevid_June12_03,2,20,10000,12,10,3,29
98,99,276,4,849,1052,802,444,167,framenr_99_framevid_June12_03,2,20,10000,12,10,3,29
99,100,276,4,849,1052,722,510,103,framenr_100_framevid_June12_03,2,20,10000,12,10,3,29
100,101,276,4,849,1052,738,422,58,framenr_101_framevid_June12_03,2,20,10000,12,10,3,29
101,102,276,4,849,1052,706,468,133,framenr_102_framevid_June12_03,2,20,10000,12,10,3,29
102,103,276,4,849,1052,694,428,128,framenr_103_framevid_June12_03,2,20,10000,12,10,3,29
103,104,276,4,849,1052,696,380,150,framenr_104_framevid_June12_03,2,20,10000,12,10,3,29
104,105,276,4,849,1052,790,350,96,framenr_105_framevid_June12_03,2,20,10000,12,10,3,29
105,106,276,4,849,1052,862,666,52,framenr_106_framevid_June12_03,2,20,10000,12,10,3,29
106,107,276,4,849,1052,870,692,112,framenr_107_framevid_June12_03,2,20,10000,12,10,3,29
107,108,276,4,849,1052,930,620,206,framenr_108_framevid_June12_03,2,20,10000,12,10,3,29
108,109,276,4,849,1052,826,654,100,framenr_109_framevid_June12_03,2,20,10000,12,10,3,29
109,110,276,4,849,1052,902,654,22,framenr_110_framevid_June12_03,2,20,10000,12,10,3,29
110,111,276,4,849,1052,662,312,40,framenr_111_framevid_June12_03,2,20,10000,12,10,3,29
111,112,276,4,849,1052,834,598,56,framenr_112_framevid_June12_03,2,20,10000,12,10,3,29
112,113,276,4,849,1052,930,280,69,framenr_113_framevid_June12_03,2,20,10000,12,10,3,29
113,114,276,4,849,1052,788,234,48,framenr_114_framevid_June12_03,2,20,10000,12,10,3,29
114,115,276,4,849,1052,876,616,123,framenr_115_framevid_June12_03,2,20,10000,12,10,3,29
115,116,276,4,849,1052,888,624,122,framenr_116_framevid_June12_03,2,20,10000,12,10,3,29
116,117,276,4,849,1052,926,596,164,framenr_117_framevid_June12_03,2,20,10000,12,10,3,29
117,118,276,4,849,1052,870,288,44,framenr_118_framevid_June12_03,2,20,10000,12,10,3,29
118,119,276,4,849,1052,692,300,48,framenr_119_framevid_June12_03,2,20,10000,12,10,3,29
119,120,276,4,849,1052,692,300,48,framenr_120_framevid_June12_03,2,20,10000,12,10,3,29
120,121,276,4,849,1052,692,300,48,framenr_121_framevid_June12_03,2,20,10000,12,10,3,29
121,122,276,4,849,1052,912,736,67,framenr_122_framevid_June12_03,2,20,10000,12,10,3,29
