,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,463,122,1154,928,839,562,218,framenr_67_framevid_June16_20,2,25,10000,10,15,6,27
67,68,463,122,1154,928,847,556,226,framenr_68_framevid_June16_20,2,25,10000,10,15,6,27
68,69,463,122,1154,928,847,554,228,framenr_69_framevid_June16_20,2,25,10000,10,15,6,27
69,70,463,122,1154,928,845,556,224,framenr_70_framevid_June16_20,2,25,10000,10,15,6,27
70,71,463,122,1154,928,847,552,228,framenr_71_framevid_June16_20,2,25,10000,10,15,6,27
71,72,463,122,1154,928,841,558,218,framenr_72_framevid_June16_20,2,25,10000,10,15,6,27
72,73,463,122,1154,928,849,550,227,framenr_73_framevid_June16_20,2,25,10000,10,15,6,27
73,74,463,122,1154,928,851,542,232,framenr_74_framevid_June16_20,2,25,10000,10,15,6,27
74,75,463,122,1154,928,837,568,200,framenr_75_framevid_June16_20,2,25,10000,10,15,6,27
75,76,463,122,1154,928,859,508,264,framenr_76_framevid_June16_20,2,25,10000,10,15,6,27
76,77,463,122,1154,928,863,516,254,framenr_77_framevid_June16_20,2,25,10000,10,15,6,27
77,78,463,122,1154,928,849,554,208,framenr_78_framevid_June16_20,2,25,10000,10,15,6,27
78,79,463,122,1154,928,855,540,218,framenr_79_framevid_June16_20,2,25,10000,10,15,6,27
79,80,463,122,1154,928,857,538,217,framenr_80_framevid_June16_20,2,25,10000,10,15,6,27
80,81,463,122,1154,928,867,494,262,framenr_81_framevid_June16_20,2,25,10000,10,15,6,27
81,82,463,122,1154,928,857,542,213,framenr_82_framevid_June16_20,2,25,10000,10,15,6,27
82,83,463,122,1154,928,863,534,220,framenr_83_framevid_June16_20,2,25,10000,10,15,6,27
83,84,463,122,1154,928,859,542,212,framenr_84_framevid_June16_20,2,25,10000,10,15,6,27
84,85,463,122,1154,928,863,540,223,framenr_85_framevid_June16_20,2,25,10000,10,15,6,27
85,86,463,122,1154,928,863,556,218,framenr_86_framevid_June16_20,2,25,10000,10,15,6,27
86,87,463,122,1154,928,857,582,206,framenr_87_framevid_June16_20,2,25,10000,10,15,6,27
87,88,463,122,1154,928,885,566,232,framenr_88_framevid_June16_20,2,25,10000,10,15,6,27
88,89,463,122,1154,928,909,582,222,framenr_89_framevid_June16_20,2,25,10000,10,15,6,27
89,90,463,122,1154,928,921,562,248,framenr_90_framevid_June16_20,2,25,10000,10,15,6,27
90,91,463,122,1154,928,925,582,227,framenr_91_framevid_June16_20,2,25,10000,10,15,6,27
91,92,463,122,1154,928,915,586,209,framenr_92_framevid_June16_20,2,25,10000,10,15,6,27
92,93,463,122,1154,928,921,556,224,framenr_93_framevid_June16_20,2,25,10000,10,15,6,27
93,94,463,122,1154,928,913,524,248,framenr_94_framevid_June16_20,2,25,10000,10,15,6,27
94,95,463,122,1154,928,919,540,232,framenr_95_framevid_June16_20,2,25,10000,10,15,6,27
95,96,463,122,1154,928,919,532,234,framenr_96_framevid_June16_20,2,25,10000,10,15,6,27
96,97,463,122,1154,928,913,516,240,framenr_97_framevid_June16_20,2,25,10000,10,15,6,27
97,98,463,122,1154,928,907,540,205,framenr_98_framevid_June16_20,2,25,10000,10,15,6,27
98,99,463,122,1154,928,899,480,256,framenr_99_framevid_June16_20,2,25,10000,10,15,6,27
99,100,463,122,1154,928,873,534,200,framenr_100_framevid_June16_20,2,25,10000,10,15,6,27
100,101,463,122,1154,928,869,528,212,framenr_101_framevid_June16_20,2,25,10000,10,15,6,27
101,102,463,122,1154,928,877,496,260,framenr_102_framevid_June16_20,2,25,10000,10,15,6,27
102,103,463,122,1154,928,875,518,246,framenr_103_framevid_June16_20,2,25,10000,10,15,6,27
103,104,463,122,1154,928,851,546,219,framenr_104_framevid_June16_20,2,25,10000,10,15,6,27
104,105,463,122,1154,928,855,552,225,framenr_105_framevid_June16_20,2,25,10000,10,15,6,27
105,106,463,122,1154,928,855,560,226,framenr_106_framevid_June16_20,2,25,10000,10,15,6,27
106,107,463,122,1154,928,859,540,245,framenr_107_framevid_June16_20,2,25,10000,10,15,6,27
107,108,463,122,1154,928,881,552,234,framenr_108_framevid_June16_20,2,25,10000,10,15,6,27
108,109,463,122,1154,928,857,560,226,framenr_109_framevid_June16_20,2,25,10000,10,15,6,27
109,110,463,122,1154,928,855,540,247,framenr_110_framevid_June16_20,2,25,10000,10,15,6,27
110,111,463,122,1154,928,803,454,190,framenr_111_framevid_June16_20,2,25,10000,10,15,6,27
111,112,463,122,1154,928,809,586,184,framenr_112_framevid_June16_20,2,25,10000,10,15,6,27
112,113,463,122,1154,928,845,532,245,framenr_113_framevid_June16_20,2,25,10000,10,15,6,27
113,114,463,122,1154,928,1057,482,147,framenr_114_framevid_June16_20,2,25,10000,10,15,6,27
114,115,463,122,1154,928,793,576,174,framenr_115_framevid_June16_20,2,25,10000,10,15,6,27
115,116,463,122,1154,928,843,536,236,framenr_116_framevid_June16_20,2,25,10000,10,15,6,27
116,117,463,122,1154,928,849,552,227,framenr_117_framevid_June16_20,2,25,10000,10,15,6,27
117,118,463,122,1154,928,871,512,269,framenr_118_framevid_June16_20,2,25,10000,10,15,6,27
118,119,463,122,1154,928,871,518,263,framenr_119_framevid_June16_20,2,25,10000,10,15,6,27
119,120,463,122,1154,928,859,532,240,framenr_120_framevid_June16_20,2,25,10000,10,15,6,27
120,121,463,122,1154,928,833,548,207,framenr_121_framevid_June16_20,2,25,10000,10,15,6,27
121,122,463,122,1154,928,873,518,253,framenr_122_framevid_June16_20,2,25,10000,10,15,6,27
122,123,463,122,1154,928,865,504,255,framenr_123_framevid_June16_20,2,25,10000,10,15,6,27
123,124,463,122,1154,928,841,536,209,framenr_124_framevid_June16_20,2,25,10000,10,15,6,27
124,125,463,122,1154,928,1337,806,216,framenr_125_framevid_June16_20,2,25,10000,10,15,6,27
125,126,463,122,1154,928,869,510,241,framenr_126_framevid_June16_20,2,25,10000,10,15,6,27
126,127,463,122,1154,928,873,510,242,framenr_127_framevid_June16_20,2,25,10000,10,15,6,27
127,128,463,122,1154,928,875,506,244,framenr_128_framevid_June16_20,2,25,10000,10,15,6,27
128,129,463,122,1154,928,869,518,230,framenr_129_framevid_June16_20,2,25,10000,10,15,6,27
129,130,463,122,1154,928,865,520,224,framenr_130_framevid_June16_20,2,25,10000,10,15,6,27
130,131,463,122,1154,928,865,520,224,framenr_131_framevid_June16_20,2,25,10000,10,15,6,27
131,132,463,122,1154,928,865,522,225,framenr_132_framevid_June16_20,2,25,10000,10,15,6,27
132,133,463,122,1154,928,865,522,226,framenr_133_framevid_June16_20,2,25,10000,10,15,6,27
133,134,463,122,1154,928,861,524,224,framenr_134_framevid_June16_20,2,25,10000,10,15,6,27
134,135,463,122,1154,928,857,524,221,framenr_135_framevid_June16_20,2,25,10000,10,15,6,27
135,136,463,122,1154,928,853,524,221,framenr_136_framevid_June16_20,2,25,10000,10,15,6,27
136,137,463,122,1154,928,847,526,222,framenr_137_framevid_June16_20,2,25,10000,10,15,6,27
137,138,463,122,1154,928,839,532,220,framenr_138_framevid_June16_20,2,25,10000,10,15,6,27
138,139,463,122,1154,928,839,526,238,framenr_139_framevid_June16_20,2,25,10000,10,15,6,27
139,140,463,122,1154,928,831,532,245,framenr_140_framevid_June16_20,2,25,10000,10,15,6,27
140,141,463,122,1154,928,1321,808,208,framenr_141_framevid_June16_20,2,25,10000,10,15,6,27
141,142,463,122,1154,928,857,530,245,framenr_142_framevid_June16_20,2,25,10000,10,15,6,27
142,143,463,122,1154,928,885,520,243,framenr_143_framevid_June16_20,2,25,10000,10,15,6,27
143,144,463,122,1154,928,873,498,220,framenr_144_framevid_June16_20,2,25,10000,10,15,6,27
144,145,463,122,1154,928,895,446,227,framenr_145_framevid_June16_20,2,25,10000,10,15,6,27
145,146,463,122,1154,928,919,382,244,framenr_146_framevid_June16_20,2,25,10000,10,15,6,27
146,147,463,122,1154,928,941,324,269,framenr_147_framevid_June16_20,2,25,10000,10,15,6,27
147,148,463,122,1154,928,957,318,239,framenr_148_framevid_June16_20,2,25,10000,10,15,6,27
148,149,463,122,1154,928,1039,306,254,framenr_149_framevid_June16_20,2,25,10000,10,15,6,27
149,150,463,122,1154,928,1031,260,240,framenr_150_framevid_June16_20,2,25,10000,10,15,6,27
150,151,463,122,1154,928,1029,284,236,framenr_151_framevid_June16_20,2,25,10000,10,15,6,27
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,2,25,10000,10,15,6,27
152,153,463,122,1154,928,1061,266,217,framenr_153_framevid_June16_20,2,25,10000,10,15,6,27
153,154,463,122,1154,928,955,440,268,framenr_154_framevid_June16_20,2,25,10000,10,15,6,27
154,155,463,122,1154,928,1047,636,256,framenr_155_framevid_June16_20,2,25,10000,10,15,6,27
155,156,463,122,1154,928,1215,214,260,framenr_156_framevid_June16_20,2,25,10000,10,15,6,27
156,157,463,122,1154,928,1217,330,175,framenr_157_framevid_June16_20,2,25,10000,10,15,6,27
157,158,463,122,1154,928,1255,254,268,framenr_158_framevid_June16_20,2,25,10000,10,15,6,27
158,159,463,122,1154,928,1225,324,223,framenr_159_framevid_June16_20,2,25,10000,10,15,6,27
159,160,463,122,1154,928,1227,348,202,framenr_160_framevid_June16_20,2,25,10000,10,15,6,27
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,2,25,10000,10,15,6,27
161,162,463,122,1154,928,1179,360,230,framenr_162_framevid_June16_20,2,25,10000,10,15,6,27
162,163,463,122,1154,928,1159,332,253,framenr_163_framevid_June16_20,2,25,10000,10,15,6,27
163,164,463,122,1154,928,1125,372,256,framenr_164_framevid_June16_20,2,25,10000,10,15,6,27
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,25,10000,10,15,6,27
165,166,463,122,1154,928,1077,462,265,framenr_166_framevid_June16_20,2,25,10000,10,15,6,27
166,167,463,122,1154,928,1025,598,267,framenr_167_framevid_June16_20,2,25,10000,10,15,6,27
167,168,463,122,1154,928,723,532,244,framenr_168_framevid_June16_20,2,25,10000,10,15,6,27
168,169,463,122,1154,928,937,352,238,framenr_169_framevid_June16_20,2,25,10000,10,15,6,27
