,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,0,0,1503,1056,502,924,142,framenr_77_framevid_June09_01,3,35,10000,8,17,7,25
77,78,0,0,1503,1056,1158,240,75,framenr_78_framevid_June09_01,3,35,10000,8,17,7,25
78,79,0,0,1503,1056,1324,356,30,framenr_79_framevid_June09_01,3,35,10000,8,17,7,25
79,80,0,0,1503,1056,490,942,110,framenr_80_framevid_June09_01,3,35,10000,8,17,7,25
80,81,0,0,1503,1056,1326,356,29,framenr_81_framevid_June09_01,3,35,10000,8,17,7,25
81,82,0,0,1503,1056,506,922,89,framenr_82_framevid_June09_01,3,35,10000,8,17,7,25
82,83,0,0,1503,1056,1158,234,74,framenr_83_framevid_June09_01,3,35,10000,8,17,7,25
83,84,0,0,1503,1056,526,932,139,framenr_84_framevid_June09_01,3,35,10000,8,17,7,25
84,85,0,0,1503,1056,496,1054,130,framenr_85_framevid_June09_01,3,35,10000,8,17,7,25
85,86,0,0,1503,1056,1330,354,28,framenr_86_framevid_June09_01,3,35,10000,8,17,7,25
86,87,0,0,1503,1056,698,624,21,framenr_87_framevid_June09_01,3,35,10000,8,17,7,25
87,88,0,0,1503,1056,532,918,82,framenr_88_framevid_June09_01,3,35,10000,8,17,7,25
88,89,0,0,1503,1056,548,942,154,framenr_89_framevid_June09_01,3,35,10000,8,17,7,25
89,90,0,0,1503,1056,540,932,144,framenr_90_framevid_June09_01,3,35,10000,8,17,7,25
90,91,0,0,1503,1056,544,936,152,framenr_91_framevid_June09_01,3,35,10000,8,17,7,25
91,92,0,0,1503,1056,518,900,109,framenr_92_framevid_June09_01,3,35,10000,8,17,7,25
92,93,0,0,1503,1056,540,924,66,framenr_93_framevid_June09_01,3,35,10000,8,17,7,25
93,94,0,0,1503,1056,512,920,102,framenr_94_framevid_June09_01,3,35,10000,8,17,7,25
94,95,0,0,1503,1056,518,900,109,framenr_95_framevid_June09_01,3,35,10000,8,17,7,25
95,96,0,0,1503,1056,508,894,96,framenr_96_framevid_June09_01,3,35,10000,8,17,7,25
96,97,0,0,1503,1056,514,890,95,framenr_97_framevid_June09_01,3,35,10000,8,17,7,25
97,98,0,0,1503,1056,974,368,138,framenr_98_framevid_June09_01,3,35,10000,8,17,7,25
98,99,0,0,1503,1056,1006,378,116,framenr_99_framevid_June09_01,3,35,10000,8,17,7,25
99,100,0,0,1503,1056,526,862,78,framenr_100_framevid_June09_01,3,35,10000,8,17,7,25
100,101,0,0,1503,1056,480,906,164,framenr_101_framevid_June09_01,3,35,10000,8,17,7,25
101,102,0,0,1503,1056,532,894,126,framenr_102_framevid_June09_01,3,35,10000,8,17,7,25
102,103,0,0,1503,1056,868,506,207,framenr_103_framevid_June09_01,3,35,10000,8,17,7,25
103,104,0,0,1503,1056,450,870,147,framenr_104_framevid_June09_01,3,35,10000,8,17,7,25
104,105,0,0,1503,1056,562,960,82,framenr_105_framevid_June09_01,3,35,10000,8,17,7,25
105,106,0,0,1503,1056,850,680,28,framenr_106_framevid_June09_01,3,35,10000,8,17,7,25
106,107,0,0,1503,1056,1002,810,28,framenr_107_framevid_June09_01,3,35,10000,8,17,7,25
107,108,0,0,1503,1056,1136,386,90,framenr_108_framevid_June09_01,3,35,10000,8,17,7,25
108,109,0,0,1503,1056,1108,352,167,framenr_109_framevid_June09_01,3,35,10000,8,17,7,25
109,110,0,0,1503,1056,644,960,132,framenr_110_framevid_June09_01,3,35,10000,8,17,7,25
110,111,0,0,1503,1056,1282,794,24,framenr_111_framevid_June09_01,3,35,10000,8,17,7,25
111,112,0,0,1503,1056,304,314,17,framenr_112_framevid_June09_01,3,35,10000,8,17,7,25
112,113,0,0,1503,1056,1114,380,140,framenr_113_framevid_June09_01,3,35,10000,8,17,7,25
113,114,0,0,1503,1056,798,438,146,framenr_114_framevid_June09_01,3,35,10000,8,17,7,25
114,115,0,0,1503,1056,746,430,161,framenr_115_framevid_June09_01,3,35,10000,8,17,7,25
115,116,0,0,1503,1056,486,952,99,framenr_116_framevid_June09_01,3,35,10000,8,17,7,25
116,117,0,0,1503,1056,620,454,120,framenr_117_framevid_June09_01,3,35,10000,8,17,7,25
117,118,0,0,1503,1056,504,270,56,framenr_118_framevid_June09_01,3,35,10000,8,17,7,25
118,119,0,0,1503,1056,614,460,196,framenr_119_framevid_June09_01,3,35,10000,8,17,7,25
119,120,0,0,1503,1056,360,1042,134,framenr_120_framevid_June09_01,3,35,10000,8,17,7,25
120,121,0,0,1503,1056,336,1050,155,framenr_121_framevid_June09_01,3,35,10000,8,17,7,25
121,122,0,0,1503,1056,308,1052,162,framenr_122_framevid_June09_01,3,35,10000,8,17,7,25
122,123,0,0,1503,1056,284,1056,161,framenr_123_framevid_June09_01,3,35,10000,8,17,7,25
123,124,0,0,1503,1056,276,1056,158,framenr_124_framevid_June09_01,3,35,10000,8,17,7,25
124,125,0,0,1503,1056,168,958,130,framenr_125_framevid_June09_01,3,35,10000,8,17,7,25
125,126,0,0,1503,1056,170,982,171,framenr_126_framevid_June09_01,3,35,10000,8,17,7,25
126,127,0,0,1503,1056,542,258,112,framenr_127_framevid_June09_01,3,35,10000,8,17,7,25
127,128,0,0,1503,1056,448,192,23,framenr_128_framevid_June09_01,3,35,10000,8,17,7,25
128,129,0,0,1503,1056,542,386,113,framenr_129_framevid_June09_01,3,35,10000,8,17,7,25
129,130,0,0,1503,1056,442,248,222,framenr_130_framevid_June09_01,3,35,10000,8,17,7,25
130,131,0,0,1503,1056,556,414,57,framenr_131_framevid_June09_01,3,35,10000,8,17,7,25
131,132,0,0,1503,1056,1004,270,21,framenr_132_framevid_June09_01,3,35,10000,8,17,7,25
132,133,0,0,1503,1056,1002,268,21,framenr_133_framevid_June09_01,3,35,10000,8,17,7,25
133,134,0,0,1503,1056,136,618,82,framenr_134_framevid_June09_01,3,35,10000,8,17,7,25
134,135,0,0,1503,1056,126,610,87,framenr_135_framevid_June09_01,3,35,10000,8,17,7,25
135,136,0,0,1503,1056,458,342,118,framenr_136_framevid_June09_01,3,35,10000,8,17,7,25
136,137,0,0,1503,1056,404,364,126,framenr_137_framevid_June09_01,3,35,10000,8,17,7,25
137,138,0,0,1503,1056,414,410,119,framenr_138_framevid_June09_01,3,35,10000,8,17,7,25
138,139,0,0,1503,1056,108,718,133,framenr_139_framevid_June09_01,3,35,10000,8,17,7,25
139,140,0,0,1503,1056,148,622,140,framenr_140_framevid_June09_01,3,35,10000,8,17,7,25
140,141,0,0,1503,1056,110,666,76,framenr_141_framevid_June09_01,3,35,10000,8,17,7,25
141,142,0,0,1503,1056,130,822,190,framenr_142_framevid_June09_01,3,35,10000,8,17,7,25
142,143,0,0,1503,1056,150,688,123,framenr_143_framevid_June09_01,3,35,10000,8,17,7,25
143,144,0,0,1503,1056,184,676,83,framenr_144_framevid_June09_01,3,35,10000,8,17,7,25
144,145,0,0,1503,1056,230,988,249,framenr_145_framevid_June09_01,3,35,10000,8,17,7,25
145,146,0,0,1503,1056,254,938,188,framenr_146_framevid_June09_01,3,35,10000,8,17,7,25
146,147,0,0,1503,1056,286,896,134,framenr_147_framevid_June09_01,3,35,10000,8,17,7,25
147,148,0,0,1503,1056,374,930,177,framenr_148_framevid_June09_01,3,35,10000,8,17,7,25
148,149,0,0,1503,1056,422,854,165,framenr_149_framevid_June09_01,3,35,10000,8,17,7,25
149,150,0,0,1503,1056,478,918,179,framenr_150_framevid_June09_01,3,35,10000,8,17,7,25
150,151,0,0,1503,1056,488,938,212,framenr_151_framevid_June09_01,3,35,10000,8,17,7,25
151,152,0,0,1503,1056,610,990,155,framenr_152_framevid_June09_01,3,35,10000,8,17,7,25
152,153,0,0,1503,1056,520,800,148,framenr_153_framevid_June09_01,3,35,10000,8,17,7,25
153,154,0,0,1503,1056,600,996,147,framenr_154_framevid_June09_01,3,35,10000,8,17,7,25
154,155,0,0,1503,1056,578,1008,160,framenr_155_framevid_June09_01,3,35,10000,8,17,7,25
155,156,0,0,1503,1056,458,800,128,framenr_156_framevid_June09_01,3,35,10000,8,17,7,25
156,157,0,0,1503,1056,472,804,143,framenr_157_framevid_June09_01,3,35,10000,8,17,7,25
157,158,0,0,1503,1056,510,884,162,framenr_158_framevid_June09_01,3,35,10000,8,17,7,25
158,159,0,0,1503,1056,568,990,146,framenr_159_framevid_June09_01,3,35,10000,8,17,7,25
159,160,0,0,1503,1056,560,998,143,framenr_160_framevid_June09_01,3,35,10000,8,17,7,25
160,161,0,0,1503,1056,752,384,182,framenr_161_framevid_June09_01,3,35,10000,8,17,7,25
161,162,0,0,1503,1056,492,892,130,framenr_162_framevid_June09_01,3,35,10000,8,17,7,25
162,163,0,0,1503,1056,482,894,126,framenr_163_framevid_June09_01,3,35,10000,8,17,7,25
163,164,0,0,1503,1056,486,886,152,framenr_164_framevid_June09_01,3,35,10000,8,17,7,25
164,165,0,0,1503,1056,468,884,138,framenr_165_framevid_June09_01,3,35,10000,8,17,7,25
165,166,0,0,1503,1056,476,894,154,framenr_166_framevid_June09_01,3,35,10000,8,17,7,25
166,167,0,0,1503,1056,462,902,151,framenr_167_framevid_June09_01,3,35,10000,8,17,7,25
167,168,0,0,1503,1056,450,906,149,framenr_168_framevid_June09_01,3,35,10000,8,17,7,25
168,169,0,0,1503,1056,442,912,151,framenr_169_framevid_June09_01,3,35,10000,8,17,7,25
169,170,0,0,1503,1056,422,910,139,framenr_170_framevid_June09_01,3,35,10000,8,17,7,25
170,171,0,0,1503,1056,438,934,170,framenr_171_framevid_June09_01,3,35,10000,8,17,7,25
171,172,0,0,1503,1056,416,946,136,framenr_172_framevid_June09_01,3,35,10000,8,17,7,25
172,173,0,0,1503,1056,398,928,144,framenr_173_framevid_June09_01,3,35,10000,8,17,7,25
173,174,0,0,1503,1056,382,934,140,framenr_174_framevid_June09_01,3,35,10000,8,17,7,25
174,175,0,0,1503,1056,372,940,139,framenr_175_framevid_June09_01,3,35,10000,8,17,7,25
175,176,0,0,1503,1056,376,946,151,framenr_176_framevid_June09_01,3,35,10000,8,17,7,25
176,177,0,0,1503,1056,366,950,151,framenr_177_framevid_June09_01,3,35,10000,8,17,7,25
177,178,0,0,1503,1056,360,950,152,framenr_178_framevid_June09_01,3,35,10000,8,17,7,25
178,179,0,0,1503,1056,350,952,151,framenr_179_framevid_June09_01,3,35,10000,8,17,7,25
179,180,0,0,1503,1056,328,926,122,framenr_180_framevid_June09_01,3,35,10000,8,17,7,25
180,181,0,0,1503,1056,410,1042,236,framenr_181_framevid_June09_01,3,35,10000,8,17,7,25
181,182,0,0,1503,1056,396,1056,210,framenr_182_framevid_June09_01,3,35,10000,8,17,7,25
182,183,0,0,1503,1056,360,924,42,framenr_183_framevid_June09_01,3,35,10000,8,17,7,25
183,184,0,0,1503,1056,356,926,42,framenr_184_framevid_June09_01,3,35,10000,8,17,7,25
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,3,35,10000,8,17,7,25
185,186,0,0,1503,1056,770,370,122,framenr_186_framevid_June09_01,3,35,10000,8,17,7,25
186,187,0,0,1503,1056,292,872,80,framenr_187_framevid_June09_01,3,35,10000,8,17,7,25
187,188,0,0,1503,1056,298,866,71,framenr_188_framevid_June09_01,3,35,10000,8,17,7,25
188,189,0,0,1503,1056,318,856,97,framenr_189_framevid_June09_01,3,35,10000,8,17,7,25
189,190,0,0,1503,1056,292,930,130,framenr_190_framevid_June09_01,3,35,10000,8,17,7,25
190,191,0,0,1503,1056,414,708,102,framenr_191_framevid_June09_01,3,35,10000,8,17,7,25
191,192,0,0,1503,1056,376,986,222,framenr_192_framevid_June09_01,3,35,10000,8,17,7,25
192,193,0,0,1503,1056,408,1020,223,framenr_193_framevid_June09_01,3,35,10000,8,17,7,25
193,194,0,0,1503,1056,392,984,166,framenr_194_framevid_June09_01,3,35,10000,8,17,7,25
194,195,0,0,1503,1056,936,342,86,framenr_195_framevid_June09_01,3,35,10000,8,17,7,25
195,196,0,0,1503,1056,450,984,104,framenr_196_framevid_June09_01,3,35,10000,8,17,7,25
196,197,0,0,1503,1056,564,1046,151,framenr_197_framevid_June09_01,3,35,10000,8,17,7,25
197,198,0,0,1503,1056,578,1022,119,framenr_198_framevid_June09_01,3,35,10000,8,17,7,25
198,199,0,0,1503,1056,644,278,185,framenr_199_framevid_June09_01,3,35,10000,8,17,7,25
199,200,0,0,1503,1056,672,312,192,framenr_200_framevid_June09_01,3,35,10000,8,17,7,25
200,201,0,0,1503,1056,694,352,206,framenr_201_framevid_June09_01,3,35,10000,8,17,7,25
201,202,0,0,1503,1056,728,372,206,framenr_202_framevid_June09_01,3,35,10000,8,17,7,25
202,203,0,0,1503,1056,1130,154,50,framenr_203_framevid_June09_01,3,35,10000,8,17,7,25
203,204,0,0,1503,1056,842,264,130,framenr_204_framevid_June09_01,3,35,10000,8,17,7,25
204,205,0,0,1503,1056,836,274,128,framenr_205_framevid_June09_01,3,35,10000,8,17,7,25
205,206,0,0,1503,1056,580,434,228,framenr_206_framevid_June09_01,3,35,10000,8,17,7,25
206,207,0,0,1503,1056,322,354,264,framenr_207_framevid_June09_01,3,35,10000,8,17,7,25
207,208,0,0,1503,1056,232,182,138,framenr_208_framevid_June09_01,3,35,10000,8,17,7,25
208,209,0,0,1503,1056,96,54,35,framenr_209_framevid_June09_01,3,35,10000,8,17,7,25
209,210,0,0,1503,1056,130,936,67,framenr_210_framevid_June09_01,3,35,10000,8,17,7,25
210,211,0,0,1503,1056,86,804,194,framenr_211_framevid_June09_01,3,35,10000,8,17,7,25
211,212,0,0,1503,1056,168,802,146,framenr_212_framevid_June09_01,3,35,10000,8,17,7,25
212,213,0,0,1503,1056,182,734,205,framenr_213_framevid_June09_01,3,35,10000,8,17,7,25
213,214,0,0,1503,1056,500,398,263,framenr_214_framevid_June09_01,3,35,10000,8,17,7,25
214,215,0,0,1503,1056,236,658,245,framenr_215_framevid_June09_01,3,35,10000,8,17,7,25
215,216,0,0,1503,1056,294,632,223,framenr_216_framevid_June09_01,3,35,10000,8,17,7,25
216,217,0,0,1503,1056,298,614,235,framenr_217_framevid_June09_01,3,35,10000,8,17,7,25
217,218,0,0,1503,1056,520,286,202,framenr_218_framevid_June09_01,3,35,10000,8,17,7,25
218,219,0,0,1503,1056,370,438,207,framenr_219_framevid_June09_01,3,35,10000,8,17,7,25
219,220,0,0,1503,1056,416,640,263,framenr_220_framevid_June09_01,3,35,10000,8,17,7,25
220,221,0,0,1503,1056,300,446,237,framenr_221_framevid_June09_01,3,35,10000,8,17,7,25
221,222,0,0,1503,1056,382,776,265,framenr_222_framevid_June09_01,3,35,10000,8,17,7,25
222,223,0,0,1503,1056,284,560,206,framenr_223_framevid_June09_01,3,35,10000,8,17,7,25
223,224,0,0,1503,1056,476,362,264,framenr_224_framevid_June09_01,3,35,10000,8,17,7,25
224,225,0,0,1503,1056,656,286,223,framenr_225_framevid_June09_01,3,35,10000,8,17,7,25
225,226,0,0,1503,1056,606,690,263,framenr_226_framevid_June09_01,3,35,10000,8,17,7,25
226,227,0,0,1503,1056,732,688,256,framenr_227_framevid_June09_01,3,35,10000,8,17,7,25
227,228,0,0,1503,1056,782,544,239,framenr_228_framevid_June09_01,3,35,10000,8,17,7,25
228,229,0,0,1503,1056,702,270,179,framenr_229_framevid_June09_01,3,35,10000,8,17,7,25
229,230,0,0,1503,1056,870,480,221,framenr_230_framevid_June09_01,3,35,10000,8,17,7,25
230,231,0,0,1503,1056,856,502,204,framenr_231_framevid_June09_01,3,35,10000,8,17,7,25
231,232,0,0,1503,1056,942,472,157,framenr_232_framevid_June09_01,3,35,10000,8,17,7,25
232,233,0,0,1503,1056,1018,452,198,framenr_233_framevid_June09_01,3,35,10000,8,17,7,25
233,234,0,0,1503,1056,1002,504,138,framenr_234_framevid_June09_01,3,35,10000,8,17,7,25
234,235,0,0,1503,1056,1018,458,227,framenr_235_framevid_June09_01,3,35,10000,8,17,7,25
235,236,0,0,1503,1056,1060,538,204,framenr_236_framevid_June09_01,3,35,10000,8,17,7,25
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,3,35,10000,8,17,7,25
237,238,0,0,1503,1056,1080,670,215,framenr_238_framevid_June09_01,3,35,10000,8,17,7,25
238,239,0,0,1503,1056,1114,718,190,framenr_239_framevid_June09_01,3,35,10000,8,17,7,25
239,240,0,0,1503,1056,1080,734,197,framenr_240_framevid_June09_01,3,35,10000,8,17,7,25
240,241,0,0,1503,1056,1094,758,193,framenr_241_framevid_June09_01,3,35,10000,8,17,7,25
241,242,0,0,1503,1056,1084,784,214,framenr_242_framevid_June09_01,3,35,10000,8,17,7,25
242,243,0,0,1503,1056,1084,796,216,framenr_243_framevid_June09_01,3,35,10000,8,17,7,25
243,244,0,0,1503,1056,1170,812,146,framenr_244_framevid_June09_01,3,35,10000,8,17,7,25
244,245,0,0,1503,1056,1178,786,179,framenr_245_framevid_June09_01,3,35,10000,8,17,7,25
245,246,0,0,1503,1056,1128,848,155,framenr_246_framevid_June09_01,3,35,10000,8,17,7,25
246,247,0,0,1503,1056,1054,728,190,framenr_247_framevid_June09_01,3,35,10000,8,17,7,25
247,248,0,0,1503,1056,1168,836,183,framenr_248_framevid_June09_01,3,35,10000,8,17,7,25
248,249,0,0,1503,1056,1128,862,218,framenr_249_framevid_June09_01,3,35,10000,8,17,7,25
249,250,0,0,1503,1056,1148,860,181,framenr_250_framevid_June09_01,3,35,10000,8,17,7,25
250,251,0,0,1503,1056,914,342,211,framenr_251_framevid_June09_01,3,35,10000,8,17,7,25
251,252,0,0,1503,1056,1030,812,179,framenr_252_framevid_June09_01,3,35,10000,8,17,7,25
252,253,0,0,1503,1056,1160,836,115,framenr_253_framevid_June09_01,3,35,10000,8,17,7,25
253,254,0,0,1503,1056,1044,832,183,framenr_254_framevid_June09_01,3,35,10000,8,17,7,25
254,255,0,0,1503,1056,1104,900,186,framenr_255_framevid_June09_01,3,35,10000,8,17,7,25
255,256,0,0,1503,1056,866,474,228,framenr_256_framevid_June09_01,3,35,10000,8,17,7,25
256,257,0,0,1503,1056,1110,872,154,framenr_257_framevid_June09_01,3,35,10000,8,17,7,25
257,258,0,0,1503,1056,1036,940,253,framenr_258_framevid_June09_01,3,35,10000,8,17,7,25
258,259,0,0,1503,1056,1094,896,127,framenr_259_framevid_June09_01,3,35,10000,8,17,7,25
259,260,0,0,1503,1056,872,410,189,framenr_260_framevid_June09_01,3,35,10000,8,17,7,25
260,261,0,0,1503,1056,1094,874,176,framenr_261_framevid_June09_01,3,35,10000,8,17,7,25
261,262,0,0,1503,1056,1080,876,154,framenr_262_framevid_June09_01,3,35,10000,8,17,7,25
262,263,0,0,1503,1056,1076,802,147,framenr_263_framevid_June09_01,3,35,10000,8,17,7,25
263,264,0,0,1503,1056,1156,890,144,framenr_264_framevid_June09_01,3,35,10000,8,17,7,25
264,265,0,0,1503,1056,1074,880,157,framenr_265_framevid_June09_01,3,35,10000,8,17,7,25
265,266,0,0,1503,1056,900,586,219,framenr_266_framevid_June09_01,3,35,10000,8,17,7,25
266,267,0,0,1503,1056,1158,862,151,framenr_267_framevid_June09_01,3,35,10000,8,17,7,25
267,268,0,0,1503,1056,1168,870,154,framenr_268_framevid_June09_01,3,35,10000,8,17,7,25
268,269,0,0,1503,1056,1166,866,155,framenr_269_framevid_June09_01,3,35,10000,8,17,7,25
269,270,0,0,1503,1056,1158,904,121,framenr_270_framevid_June09_01,3,35,10000,8,17,7,25
270,271,0,0,1503,1056,1054,804,134,framenr_271_framevid_June09_01,3,35,10000,8,17,7,25
271,272,0,0,1503,1056,1188,880,154,framenr_272_framevid_June09_01,3,35,10000,8,17,7,25
272,273,0,0,1503,1056,1198,870,144,framenr_273_framevid_June09_01,3,35,10000,8,17,7,25
273,274,0,0,1503,1056,1194,874,154,framenr_274_framevid_June09_01,3,35,10000,8,17,7,25
274,275,0,0,1503,1056,1176,902,118,framenr_275_framevid_June09_01,3,35,10000,8,17,7,25
