,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1488,554,245,framenr_28_framevid_June16_07,1.5,35,10000,4,10,6,29
28,29,836,240,858,720,1468,568,266,framenr_29_framevid_June16_07,1.5,35,10000,4,10,6,29
29,30,836,240,858,720,1472,574,266,framenr_30_framevid_June16_07,1.5,35,10000,4,10,6,29
30,31,836,240,858,720,1060,560,186,framenr_31_framevid_June16_07,1.5,35,10000,4,10,6,29
31,32,836,240,858,720,1084,552,206,framenr_32_framevid_June16_07,1.5,35,10000,4,10,6,29
32,33,836,240,858,720,1468,654,224,framenr_33_framevid_June16_07,1.5,35,10000,4,10,6,29
33,34,836,240,858,720,1472,570,269,framenr_34_framevid_June16_07,1.5,35,10000,4,10,6,29
34,35,836,240,858,720,1442,618,212,framenr_35_framevid_June16_07,1.5,35,10000,4,10,6,29
35,36,836,240,858,720,1430,508,229,framenr_36_framevid_June16_07,1.5,35,10000,4,10,6,29
36,37,836,240,858,720,1474,558,263,framenr_37_framevid_June16_07,1.5,35,10000,4,10,6,29
37,38,836,240,858,720,1474,564,267,framenr_38_framevid_June16_07,1.5,35,10000,4,10,6,29
38,39,836,240,858,720,1474,564,268,framenr_39_framevid_June16_07,1.5,35,10000,4,10,6,29
39,40,836,240,858,720,1452,560,252,framenr_40_framevid_June16_07,1.5,35,10000,4,10,6,29
40,41,836,240,858,720,1458,624,242,framenr_41_framevid_June16_07,1.5,35,10000,4,10,6,29
41,42,836,240,858,720,1456,580,260,framenr_42_framevid_June16_07,1.5,35,10000,4,10,6,29
42,43,836,240,858,720,1430,486,247,framenr_43_framevid_June16_07,1.5,35,10000,4,10,6,29
43,44,836,240,858,720,1422,542,258,framenr_44_framevid_June16_07,1.5,35,10000,4,10,6,29
44,45,836,240,858,720,1416,558,269,framenr_45_framevid_June16_07,1.5,35,10000,4,10,6,29
45,46,836,240,858,720,1418,558,268,framenr_46_framevid_June16_07,1.5,35,10000,4,10,6,29
46,47,836,240,858,720,1416,558,267,framenr_47_framevid_June16_07,1.5,35,10000,4,10,6,29
47,48,836,240,858,720,1458,550,262,framenr_48_framevid_June16_07,1.5,35,10000,4,10,6,29
48,49,836,240,858,720,1438,528,235,framenr_49_framevid_June16_07,1.5,35,10000,4,10,6,29
49,50,836,240,858,720,1458,542,257,framenr_50_framevid_June16_07,1.5,35,10000,4,10,6,29
50,51,836,240,858,720,1462,544,259,framenr_51_framevid_June16_07,1.5,35,10000,4,10,6,29
51,52,836,240,858,720,1464,554,268,framenr_52_framevid_June16_07,1.5,35,10000,4,10,6,29
52,53,836,240,858,720,1486,524,231,framenr_53_framevid_June16_07,1.5,35,10000,4,10,6,29
53,54,836,240,858,720,1464,546,264,framenr_54_framevid_June16_07,1.5,35,10000,4,10,6,29
54,55,836,240,858,720,1422,540,263,framenr_55_framevid_June16_07,1.5,35,10000,4,10,6,29
55,56,836,240,858,720,1466,550,268,framenr_56_framevid_June16_07,1.5,35,10000,4,10,6,29
56,57,836,240,858,720,1456,472,189,framenr_57_framevid_June16_07,1.5,35,10000,4,10,6,29
57,58,836,240,858,720,1464,544,266,framenr_58_framevid_June16_07,1.5,35,10000,4,10,6,29
58,59,836,240,858,720,1420,540,263,framenr_59_framevid_June16_07,1.5,35,10000,4,10,6,29
59,60,836,240,858,720,1476,534,247,framenr_60_framevid_June16_07,1.5,35,10000,4,10,6,29
60,61,836,240,858,720,1480,528,238,framenr_61_framevid_June16_07,1.5,35,10000,4,10,6,29
61,62,836,240,858,720,1482,522,233,framenr_62_framevid_June16_07,1.5,35,10000,4,10,6,29
62,63,836,240,858,720,1432,608,246,framenr_63_framevid_June16_07,1.5,35,10000,4,10,6,29
63,64,836,240,858,720,1420,502,235,framenr_64_framevid_June16_07,1.5,35,10000,4,10,6,29
64,65,836,240,858,720,1414,538,267,framenr_65_framevid_June16_07,1.5,35,10000,4,10,6,29
65,66,836,240,858,720,1440,570,268,framenr_66_framevid_June16_07,1.5,35,10000,4,10,6,29
66,67,836,240,858,720,1498,706,210,framenr_67_framevid_June16_07,1.5,35,10000,4,10,6,29
67,68,836,240,858,720,1428,534,260,framenr_68_framevid_June16_07,1.5,35,10000,4,10,6,29
68,69,836,240,858,720,1392,594,233,framenr_69_framevid_June16_07,1.5,35,10000,4,10,6,29
69,70,836,240,858,720,1464,462,191,framenr_70_framevid_June16_07,1.5,35,10000,4,10,6,29
70,71,836,240,858,720,1366,674,243,framenr_71_framevid_June16_07,1.5,35,10000,4,10,6,29
71,72,836,240,858,720,1236,594,267,framenr_72_framevid_June16_07,1.5,35,10000,4,10,6,29
72,73,836,240,858,720,1468,532,266,framenr_73_framevid_June16_07,1.5,35,10000,4,10,6,29
73,74,836,240,858,720,1412,516,269,framenr_74_framevid_June16_07,1.5,35,10000,4,10,6,29
74,75,836,240,858,720,1412,514,268,framenr_75_framevid_June16_07,1.5,35,10000,4,10,6,29
75,76,836,240,858,720,1412,524,268,framenr_76_framevid_June16_07,1.5,35,10000,4,10,6,29
76,77,836,240,858,720,1426,518,254,framenr_77_framevid_June16_07,1.5,35,10000,4,10,6,29
77,78,836,240,858,720,1416,532,267,framenr_78_framevid_June16_07,1.5,35,10000,4,10,6,29
78,79,836,240,858,720,1460,538,263,framenr_79_framevid_June16_07,1.5,35,10000,4,10,6,29
79,80,836,240,858,720,1462,540,262,framenr_80_framevid_June16_07,1.5,35,10000,4,10,6,29
80,81,836,240,858,720,1462,536,260,framenr_81_framevid_June16_07,1.5,35,10000,4,10,6,29
81,82,836,240,858,720,1420,532,266,framenr_82_framevid_June16_07,1.5,35,10000,4,10,6,29
82,83,836,240,858,720,1458,530,263,framenr_83_framevid_June16_07,1.5,35,10000,4,10,6,29
83,84,836,240,858,720,1382,402,218,framenr_84_framevid_June16_07,1.5,35,10000,4,10,6,29
84,85,836,240,858,720,1100,712,231,framenr_85_framevid_June16_07,1.5,35,10000,4,10,6,29
85,86,836,240,858,720,1484,438,186,framenr_86_framevid_June16_07,1.5,35,10000,4,10,6,29
86,87,836,240,858,720,1034,518,161,framenr_87_framevid_June16_07,1.5,35,10000,4,10,6,29
87,88,836,240,858,720,1480,494,230,framenr_88_framevid_June16_07,1.5,35,10000,4,10,6,29
88,89,836,240,858,720,1452,452,217,framenr_89_framevid_June16_07,1.5,35,10000,4,10,6,29
89,90,836,240,858,720,1456,694,253,framenr_90_framevid_June16_07,1.5,35,10000,4,10,6,29
90,91,836,240,858,720,1442,718,205,framenr_91_framevid_June16_07,1.5,35,10000,4,10,6,29
91,92,836,240,858,720,1372,724,166,framenr_92_framevid_June16_07,1.5,35,10000,4,10,6,29
92,93,836,240,858,720,1416,492,253,framenr_93_framevid_June16_07,1.5,35,10000,4,10,6,29
93,94,836,240,858,720,1400,500,261,framenr_94_framevid_June16_07,1.5,35,10000,4,10,6,29
94,95,836,240,858,720,1450,538,211,framenr_95_framevid_June16_07,1.5,35,10000,4,10,6,29
95,96,836,240,858,720,1438,654,256,framenr_96_framevid_June16_07,1.5,35,10000,4,10,6,29
96,97,836,240,858,720,1404,490,243,framenr_97_framevid_June16_07,1.5,35,10000,4,10,6,29
97,98,836,240,858,720,1402,486,247,framenr_98_framevid_June16_07,1.5,35,10000,4,10,6,29
98,99,836,240,858,720,1446,660,261,framenr_99_framevid_June16_07,1.5,35,10000,4,10,6,29
99,100,836,240,858,720,1452,642,265,framenr_100_framevid_June16_07,1.5,35,10000,4,10,6,29
100,101,836,240,858,720,1354,458,246,framenr_101_framevid_June16_07,1.5,35,10000,4,10,6,29
101,102,836,240,858,720,1468,500,225,framenr_102_framevid_June16_07,1.5,35,10000,4,10,6,29
102,103,836,240,858,720,1416,496,263,framenr_103_framevid_June16_07,1.5,35,10000,4,10,6,29
103,104,836,240,858,720,1456,654,236,framenr_104_framevid_June16_07,1.5,35,10000,4,10,6,29
104,105,836,240,858,720,1432,524,261,framenr_105_framevid_June16_07,1.5,35,10000,4,10,6,29
105,106,836,240,858,720,1412,482,256,framenr_106_framevid_June16_07,1.5,35,10000,4,10,6,29
106,107,836,240,858,720,1406,486,258,framenr_107_framevid_June16_07,1.5,35,10000,4,10,6,29
107,108,836,240,858,720,1426,470,227,framenr_108_framevid_June16_07,1.5,35,10000,4,10,6,29
108,109,836,240,858,720,1422,496,254,framenr_109_framevid_June16_07,1.5,35,10000,4,10,6,29
109,110,836,240,858,720,1408,512,245,framenr_110_framevid_June16_07,1.5,35,10000,4,10,6,29
110,111,836,240,858,720,1408,490,258,framenr_111_framevid_June16_07,1.5,35,10000,4,10,6,29
111,112,836,240,858,720,1398,488,261,framenr_112_framevid_June16_07,1.5,35,10000,4,10,6,29
112,113,836,240,858,720,1480,490,203,framenr_113_framevid_June16_07,1.5,35,10000,4,10,6,29
113,114,836,240,858,720,1020,498,176,framenr_114_framevid_June16_07,1.5,35,10000,4,10,6,29
114,115,836,240,858,720,1406,472,255,framenr_115_framevid_June16_07,1.5,35,10000,4,10,6,29
115,116,836,240,858,720,1426,458,225,framenr_116_framevid_June16_07,1.5,35,10000,4,10,6,29
116,117,836,240,858,720,1420,456,232,framenr_117_framevid_June16_07,1.5,35,10000,4,10,6,29
117,118,836,240,858,720,1416,470,249,framenr_118_framevid_June16_07,1.5,35,10000,4,10,6,29
118,119,836,240,858,720,1406,484,265,framenr_119_framevid_June16_07,1.5,35,10000,4,10,6,29
119,120,836,240,858,720,1402,478,258,framenr_120_framevid_June16_07,1.5,35,10000,4,10,6,29
120,121,836,240,858,720,1390,478,268,framenr_121_framevid_June16_07,1.5,35,10000,4,10,6,29
121,122,836,240,858,720,1426,706,203,framenr_122_framevid_June16_07,1.5,35,10000,4,10,6,29
122,123,836,240,858,720,1432,434,216,framenr_123_framevid_June16_07,1.5,35,10000,4,10,6,29
123,124,836,240,858,720,1410,464,253,framenr_124_framevid_June16_07,1.5,35,10000,4,10,6,29
124,125,836,240,858,720,1140,604,248,framenr_125_framevid_June16_07,1.5,35,10000,4,10,6,29
125,126,836,240,858,720,1448,696,222,framenr_126_framevid_June16_07,1.5,35,10000,4,10,6,29
126,127,836,240,858,720,1386,632,220,framenr_127_framevid_June16_07,1.5,35,10000,4,10,6,29
127,128,836,240,858,720,1422,442,243,framenr_128_framevid_June16_07,1.5,35,10000,4,10,6,29
128,129,836,240,858,720,1466,486,171,framenr_129_framevid_June16_07,1.5,35,10000,4,10,6,29
129,130,836,240,858,720,1450,710,213,framenr_130_framevid_June16_07,1.5,35,10000,4,10,6,29
130,131,836,240,858,720,1490,476,201,framenr_131_framevid_June16_07,1.5,35,10000,4,10,6,29
131,132,836,240,858,720,1432,666,246,framenr_132_framevid_June16_07,1.5,35,10000,4,10,6,29
132,133,836,240,858,720,1414,436,235,framenr_133_framevid_June16_07,1.5,35,10000,4,10,6,29
133,134,836,240,858,720,1434,458,232,framenr_134_framevid_June16_07,1.5,35,10000,4,10,6,29
134,135,836,240,858,720,1100,636,261,framenr_135_framevid_June16_07,1.5,35,10000,4,10,6,29
135,136,836,240,858,720,1484,570,150,framenr_136_framevid_June16_07,1.5,35,10000,4,10,6,29
136,137,836,240,858,720,1418,454,256,framenr_137_framevid_June16_07,1.5,35,10000,4,10,6,29
137,138,836,240,858,720,1444,416,210,framenr_138_framevid_June16_07,1.5,35,10000,4,10,6,29
138,139,836,240,858,720,1452,420,208,framenr_139_framevid_June16_07,1.5,35,10000,4,10,6,29
139,140,836,240,858,720,1456,460,230,framenr_140_framevid_June16_07,1.5,35,10000,4,10,6,29
140,141,836,240,858,720,1464,462,228,framenr_141_framevid_June16_07,1.5,35,10000,4,10,6,29
141,142,836,240,858,720,1514,386,148,framenr_142_framevid_June16_07,1.5,35,10000,4,10,6,29
142,143,836,240,858,720,1476,424,206,framenr_143_framevid_June16_07,1.5,35,10000,4,10,6,29
143,144,836,240,858,720,1458,454,245,framenr_144_framevid_June16_07,1.5,35,10000,4,10,6,29
144,145,836,240,858,720,1464,466,255,framenr_145_framevid_June16_07,1.5,35,10000,4,10,6,29
145,146,836,240,858,720,1474,454,237,framenr_146_framevid_June16_07,1.5,35,10000,4,10,6,29
146,147,836,240,858,720,1472,452,229,framenr_147_framevid_June16_07,1.5,35,10000,4,10,6,29
147,148,836,240,858,720,1494,444,195,framenr_148_framevid_June16_07,1.5,35,10000,4,10,6,29
148,149,836,240,858,720,1488,510,206,framenr_149_framevid_June16_07,1.5,35,10000,4,10,6,29
149,150,836,240,858,720,1408,446,230,framenr_150_framevid_June16_07,1.5,35,10000,4,10,6,29
150,151,836,240,858,720,1350,442,213,framenr_151_framevid_June16_07,1.5,35,10000,4,10,6,29
151,152,836,240,858,720,1362,484,178,framenr_152_framevid_June16_07,1.5,35,10000,4,10,6,29
152,153,836,240,858,720,1280,458,200,framenr_153_framevid_June16_07,1.5,35,10000,4,10,6,29
153,154,836,240,858,720,1352,512,231,framenr_154_framevid_June16_07,1.5,35,10000,4,10,6,29
154,155,836,240,858,720,1328,534,223,framenr_155_framevid_June16_07,1.5,35,10000,4,10,6,29
155,156,836,240,858,720,1310,466,262,framenr_156_framevid_June16_07,1.5,35,10000,4,10,6,29
156,157,836,240,858,720,1316,498,252,framenr_157_framevid_June16_07,1.5,35,10000,4,10,6,29
157,158,836,240,858,720,1294,446,174,framenr_158_framevid_June16_07,1.5,35,10000,4,10,6,29
158,159,836,240,858,720,1458,540,221,framenr_159_framevid_June16_07,1.5,35,10000,4,10,6,29
159,160,836,240,858,720,1514,560,192,framenr_160_framevid_June16_07,1.5,35,10000,4,10,6,29
160,161,836,240,858,720,1368,502,248,framenr_161_framevid_June16_07,1.5,35,10000,4,10,6,29
161,162,836,240,858,720,1426,522,162,framenr_162_framevid_June16_07,1.5,35,10000,4,10,6,29
162,163,836,240,858,720,1446,650,155,framenr_163_framevid_June16_07,1.5,35,10000,4,10,6,29
163,164,836,240,858,720,1428,456,224,framenr_164_framevid_June16_07,1.5,35,10000,4,10,6,29
164,165,836,240,858,720,1528,510,216,framenr_165_framevid_June16_07,1.5,35,10000,4,10,6,29
