,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
124,125,617,83,810,838,1139,847,253,framenr_125_framevid_June16_02,0.5,25,10000,6,10,7,27
125,126,617,83,810,838,873,461,255,framenr_126_framevid_June16_02,0.5,25,10000,6,10,7,27
126,127,617,83,810,838,845,709,212,framenr_127_framevid_June16_02,0.5,25,10000,6,10,7,27
127,128,617,83,810,838,983,513,200,framenr_128_framevid_June16_02,0.5,25,10000,6,10,7,27
128,129,617,83,810,838,1109,657,154,framenr_129_framevid_June16_02,0.5,25,10000,6,10,7,27
129,130,617,83,810,838,1107,455,236,framenr_130_framevid_June16_02,0.5,25,10000,6,10,7,27
130,131,617,83,810,838,961,551,158,framenr_131_framevid_June16_02,0.5,25,10000,6,10,7,27
131,132,617,83,810,838,931,505,201,framenr_132_framevid_June16_02,0.5,25,10000,6,10,7,27
132,133,617,83,810,838,941,537,150,framenr_133_framevid_June16_02,0.5,25,10000,6,10,7,27
133,134,617,83,810,838,941,533,151,framenr_134_framevid_June16_02,0.5,25,10000,6,10,7,27
134,135,617,83,810,838,997,527,206,framenr_135_framevid_June16_02,0.5,25,10000,6,10,7,27
135,136,617,83,810,838,853,435,225,framenr_136_framevid_June16_02,0.5,25,10000,6,10,7,27
136,137,617,83,810,838,1035,495,257,framenr_137_framevid_June16_02,0.5,25,10000,6,10,7,27
137,138,617,83,810,838,995,467,262,framenr_138_framevid_June16_02,0.5,25,10000,6,10,7,27
138,139,617,83,810,838,1043,511,252,framenr_139_framevid_June16_02,0.5,25,10000,6,10,7,27
139,140,617,83,810,838,1023,495,249,framenr_140_framevid_June16_02,0.5,25,10000,6,10,7,27
140,141,617,83,810,838,1003,497,236,framenr_141_framevid_June16_02,0.5,25,10000,6,10,7,27
141,142,617,83,810,838,1039,517,252,framenr_142_framevid_June16_02,0.5,25,10000,6,10,7,27
142,143,617,83,810,838,995,529,215,framenr_143_framevid_June16_02,0.5,25,10000,6,10,7,27
143,144,617,83,810,838,1015,493,256,framenr_144_framevid_June16_02,0.5,25,10000,6,10,7,27
144,145,617,83,810,838,1035,519,250,framenr_145_framevid_June16_02,0.5,25,10000,6,10,7,27
145,146,617,83,810,838,949,573,151,framenr_146_framevid_June16_02,0.5,25,10000,6,10,7,27
146,147,617,83,810,838,869,445,211,framenr_147_framevid_June16_02,0.5,25,10000,6,10,7,27
147,148,617,83,810,838,997,417,175,framenr_148_framevid_June16_02,0.5,25,10000,6,10,7,27
148,149,617,83,810,838,1049,513,253,framenr_149_framevid_June16_02,0.5,25,10000,6,10,7,27
149,150,617,83,810,838,861,395,243,framenr_150_framevid_June16_02,0.5,25,10000,6,10,7,27
150,151,617,83,810,838,975,531,170,framenr_151_framevid_June16_02,0.5,25,10000,6,10,7,27
151,152,617,83,810,838,967,483,223,framenr_152_framevid_June16_02,0.5,25,10000,6,10,7,27
152,153,617,83,810,838,1039,651,163,framenr_153_framevid_June16_02,0.5,25,10000,6,10,7,27
153,154,617,83,810,838,1047,503,247,framenr_154_framevid_June16_02,0.5,25,10000,6,10,7,27
154,155,617,83,810,838,987,599,97,framenr_155_framevid_June16_02,0.5,25,10000,6,10,7,27
155,156,617,83,810,838,985,495,206,framenr_156_framevid_June16_02,0.5,25,10000,6,10,7,27
156,157,617,83,810,838,741,809,188,framenr_157_framevid_June16_02,0.5,25,10000,6,10,7,27
157,158,617,83,810,838,1349,195,102,framenr_158_framevid_June16_02,0.5,25,10000,6,10,7,27
158,159,617,83,810,838,1055,505,256,framenr_159_framevid_June16_02,0.5,25,10000,6,10,7,27
159,160,617,83,810,838,1047,517,247,framenr_160_framevid_June16_02,0.5,25,10000,6,10,7,27
160,161,617,83,810,838,859,405,240,framenr_161_framevid_June16_02,0.5,25,10000,6,10,7,27
161,162,617,83,810,838,911,477,204,framenr_162_framevid_June16_02,0.5,25,10000,6,10,7,27
162,163,617,83,810,838,1031,621,138,framenr_163_framevid_June16_02,0.5,25,10000,6,10,7,27
163,164,617,83,810,838,737,825,198,framenr_164_framevid_June16_02,0.5,25,10000,6,10,7,27
164,165,617,83,810,838,877,429,258,framenr_165_framevid_June16_02,0.5,25,10000,6,10,7,27
165,166,617,83,810,838,881,449,236,framenr_166_framevid_June16_02,0.5,25,10000,6,10,7,27
166,167,617,83,810,838,909,493,197,framenr_167_framevid_June16_02,0.5,25,10000,6,10,7,27
167,168,617,83,810,838,949,537,161,framenr_168_framevid_June16_02,0.5,25,10000,6,10,7,27
168,169,617,83,810,838,863,411,244,framenr_169_framevid_June16_02,0.5,25,10000,6,10,7,27
169,170,617,83,810,838,909,515,226,framenr_170_framevid_June16_02,0.5,25,10000,6,10,7,27
170,171,617,83,810,838,889,515,241,framenr_171_framevid_June16_02,0.5,25,10000,6,10,7,27
171,172,617,83,810,838,893,409,269,framenr_172_framevid_June16_02,0.5,25,10000,6,10,7,27
172,173,617,83,810,838,923,547,225,framenr_173_framevid_June16_02,0.5,25,10000,6,10,7,27
173,174,617,83,810,838,813,423,188,framenr_174_framevid_June16_02,0.5,25,10000,6,10,7,27
174,175,617,83,810,838,1035,713,254,framenr_175_framevid_June16_02,0.5,25,10000,6,10,7,27
175,176,617,83,810,838,967,547,218,framenr_176_framevid_June16_02,0.5,25,10000,6,10,7,27
176,177,617,83,810,838,973,713,194,framenr_177_framevid_June16_02,0.5,25,10000,6,10,7,27
177,178,617,83,810,838,963,727,182,framenr_178_framevid_June16_02,0.5,25,10000,6,10,7,27
178,179,617,83,810,838,961,711,202,framenr_179_framevid_June16_02,0.5,25,10000,6,10,7,27
179,180,617,83,810,838,915,591,232,framenr_180_framevid_June16_02,0.5,25,10000,6,10,7,27
180,181,617,83,810,838,1021,587,229,framenr_181_framevid_June16_02,0.5,25,10000,6,10,7,27
181,182,617,83,810,838,923,663,263,framenr_182_framevid_June16_02,0.5,25,10000,6,10,7,27
182,183,617,83,810,838,963,289,263,framenr_183_framevid_June16_02,0.5,25,10000,6,10,7,27
183,184,617,83,810,838,975,711,195,framenr_184_framevid_June16_02,0.5,25,10000,6,10,7,27
184,185,617,83,810,838,1141,351,164,framenr_185_framevid_June16_02,0.5,25,10000,6,10,7,27
185,186,617,83,810,838,977,635,157,framenr_186_framevid_June16_02,0.5,25,10000,6,10,7,27
186,187,617,83,810,838,947,571,174,framenr_187_framevid_June16_02,0.5,25,10000,6,10,7,27
187,188,617,83,810,838,1091,615,245,framenr_188_framevid_June16_02,0.5,25,10000,6,10,7,27
188,189,617,83,810,838,1111,561,241,framenr_189_framevid_June16_02,0.5,25,10000,6,10,7,27
189,190,617,83,810,838,1057,503,256,framenr_190_framevid_June16_02,0.5,25,10000,6,10,7,27
190,191,617,83,810,838,1107,545,260,framenr_191_framevid_June16_02,0.5,25,10000,6,10,7,27
191,192,617,83,810,838,1105,729,180,framenr_192_framevid_June16_02,0.5,25,10000,6,10,7,27
192,193,617,83,810,838,975,477,222,framenr_193_framevid_June16_02,0.5,25,10000,6,10,7,27
193,194,617,83,810,838,991,527,176,framenr_194_framevid_June16_02,0.5,25,10000,6,10,7,27
194,195,617,83,810,838,999,517,189,framenr_195_framevid_June16_02,0.5,25,10000,6,10,7,27
195,196,617,83,810,838,1117,463,237,framenr_196_framevid_June16_02,0.5,25,10000,6,10,7,27
196,197,617,83,810,838,999,503,192,framenr_197_framevid_June16_02,0.5,25,10000,6,10,7,27
197,198,617,83,810,838,977,485,226,framenr_198_framevid_June16_02,0.5,25,10000,6,10,7,27
198,199,617,83,810,838,973,499,220,framenr_199_framevid_June16_02,0.5,25,10000,6,10,7,27
199,200,617,83,810,838,909,629,249,framenr_200_framevid_June16_02,0.5,25,10000,6,10,7,27
200,201,617,83,810,838,973,539,191,framenr_201_framevid_June16_02,0.5,25,10000,6,10,7,27
201,202,617,83,810,838,967,517,212,framenr_202_framevid_June16_02,0.5,25,10000,6,10,7,27
202,203,617,83,810,838,955,499,202,framenr_203_framevid_June16_02,0.5,25,10000,6,10,7,27
203,204,617,83,810,838,959,531,204,framenr_204_framevid_June16_02,0.5,25,10000,6,10,7,27
204,205,617,83,810,838,1413,277,184,framenr_205_framevid_June16_02,0.5,25,10000,6,10,7,27
205,206,617,83,810,838,955,525,207,framenr_206_framevid_June16_02,0.5,25,10000,6,10,7,27
206,207,617,83,810,838,1097,567,252,framenr_207_framevid_June16_02,0.5,25,10000,6,10,7,27
207,208,617,83,810,838,955,485,211,framenr_208_framevid_June16_02,0.5,25,10000,6,10,7,27
208,209,617,83,810,838,801,169,171,framenr_209_framevid_June16_02,0.5,25,10000,6,10,7,27
209,210,617,83,810,838,1077,407,203,framenr_210_framevid_June16_02,0.5,25,10000,6,10,7,27
210,211,617,83,810,838,821,507,194,framenr_211_framevid_June16_02,0.5,25,10000,6,10,7,27
211,212,617,83,810,838,1099,399,226,framenr_212_framevid_June16_02,0.5,25,10000,6,10,7,27
212,213,617,83,810,838,859,113,198,framenr_213_framevid_June16_02,0.5,25,10000,6,10,7,27
213,214,617,83,810,838,891,183,265,framenr_214_framevid_June16_02,0.5,25,10000,6,10,7,27
214,215,617,83,810,838,1113,559,222,framenr_215_framevid_June16_02,0.5,25,10000,6,10,7,27
215,216,617,83,810,838,1139,633,259,framenr_216_framevid_June16_02,0.5,25,10000,6,10,7,27
216,217,617,83,810,838,1035,465,232,framenr_217_framevid_June16_02,0.5,25,10000,6,10,7,27
217,218,617,83,810,838,863,201,242,framenr_218_framevid_June16_02,0.5,25,10000,6,10,7,27
218,219,617,83,810,838,885,381,264,framenr_219_framevid_June16_02,0.5,25,10000,6,10,7,27
219,220,617,83,810,838,921,451,197,framenr_220_framevid_June16_02,0.5,25,10000,6,10,7,27
220,221,617,83,810,838,863,377,242,framenr_221_framevid_June16_02,0.5,25,10000,6,10,7,27
221,222,617,83,810,838,1097,523,255,framenr_222_framevid_June16_02,0.5,25,10000,6,10,7,27
222,223,617,83,810,838,1061,501,253,framenr_223_framevid_June16_02,0.5,25,10000,6,10,7,27
223,224,617,83,810,838,945,531,114,framenr_224_framevid_June16_02,0.5,25,10000,6,10,7,27
224,225,617,83,810,838,937,529,115,framenr_225_framevid_June16_02,0.5,25,10000,6,10,7,27
225,226,617,83,810,838,1047,489,250,framenr_226_framevid_June16_02,0.5,25,10000,6,10,7,27
226,227,617,83,810,838,1055,467,268,framenr_227_framevid_June16_02,0.5,25,10000,6,10,7,27
227,228,617,83,810,838,1047,503,239,framenr_228_framevid_June16_02,0.5,25,10000,6,10,7,27
228,229,617,83,810,838,991,517,155,framenr_229_framevid_June16_02,0.5,25,10000,6,10,7,27
229,230,617,83,810,838,1067,481,253,framenr_230_framevid_June16_02,0.5,25,10000,6,10,7,27
230,231,617,83,810,838,1013,505,198,framenr_231_framevid_June16_02,0.5,25,10000,6,10,7,27
231,232,617,83,810,838,1035,499,224,framenr_232_framevid_June16_02,0.5,25,10000,6,10,7,27
232,233,617,83,810,838,1057,511,227,framenr_233_framevid_June16_02,0.5,25,10000,6,10,7,27
233,234,617,83,810,838,1017,489,224,framenr_234_framevid_June16_02,0.5,25,10000,6,10,7,27
234,235,617,83,810,838,1017,523,206,framenr_235_framevid_June16_02,0.5,25,10000,6,10,7,27
235,236,617,83,810,838,981,533,194,framenr_236_framevid_June16_02,0.5,25,10000,6,10,7,27
236,237,617,83,810,838,975,543,187,framenr_237_framevid_June16_02,0.5,25,10000,6,10,7,27
237,238,617,83,810,838,1005,547,215,framenr_238_framevid_June16_02,0.5,25,10000,6,10,7,27
238,239,617,83,810,838,961,577,171,framenr_239_framevid_June16_02,0.5,25,10000,6,10,7,27
239,240,617,83,810,838,947,573,170,framenr_240_framevid_June16_02,0.5,25,10000,6,10,7,27
240,241,617,83,810,838,951,561,182,framenr_241_framevid_June16_02,0.5,25,10000,6,10,7,27
241,242,617,83,810,838,947,557,177,framenr_242_framevid_June16_02,0.5,25,10000,6,10,7,27
242,243,617,83,810,838,965,555,192,framenr_243_framevid_June16_02,0.5,25,10000,6,10,7,27
243,244,617,83,810,838,973,555,196,framenr_244_framevid_June16_02,0.5,25,10000,6,10,7,27
244,245,617,83,810,838,969,557,187,framenr_245_framevid_June16_02,0.5,25,10000,6,10,7,27
245,246,617,83,810,838,957,557,171,framenr_246_framevid_June16_02,0.5,25,10000,6,10,7,27
246,247,617,83,810,838,953,557,165,framenr_247_framevid_June16_02,0.5,25,10000,6,10,7,27
247,248,617,83,810,838,979,545,188,framenr_248_framevid_June16_02,0.5,25,10000,6,10,7,27
248,249,617,83,810,838,961,551,167,framenr_249_framevid_June16_02,0.5,25,10000,6,10,7,27
249,250,617,83,810,838,965,549,169,framenr_250_framevid_June16_02,0.5,25,10000,6,10,7,27
250,251,617,83,810,838,973,547,175,framenr_251_framevid_June16_02,0.5,25,10000,6,10,7,27
251,252,617,83,810,838,971,551,167,framenr_252_framevid_June16_02,0.5,25,10000,6,10,7,27
252,253,617,83,810,838,977,547,171,framenr_253_framevid_June16_02,0.5,25,10000,6,10,7,27
253,254,617,83,810,838,1053,511,228,framenr_254_framevid_June16_02,0.5,25,10000,6,10,7,27
254,255,617,83,810,838,905,207,264,framenr_255_framevid_June16_02,0.5,25,10000,6,10,7,27
255,256,617,83,810,838,1055,517,238,framenr_256_framevid_June16_02,0.5,25,10000,6,10,7,27
256,257,617,83,810,838,913,199,269,framenr_257_framevid_June16_02,0.5,25,10000,6,10,7,27
257,258,617,83,810,838,927,545,184,framenr_258_framevid_June16_02,0.5,25,10000,6,10,7,27
258,259,617,83,810,838,1059,485,218,framenr_259_framevid_June16_02,0.5,25,10000,6,10,7,27
259,260,617,83,810,838,1059,465,260,framenr_260_framevid_June16_02,0.5,25,10000,6,10,7,27
260,261,617,83,810,838,1003,513,188,framenr_261_framevid_June16_02,0.5,25,10000,6,10,7,27
261,262,617,83,810,838,1037,497,221,framenr_262_framevid_June16_02,0.5,25,10000,6,10,7,27
262,263,617,83,810,838,1005,517,185,framenr_263_framevid_June16_02,0.5,25,10000,6,10,7,27
263,264,617,83,810,838,1027,485,220,framenr_264_framevid_June16_02,0.5,25,10000,6,10,7,27
264,265,617,83,810,838,1103,521,264,framenr_265_framevid_June16_02,0.5,25,10000,6,10,7,27
265,266,617,83,810,838,1033,497,224,framenr_266_framevid_June16_02,0.5,25,10000,6,10,7,27
266,267,617,83,810,838,1053,523,238,framenr_267_framevid_June16_02,0.5,25,10000,6,10,7,27
267,268,617,83,810,838,1059,531,250,framenr_268_framevid_June16_02,0.5,25,10000,6,10,7,27
268,269,617,83,810,838,943,555,142,framenr_269_framevid_June16_02,0.5,25,10000,6,10,7,27
269,270,617,83,810,838,1009,513,226,framenr_270_framevid_June16_02,0.5,25,10000,6,10,7,27
270,271,617,83,810,838,1039,549,249,framenr_271_framevid_June16_02,0.5,25,10000,6,10,7,27
271,272,617,83,810,838,997,523,235,framenr_272_framevid_June16_02,0.5,25,10000,6,10,7,27
272,273,617,83,810,838,921,551,129,framenr_273_framevid_June16_02,0.5,25,10000,6,10,7,27
273,274,617,83,810,838,809,359,168,framenr_274_framevid_June16_02,0.5,25,10000,6,10,7,27
