,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,0,0,1503,1056,1214,824,265,framenr_48_framevid_June09_01,0.5,25,10000,4,15,7,35
48,49,0,0,1503,1056,950,548,232,framenr_49_framevid_June09_01,0.5,25,10000,4,15,7,35
49,50,0,0,1503,1056,1000,578,165,framenr_50_framevid_June09_01,0.5,25,10000,4,15,7,35
50,51,0,0,1503,1056,652,452,182,framenr_51_framevid_June09_01,0.5,25,10000,4,15,7,35
51,52,0,0,1503,1056,1016,676,202,framenr_52_framevid_June09_01,0.5,25,10000,4,15,7,35
52,53,0,0,1503,1056,950,654,268,framenr_53_framevid_June09_01,0.5,25,10000,4,15,7,35
53,54,0,0,1503,1056,710,732,233,framenr_54_framevid_June09_01,0.5,25,10000,4,15,7,35
54,55,0,0,1503,1056,510,756,242,framenr_55_framevid_June09_01,0.5,25,10000,4,15,7,35
55,56,0,0,1503,1056,1148,294,228,framenr_56_framevid_June09_01,0.5,25,10000,4,15,7,35
56,57,0,0,1503,1056,546,920,258,framenr_57_framevid_June09_01,0.5,25,10000,4,15,7,35
57,58,0,0,1503,1056,1148,268,227,framenr_58_framevid_June09_01,0.5,25,10000,4,15,7,35
58,59,0,0,1503,1056,1008,546,180,framenr_59_framevid_June09_01,0.5,25,10000,4,15,7,35
59,60,0,0,1503,1056,244,380,242,framenr_60_framevid_June09_01,0.5,25,10000,4,15,7,35
60,61,0,0,1503,1056,950,578,265,framenr_61_framevid_June09_01,0.5,25,10000,4,15,7,35
61,62,0,0,1503,1056,980,534,192,framenr_62_framevid_June09_01,0.5,25,10000,4,15,7,35
62,63,0,0,1503,1056,358,748,163,framenr_63_framevid_June09_01,0.5,25,10000,4,15,7,35
63,64,0,0,1503,1056,1100,894,196,framenr_64_framevid_June09_01,0.5,25,10000,4,15,7,35
64,65,0,0,1503,1056,1156,912,227,framenr_65_framevid_June09_01,0.5,25,10000,4,15,7,35
65,66,0,0,1503,1056,158,308,215,framenr_66_framevid_June09_01,0.5,25,10000,4,15,7,35
66,67,0,0,1503,1056,170,650,225,framenr_67_framevid_June09_01,0.5,25,10000,4,15,7,35
67,68,0,0,1503,1056,1068,942,218,framenr_68_framevid_June09_01,0.5,25,10000,4,15,7,35
68,69,0,0,1503,1056,1106,924,249,framenr_69_framevid_June09_01,0.5,25,10000,4,15,7,35
69,70,0,0,1503,1056,1106,938,240,framenr_70_framevid_June09_01,0.5,25,10000,4,15,7,35
70,71,0,0,1503,1056,902,516,189,framenr_71_framevid_June09_01,0.5,25,10000,4,15,7,35
71,72,0,0,1503,1056,370,636,237,framenr_72_framevid_June09_01,0.5,25,10000,4,15,7,35
72,73,0,0,1503,1056,400,620,170,framenr_73_framevid_June09_01,0.5,25,10000,4,15,7,35
73,74,0,0,1503,1056,1120,930,265,framenr_74_framevid_June09_01,0.5,25,10000,4,15,7,35
74,75,0,0,1503,1056,1002,616,256,framenr_75_framevid_June09_01,0.5,25,10000,4,15,7,35
75,76,0,0,1503,1056,1102,906,216,framenr_76_framevid_June09_01,0.5,25,10000,4,15,7,35
76,77,0,0,1503,1056,1124,904,216,framenr_77_framevid_June09_01,0.5,25,10000,4,15,7,35
77,78,0,0,1503,1056,1150,914,235,framenr_78_framevid_June09_01,0.5,25,10000,4,15,7,35
78,79,0,0,1503,1056,886,446,264,framenr_79_framevid_June09_01,0.5,25,10000,4,15,7,35
79,80,0,0,1503,1056,432,758,253,framenr_80_framevid_June09_01,0.5,25,10000,4,15,7,35
80,81,0,0,1503,1056,1084,926,228,framenr_81_framevid_June09_01,0.5,25,10000,4,15,7,35
81,82,0,0,1503,1056,196,648,215,framenr_82_framevid_June09_01,0.5,25,10000,4,15,7,35
82,83,0,0,1503,1056,1024,378,253,framenr_83_framevid_June09_01,0.5,25,10000,4,15,7,35
83,84,0,0,1503,1056,648,542,168,framenr_84_framevid_June09_01,0.5,25,10000,4,15,7,35
84,85,0,0,1503,1056,566,24,197,framenr_85_framevid_June09_01,0.5,25,10000,4,15,7,35
85,86,0,0,1503,1056,740,596,269,framenr_86_framevid_June09_01,0.5,25,10000,4,15,7,35
86,87,0,0,1503,1056,480,838,254,framenr_87_framevid_June09_01,0.5,25,10000,4,15,7,35
87,88,0,0,1503,1056,762,362,202,framenr_88_framevid_June09_01,0.5,25,10000,4,15,7,35
88,89,0,0,1503,1056,158,320,200,framenr_89_framevid_June09_01,0.5,25,10000,4,15,7,35
89,90,0,0,1503,1056,1140,906,224,framenr_90_framevid_June09_01,0.5,25,10000,4,15,7,35
90,91,0,0,1503,1056,246,344,136,framenr_91_framevid_June09_01,0.5,25,10000,4,15,7,35
91,92,0,0,1503,1056,840,464,254,framenr_92_framevid_June09_01,0.5,25,10000,4,15,7,35
92,93,0,0,1503,1056,962,524,256,framenr_93_framevid_June09_01,0.5,25,10000,4,15,7,35
93,94,0,0,1503,1056,468,892,258,framenr_94_framevid_June09_01,0.5,25,10000,4,15,7,35
94,95,0,0,1503,1056,346,230,187,framenr_95_framevid_June09_01,0.5,25,10000,4,15,7,35
95,96,0,0,1503,1056,626,708,268,framenr_96_framevid_June09_01,0.5,25,10000,4,15,7,35
96,97,0,0,1503,1056,898,452,247,framenr_97_framevid_June09_01,0.5,25,10000,4,15,7,35
97,98,0,0,1503,1056,902,456,265,framenr_98_framevid_June09_01,0.5,25,10000,4,15,7,35
98,99,0,0,1503,1056,706,598,226,framenr_99_framevid_June09_01,0.5,25,10000,4,15,7,35
99,100,0,0,1503,1056,988,302,222,framenr_100_framevid_June09_01,0.5,25,10000,4,15,7,35
100,101,0,0,1503,1056,516,814,258,framenr_101_framevid_June09_01,0.5,25,10000,4,15,7,35
101,102,0,0,1503,1056,1052,372,160,framenr_102_framevid_June09_01,0.5,25,10000,4,15,7,35
102,103,0,0,1503,1056,1106,494,250,framenr_103_framevid_June09_01,0.5,25,10000,4,15,7,35
103,104,0,0,1503,1056,1116,486,266,framenr_104_framevid_June09_01,0.5,25,10000,4,15,7,35
104,105,0,0,1503,1056,308,630,253,framenr_105_framevid_June09_01,0.5,25,10000,4,15,7,35
105,106,0,0,1503,1056,362,886,239,framenr_106_framevid_June09_01,0.5,25,10000,4,15,7,35
106,107,0,0,1503,1056,336,618,243,framenr_107_framevid_June09_01,0.5,25,10000,4,15,7,35
107,108,0,0,1503,1056,612,714,192,framenr_108_framevid_June09_01,0.5,25,10000,4,15,7,35
108,109,0,0,1503,1056,1116,488,266,framenr_109_framevid_June09_01,0.5,25,10000,4,15,7,35
109,110,0,0,1503,1056,1212,598,181,framenr_110_framevid_June09_01,0.5,25,10000,4,15,7,35
110,111,0,0,1503,1056,1214,670,189,framenr_111_framevid_June09_01,0.5,25,10000,4,15,7,35
111,112,0,0,1503,1056,676,502,269,framenr_112_framevid_June09_01,0.5,25,10000,4,15,7,35
112,113,0,0,1503,1056,898,574,225,framenr_113_framevid_June09_01,0.5,25,10000,4,15,7,35
113,114,0,0,1503,1056,500,666,163,framenr_114_framevid_June09_01,0.5,25,10000,4,15,7,35
114,115,0,0,1503,1056,1116,584,157,framenr_115_framevid_June09_01,0.5,25,10000,4,15,7,35
115,116,0,0,1503,1056,668,472,267,framenr_116_framevid_June09_01,0.5,25,10000,4,15,7,35
116,117,0,0,1503,1056,932,174,191,framenr_117_framevid_June09_01,0.5,25,10000,4,15,7,35
117,118,0,0,1503,1056,460,830,220,framenr_118_framevid_June09_01,0.5,25,10000,4,15,7,35
118,119,0,0,1503,1056,930,610,171,framenr_119_framevid_June09_01,0.5,25,10000,4,15,7,35
119,120,0,0,1503,1056,1356,1056,163,framenr_120_framevid_June09_01,0.5,25,10000,4,15,7,35
120,121,0,0,1503,1056,860,860,224,framenr_121_framevid_June09_01,0.5,25,10000,4,15,7,35
121,122,0,0,1503,1056,1232,638,241,framenr_122_framevid_June09_01,0.5,25,10000,4,15,7,35
122,123,0,0,1503,1056,834,890,261,framenr_123_framevid_June09_01,0.5,25,10000,4,15,7,35
123,124,0,0,1503,1056,814,892,256,framenr_124_framevid_June09_01,0.5,25,10000,4,15,7,35
124,125,0,0,1503,1056,820,900,267,framenr_125_framevid_June09_01,0.5,25,10000,4,15,7,35
125,126,0,0,1503,1056,640,516,255,framenr_126_framevid_June09_01,0.5,25,10000,4,15,7,35
126,127,0,0,1503,1056,628,538,221,framenr_127_framevid_June09_01,0.5,25,10000,4,15,7,35
127,128,0,0,1503,1056,520,470,245,framenr_128_framevid_June09_01,0.5,25,10000,4,15,7,35
128,129,0,0,1503,1056,768,832,201,framenr_129_framevid_June09_01,0.5,25,10000,4,15,7,35
129,130,0,0,1503,1056,782,844,224,framenr_130_framevid_June09_01,0.5,25,10000,4,15,7,35
130,131,0,0,1503,1056,610,510,250,framenr_131_framevid_June09_01,0.5,25,10000,4,15,7,35
131,132,0,0,1503,1056,806,836,233,framenr_132_framevid_June09_01,0.5,25,10000,4,15,7,35
132,133,0,0,1503,1056,840,818,262,framenr_133_framevid_June09_01,0.5,25,10000,4,15,7,35
133,134,0,0,1503,1056,534,372,253,framenr_134_framevid_June09_01,0.5,25,10000,4,15,7,35
134,135,0,0,1503,1056,1314,646,255,framenr_135_framevid_June09_01,0.5,25,10000,4,15,7,35
135,136,0,0,1503,1056,362,1050,185,framenr_136_framevid_June09_01,0.5,25,10000,4,15,7,35
136,137,0,0,1503,1056,436,314,186,framenr_137_framevid_June09_01,0.5,25,10000,4,15,7,35
137,138,0,0,1503,1056,824,814,246,framenr_138_framevid_June09_01,0.5,25,10000,4,15,7,35
138,139,0,0,1503,1056,458,598,237,framenr_139_framevid_June09_01,0.5,25,10000,4,15,7,35
139,140,0,0,1503,1056,432,610,208,framenr_140_framevid_June09_01,0.5,25,10000,4,15,7,35
140,141,0,0,1503,1056,828,860,267,framenr_141_framevid_June09_01,0.5,25,10000,4,15,7,35
141,142,0,0,1503,1056,770,810,187,framenr_142_framevid_June09_01,0.5,25,10000,4,15,7,35
142,143,0,0,1503,1056,806,812,202,framenr_143_framevid_June09_01,0.5,25,10000,4,15,7,35
143,144,0,0,1503,1056,878,808,232,framenr_144_framevid_June09_01,0.5,25,10000,4,15,7,35
144,145,0,0,1503,1056,928,808,235,framenr_145_framevid_June09_01,0.5,25,10000,4,15,7,35
145,146,0,0,1503,1056,992,794,255,framenr_146_framevid_June09_01,0.5,25,10000,4,15,7,35
146,147,0,0,1503,1056,732,498,97,framenr_147_framevid_June09_01,0.5,25,10000,4,15,7,35
147,148,0,0,1503,1056,606,476,214,framenr_148_framevid_June09_01,0.5,25,10000,4,15,7,35
148,149,0,0,1503,1056,1270,762,221,framenr_149_framevid_June09_01,0.5,25,10000,4,15,7,35
149,150,0,0,1503,1056,836,604,145,framenr_150_framevid_June09_01,0.5,25,10000,4,15,7,35
150,151,0,0,1503,1056,1108,784,198,framenr_151_framevid_June09_01,0.5,25,10000,4,15,7,35
151,152,0,0,1503,1056,1136,814,234,framenr_152_framevid_June09_01,0.5,25,10000,4,15,7,35
152,153,0,0,1503,1056,512,716,269,framenr_153_framevid_June09_01,0.5,25,10000,4,15,7,35
153,154,0,0,1503,1056,970,384,230,framenr_154_framevid_June09_01,0.5,25,10000,4,15,7,35
154,155,0,0,1503,1056,1002,376,205,framenr_155_framevid_June09_01,0.5,25,10000,4,15,7,35
155,156,0,0,1503,1056,396,840,232,framenr_156_framevid_June09_01,0.5,25,10000,4,15,7,35
156,157,0,0,1503,1056,1008,308,261,framenr_157_framevid_June09_01,0.5,25,10000,4,15,7,35
157,158,0,0,1503,1056,596,960,255,framenr_158_framevid_June09_01,0.5,25,10000,4,15,7,35
158,159,0,0,1503,1056,506,1054,216,framenr_159_framevid_June09_01,0.5,25,10000,4,15,7,35
159,160,0,0,1503,1056,328,836,269,framenr_160_framevid_June09_01,0.5,25,10000,4,15,7,35
160,161,0,0,1503,1056,1050,406,184,framenr_161_framevid_June09_01,0.5,25,10000,4,15,7,35
161,162,0,0,1503,1056,862,344,249,framenr_162_framevid_June09_01,0.5,25,10000,4,15,7,35
162,163,0,0,1503,1056,324,812,243,framenr_163_framevid_June09_01,0.5,25,10000,4,15,7,35
163,164,0,0,1503,1056,860,356,260,framenr_164_framevid_June09_01,0.5,25,10000,4,15,7,35
164,165,0,0,1503,1056,848,370,262,framenr_165_framevid_June09_01,0.5,25,10000,4,15,7,35
165,166,0,0,1503,1056,456,746,268,framenr_166_framevid_June09_01,0.5,25,10000,4,15,7,35
166,167,0,0,1503,1056,988,430,234,framenr_167_framevid_June09_01,0.5,25,10000,4,15,7,35
167,168,0,0,1503,1056,894,554,266,framenr_168_framevid_June09_01,0.5,25,10000,4,15,7,35
168,169,0,0,1503,1056,448,744,269,framenr_169_framevid_June09_01,0.5,25,10000,4,15,7,35
169,170,0,0,1503,1056,818,390,232,framenr_170_framevid_June09_01,0.5,25,10000,4,15,7,35
170,171,0,0,1503,1056,812,392,234,framenr_171_framevid_June09_01,0.5,25,10000,4,15,7,35
171,172,0,0,1503,1056,446,752,269,framenr_172_framevid_June09_01,0.5,25,10000,4,15,7,35
172,173,0,0,1503,1056,888,482,261,framenr_173_framevid_June09_01,0.5,25,10000,4,15,7,35
173,174,0,0,1503,1056,1078,878,269,framenr_174_framevid_June09_01,0.5,25,10000,4,15,7,35
174,175,0,0,1503,1056,1080,872,263,framenr_175_framevid_June09_01,0.5,25,10000,4,15,7,35
175,176,0,0,1503,1056,762,430,237,framenr_176_framevid_June09_01,0.5,25,10000,4,15,7,35
176,177,0,0,1503,1056,228,212,188,framenr_177_framevid_June09_01,0.5,25,10000,4,15,7,35
177,178,0,0,1503,1056,1048,836,208,framenr_178_framevid_June09_01,0.5,25,10000,4,15,7,35
178,179,0,0,1503,1056,866,516,223,framenr_179_framevid_June09_01,0.5,25,10000,4,15,7,35
179,180,0,0,1503,1056,746,438,223,framenr_180_framevid_June09_01,0.5,25,10000,4,15,7,35
180,181,0,0,1503,1056,1080,874,254,framenr_181_framevid_June09_01,0.5,25,10000,4,15,7,35
181,182,0,0,1503,1056,866,454,267,framenr_182_framevid_June09_01,0.5,25,10000,4,15,7,35
182,183,0,0,1503,1056,742,430,205,framenr_183_framevid_June09_01,0.5,25,10000,4,15,7,35
183,184,0,0,1503,1056,338,850,253,framenr_184_framevid_June09_01,0.5,25,10000,4,15,7,35
184,185,0,0,1503,1056,706,462,243,framenr_185_framevid_June09_01,0.5,25,10000,4,15,7,35
185,186,0,0,1503,1056,646,284,242,framenr_186_framevid_June09_01,0.5,25,10000,4,15,7,35
186,187,0,0,1503,1056,806,530,243,framenr_187_framevid_June09_01,0.5,25,10000,4,15,7,35
187,188,0,0,1503,1056,1080,846,219,framenr_188_framevid_June09_01,0.5,25,10000,4,15,7,35
188,189,0,0,1503,1056,1100,882,257,framenr_189_framevid_June09_01,0.5,25,10000,4,15,7,35
189,190,0,0,1503,1056,1078,846,218,framenr_190_framevid_June09_01,0.5,25,10000,4,15,7,35
190,191,0,0,1503,1056,1132,818,96,framenr_191_framevid_June09_01,0.5,25,10000,4,15,7,35
191,192,0,0,1503,1056,1114,470,159,framenr_192_framevid_June09_01,0.5,25,10000,4,15,7,35
192,193,0,0,1503,1056,720,528,261,framenr_193_framevid_June09_01,0.5,25,10000,4,15,7,35
193,194,0,0,1503,1056,484,874,256,framenr_194_framevid_June09_01,0.5,25,10000,4,15,7,35
194,195,0,0,1503,1056,822,440,263,framenr_195_framevid_June09_01,0.5,25,10000,4,15,7,35
195,196,0,0,1503,1056,1084,838,217,framenr_196_framevid_June09_01,0.5,25,10000,4,15,7,35
196,197,0,0,1503,1056,874,482,223,framenr_197_framevid_June09_01,0.5,25,10000,4,15,7,35
197,198,0,0,1503,1056,882,524,225,framenr_198_framevid_June09_01,0.5,25,10000,4,15,7,35
198,199,0,0,1503,1056,364,852,227,framenr_199_framevid_June09_01,0.5,25,10000,4,15,7,35
199,200,0,0,1503,1056,1110,278,220,framenr_200_framevid_June09_01,0.5,25,10000,4,15,7,35
200,201,0,0,1503,1056,1086,676,164,framenr_201_framevid_June09_01,0.5,25,10000,4,15,7,35
201,202,0,0,1503,1056,1214,358,260,framenr_202_framevid_June09_01,0.5,25,10000,4,15,7,35
202,203,0,0,1503,1056,1088,890,252,framenr_203_framevid_June09_01,0.5,25,10000,4,15,7,35
203,204,0,0,1503,1056,1090,902,267,framenr_204_framevid_June09_01,0.5,25,10000,4,15,7,35
204,205,0,0,1503,1056,1078,804,153,framenr_205_framevid_June09_01,0.5,25,10000,4,15,7,35
205,206,0,0,1503,1056,654,344,235,framenr_206_framevid_June09_01,0.5,25,10000,4,15,7,35
206,207,0,0,1503,1056,472,452,258,framenr_207_framevid_June09_01,0.5,25,10000,4,15,7,35
207,208,0,0,1503,1056,416,652,174,framenr_208_framevid_June09_01,0.5,25,10000,4,15,7,35
208,209,0,0,1503,1056,338,50,198,framenr_209_framevid_June09_01,0.5,25,10000,4,15,7,35
209,210,0,0,1503,1056,588,630,254,framenr_210_framevid_June09_01,0.5,25,10000,4,15,7,35
210,211,0,0,1503,1056,254,288,163,framenr_211_framevid_June09_01,0.5,25,10000,4,15,7,35
211,212,0,0,1503,1056,54,478,229,framenr_212_framevid_June09_01,0.5,25,10000,4,15,7,35
212,213,0,0,1503,1056,206,758,169,framenr_213_framevid_June09_01,0.5,25,10000,4,15,7,35
213,214,0,0,1503,1056,756,628,256,framenr_214_framevid_June09_01,0.5,25,10000,4,15,7,35
214,215,0,0,1503,1056,260,664,220,framenr_215_framevid_June09_01,0.5,25,10000,4,15,7,35
215,216,0,0,1503,1056,262,920,115,framenr_216_framevid_June09_01,0.5,25,10000,4,15,7,35
216,217,0,0,1503,1056,794,452,236,framenr_217_framevid_June09_01,0.5,25,10000,4,15,7,35
217,218,0,0,1503,1056,768,458,266,framenr_218_framevid_June09_01,0.5,25,10000,4,15,7,35
218,219,0,0,1503,1056,706,652,149,framenr_219_framevid_June09_01,0.5,25,10000,4,15,7,35
219,220,0,0,1503,1056,816,384,242,framenr_220_framevid_June09_01,0.5,25,10000,4,15,7,35
220,221,0,0,1503,1056,1166,638,255,framenr_221_framevid_June09_01,0.5,25,10000,4,15,7,35
221,222,0,0,1503,1056,428,1012,263,framenr_222_framevid_June09_01,0.5,25,10000,4,15,7,35
222,223,0,0,1503,1056,522,1008,219,framenr_223_framevid_June09_01,0.5,25,10000,4,15,7,35
223,224,0,0,1503,1056,1080,382,235,framenr_224_framevid_June09_01,0.5,25,10000,4,15,7,35
224,225,0,0,1503,1056,1160,374,236,framenr_225_framevid_June09_01,0.5,25,10000,4,15,7,35
225,226,0,0,1503,1056,224,726,246,framenr_226_framevid_June09_01,0.5,25,10000,4,15,7,35
226,227,0,0,1503,1056,468,430,269,framenr_227_framevid_June09_01,0.5,25,10000,4,15,7,35
227,228,0,0,1503,1056,344,28,180,framenr_228_framevid_June09_01,0.5,25,10000,4,15,7,35
228,229,0,0,1503,1056,516,824,247,framenr_229_framevid_June09_01,0.5,25,10000,4,15,7,35
229,230,0,0,1503,1056,1038,1016,268,framenr_230_framevid_June09_01,0.5,25,10000,4,15,7,35
230,231,0,0,1503,1056,594,768,269,framenr_231_framevid_June09_01,0.5,25,10000,4,15,7,35
231,232,0,0,1503,1056,556,528,194,framenr_232_framevid_June09_01,0.5,25,10000,4,15,7,35
232,233,0,0,1503,1056,534,582,269,framenr_233_framevid_June09_01,0.5,25,10000,4,15,7,35
233,234,0,0,1503,1056,378,318,243,framenr_234_framevid_June09_01,0.5,25,10000,4,15,7,35
234,235,0,0,1503,1056,240,782,244,framenr_235_framevid_June09_01,0.5,25,10000,4,15,7,35
235,236,0,0,1503,1056,502,362,208,framenr_236_framevid_June09_01,0.5,25,10000,4,15,7,35
236,237,0,0,1503,1056,66,474,266,framenr_237_framevid_June09_01,0.5,25,10000,4,15,7,35
237,238,0,0,1503,1056,546,746,268,framenr_238_framevid_June09_01,0.5,25,10000,4,15,7,35
238,239,0,0,1503,1056,98,874,71,framenr_239_framevid_June09_01,0.5,25,10000,4,15,7,35
239,240,0,0,1503,1056,662,762,208,framenr_240_framevid_June09_01,0.5,25,10000,4,15,7,35
240,241,0,0,1503,1056,652,794,226,framenr_241_framevid_June09_01,0.5,25,10000,4,15,7,35
241,242,0,0,1503,1056,1128,844,237,framenr_242_framevid_June09_01,0.5,25,10000,4,15,7,35
242,243,0,0,1503,1056,148,774,257,framenr_243_framevid_June09_01,0.5,25,10000,4,15,7,35
243,244,0,0,1503,1056,1122,790,245,framenr_244_framevid_June09_01,0.5,25,10000,4,15,7,35
244,245,0,0,1503,1056,1142,790,229,framenr_245_framevid_June09_01,0.5,25,10000,4,15,7,35
245,246,0,0,1503,1056,1194,758,266,framenr_246_framevid_June09_01,0.5,25,10000,4,15,7,35
246,247,0,0,1503,1056,200,532,194,framenr_247_framevid_June09_01,0.5,25,10000,4,15,7,35
247,248,0,0,1503,1056,194,12,219,framenr_248_framevid_June09_01,0.5,25,10000,4,15,7,35
248,249,0,0,1503,1056,136,682,236,framenr_249_framevid_June09_01,0.5,25,10000,4,15,7,35
249,250,0,0,1503,1056,248,478,175,framenr_250_framevid_June09_01,0.5,25,10000,4,15,7,35
250,251,0,0,1503,1056,598,924,269,framenr_251_framevid_June09_01,0.5,25,10000,4,15,7,35
251,252,0,0,1503,1056,660,646,183,framenr_252_framevid_June09_01,0.5,25,10000,4,15,7,35
252,253,0,0,1503,1056,686,654,190,framenr_253_framevid_June09_01,0.5,25,10000,4,15,7,35
253,254,0,0,1503,1056,234,692,260,framenr_254_framevid_June09_01,0.5,25,10000,4,15,7,35
254,255,0,0,1503,1056,702,678,196,framenr_255_framevid_June09_01,0.5,25,10000,4,15,7,35
255,256,0,0,1503,1056,722,656,228,framenr_256_framevid_June09_01,0.5,25,10000,4,15,7,35
256,257,0,0,1503,1056,698,694,186,framenr_257_framevid_June09_01,0.5,25,10000,4,15,7,35
257,258,0,0,1503,1056,704,696,188,framenr_258_framevid_June09_01,0.5,25,10000,4,15,7,35
258,259,0,0,1503,1056,702,706,179,framenr_259_framevid_June09_01,0.5,25,10000,4,15,7,35
259,260,0,0,1503,1056,224,744,257,framenr_260_framevid_June09_01,0.5,25,10000,4,15,7,35
260,261,0,0,1503,1056,664,650,198,framenr_261_framevid_June09_01,0.5,25,10000,4,15,7,35
261,262,0,0,1503,1056,668,652,197,framenr_262_framevid_June09_01,0.5,25,10000,4,15,7,35
262,263,0,0,1503,1056,682,604,220,framenr_263_framevid_June09_01,0.5,25,10000,4,15,7,35
263,264,0,0,1503,1056,382,286,157,framenr_264_framevid_June09_01,0.5,25,10000,4,15,7,35
