,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1392,648,189,framenr_36_framevid_June16_07,3,20,10000,8,13,3,25
36,37,836,240,858,720,1392,742,198,framenr_37_framevid_June16_07,3,20,10000,8,13,3,25
37,38,836,240,858,720,1404,762,178,framenr_38_framevid_June16_07,3,20,10000,8,13,3,25
38,39,836,240,858,720,1468,708,170,framenr_39_framevid_June16_07,3,20,10000,8,13,3,25
39,40,836,240,858,720,1502,774,173,framenr_40_framevid_June16_07,3,20,10000,8,13,3,25
40,41,836,240,858,720,1444,728,255,framenr_41_framevid_June16_07,3,20,10000,8,13,3,25
41,42,836,240,858,720,1468,706,169,framenr_42_framevid_June16_07,3,20,10000,8,13,3,25
42,43,836,240,858,720,1542,644,124,framenr_43_framevid_June16_07,3,20,10000,8,13,3,25
43,44,836,240,858,720,1340,618,139,framenr_44_framevid_June16_07,3,20,10000,8,13,3,25
44,45,836,240,858,720,1418,662,230,framenr_45_framevid_June16_07,3,20,10000,8,13,3,25
45,46,836,240,858,720,1410,668,230,framenr_46_framevid_June16_07,3,20,10000,8,13,3,25
46,47,836,240,858,720,1402,640,253,framenr_47_framevid_June16_07,3,20,10000,8,13,3,25
47,48,836,240,858,720,1390,656,210,framenr_48_framevid_June16_07,3,20,10000,8,13,3,25
48,49,836,240,858,720,1532,644,76,framenr_49_framevid_June16_07,3,20,10000,8,13,3,25
49,50,836,240,858,720,1408,660,228,framenr_50_framevid_June16_07,3,20,10000,8,13,3,25
50,51,836,240,858,720,1370,730,203,framenr_51_framevid_June16_07,3,20,10000,8,13,3,25
51,52,836,240,858,720,1402,624,203,framenr_52_framevid_June16_07,3,20,10000,8,13,3,25
52,53,836,240,858,720,1406,622,251,framenr_53_framevid_June16_07,3,20,10000,8,13,3,25
53,54,836,240,858,720,1346,616,243,framenr_54_framevid_June16_07,3,20,10000,8,13,3,25
54,55,836,240,858,720,1354,702,229,framenr_55_framevid_June16_07,3,20,10000,8,13,3,25
55,56,836,240,858,720,1420,596,224,framenr_56_framevid_June16_07,3,20,10000,8,13,3,25
56,57,836,240,858,720,1392,622,261,framenr_57_framevid_June16_07,3,20,10000,8,13,3,25
57,58,836,240,858,720,1424,594,215,framenr_58_framevid_June16_07,3,20,10000,8,13,3,25
58,59,836,240,858,720,1368,724,201,framenr_59_framevid_June16_07,3,20,10000,8,13,3,25
59,60,836,240,858,720,1432,714,248,framenr_60_framevid_June16_07,3,20,10000,8,13,3,25
60,61,836,240,858,720,1364,722,205,framenr_61_framevid_June16_07,3,20,10000,8,13,3,25
61,62,836,240,858,720,1538,656,177,framenr_62_framevid_June16_07,3,20,10000,8,13,3,25
62,63,836,240,858,720,1288,534,172,framenr_63_framevid_June16_07,3,20,10000,8,13,3,25
63,64,836,240,858,720,1414,656,233,framenr_64_framevid_June16_07,3,20,10000,8,13,3,25
64,65,836,240,858,720,1392,620,260,framenr_65_framevid_June16_07,3,20,10000,8,13,3,25
65,66,836,240,858,720,1240,608,52,framenr_66_framevid_June16_07,3,20,10000,8,13,3,25
66,67,836,240,858,720,1392,616,261,framenr_67_framevid_June16_07,3,20,10000,8,13,3,25
67,68,836,240,858,720,1386,608,269,framenr_68_framevid_June16_07,3,20,10000,8,13,3,25
68,69,836,240,858,720,1374,628,262,framenr_69_framevid_June16_07,3,20,10000,8,13,3,25
69,70,836,240,858,720,1382,744,174,framenr_70_framevid_June16_07,3,20,10000,8,13,3,25
70,71,836,240,858,720,1402,608,253,framenr_71_framevid_June16_07,3,20,10000,8,13,3,25
71,72,836,240,858,720,1418,674,208,framenr_72_framevid_June16_07,3,20,10000,8,13,3,25
72,73,836,240,858,720,1400,648,220,framenr_73_framevid_June16_07,3,20,10000,8,13,3,25
73,74,836,240,858,720,1448,622,254,framenr_74_framevid_June16_07,3,20,10000,8,13,3,25
74,75,836,240,858,720,1406,642,216,framenr_75_framevid_June16_07,3,20,10000,8,13,3,25
75,76,836,240,858,720,1350,390,182,framenr_76_framevid_June16_07,3,20,10000,8,13,3,25
76,77,836,240,858,720,1356,396,188,framenr_77_framevid_June16_07,3,20,10000,8,13,3,25
77,78,836,240,858,720,1370,630,231,framenr_78_framevid_June16_07,3,20,10000,8,13,3,25
78,79,836,240,858,720,1354,394,184,framenr_79_framevid_June16_07,3,20,10000,8,13,3,25
79,80,836,240,858,720,1026,544,136,framenr_80_framevid_June16_07,3,20,10000,8,13,3,25
80,81,836,240,858,720,1358,418,166,framenr_81_framevid_June16_07,3,20,10000,8,13,3,25
81,82,836,240,858,720,1432,614,243,framenr_82_framevid_June16_07,3,20,10000,8,13,3,25
82,83,836,240,858,720,1434,628,228,framenr_83_framevid_June16_07,3,20,10000,8,13,3,25
83,84,836,240,858,720,1370,630,230,framenr_84_framevid_June16_07,3,20,10000,8,13,3,25
84,85,836,240,858,720,1338,690,243,framenr_85_framevid_June16_07,3,20,10000,8,13,3,25
85,86,836,240,858,720,1442,594,255,framenr_86_framevid_June16_07,3,20,10000,8,13,3,25
86,87,836,240,858,720,1380,614,221,framenr_87_framevid_June16_07,3,20,10000,8,13,3,25
87,88,836,240,858,720,1340,682,236,framenr_88_framevid_June16_07,3,20,10000,8,13,3,25
88,89,836,240,858,720,1048,766,164,framenr_89_framevid_June16_07,3,20,10000,8,13,3,25
89,90,836,240,858,720,1542,472,147,framenr_90_framevid_June16_07,3,20,10000,8,13,3,25
90,91,836,240,858,720,1458,526,238,framenr_91_framevid_June16_07,3,20,10000,8,13,3,25
91,92,836,240,858,720,1406,754,183,framenr_92_framevid_June16_07,3,20,10000,8,13,3,25
92,93,836,240,858,720,1306,464,198,framenr_93_framevid_June16_07,3,20,10000,8,13,3,25
93,94,836,240,858,720,1286,474,194,framenr_94_framevid_June16_07,3,20,10000,8,13,3,25
94,95,836,240,858,720,1416,546,263,framenr_95_framevid_June16_07,3,20,10000,8,13,3,25
95,96,836,240,858,720,1424,542,253,framenr_96_framevid_June16_07,3,20,10000,8,13,3,25
96,97,836,240,858,720,1398,704,226,framenr_97_framevid_June16_07,3,20,10000,8,13,3,25
97,98,836,240,858,720,1414,612,250,framenr_98_framevid_June16_07,3,20,10000,8,13,3,25
98,99,836,240,858,720,1424,546,263,framenr_99_framevid_June16_07,3,20,10000,8,13,3,25
99,100,836,240,858,720,1416,720,224,framenr_100_framevid_June16_07,3,20,10000,8,13,3,25
100,101,836,240,858,720,1406,696,253,framenr_101_framevid_June16_07,3,20,10000,8,13,3,25
101,102,836,240,858,720,1426,518,253,framenr_102_framevid_June16_07,3,20,10000,8,13,3,25
102,103,836,240,858,720,1450,518,232,framenr_103_framevid_June16_07,3,20,10000,8,13,3,25
103,104,836,240,858,720,1432,636,253,framenr_104_framevid_June16_07,3,20,10000,8,13,3,25
104,105,836,240,858,720,1420,542,268,framenr_105_framevid_June16_07,3,20,10000,8,13,3,25
105,106,836,240,858,720,1476,494,201,framenr_106_framevid_June16_07,3,20,10000,8,13,3,25
106,107,836,240,858,720,1480,750,205,framenr_107_framevid_June16_07,3,20,10000,8,13,3,25
107,108,836,240,858,720,1458,526,222,framenr_108_framevid_June16_07,3,20,10000,8,13,3,25
108,109,836,240,858,720,1436,522,245,framenr_109_framevid_June16_07,3,20,10000,8,13,3,25
109,110,836,240,858,720,1440,522,245,framenr_110_framevid_June16_07,3,20,10000,8,13,3,25
110,111,836,240,858,720,1436,694,243,framenr_111_framevid_June16_07,3,20,10000,8,13,3,25
111,112,836,240,858,720,1426,652,225,framenr_112_framevid_June16_07,3,20,10000,8,13,3,25
112,113,836,240,858,720,1406,692,252,framenr_113_framevid_June16_07,3,20,10000,8,13,3,25
113,114,836,240,858,720,1418,690,255,framenr_114_framevid_June16_07,3,20,10000,8,13,3,25
114,115,836,240,858,720,1380,682,184,framenr_115_framevid_June16_07,3,20,10000,8,13,3,25
115,116,836,240,858,720,1422,684,231,framenr_116_framevid_June16_07,3,20,10000,8,13,3,25
116,117,836,240,858,720,1408,678,242,framenr_117_framevid_June16_07,3,20,10000,8,13,3,25
117,118,836,240,858,720,1438,496,232,framenr_118_framevid_June16_07,3,20,10000,8,13,3,25
118,119,836,240,858,720,1442,710,246,framenr_119_framevid_June16_07,3,20,10000,8,13,3,25
119,120,836,240,858,720,1422,682,269,framenr_120_framevid_June16_07,3,20,10000,8,13,3,25
120,121,836,240,858,720,1432,520,245,framenr_121_framevid_June16_07,3,20,10000,8,13,3,25
121,122,836,240,858,720,1444,492,225,framenr_122_framevid_June16_07,3,20,10000,8,13,3,25
122,123,836,240,858,720,1446,684,245,framenr_123_framevid_June16_07,3,20,10000,8,13,3,25
123,124,836,240,858,720,1458,738,223,framenr_124_framevid_June16_07,3,20,10000,8,13,3,25
124,125,836,240,858,720,1112,572,230,framenr_125_framevid_June16_07,3,20,10000,8,13,3,25
125,126,836,240,858,720,1438,492,237,framenr_126_framevid_June16_07,3,20,10000,8,13,3,25
126,127,836,240,858,720,1420,548,253,framenr_127_framevid_June16_07,3,20,10000,8,13,3,25
127,128,836,240,858,720,1446,638,258,framenr_128_framevid_June16_07,3,20,10000,8,13,3,25
128,129,836,240,858,720,1106,562,221,framenr_129_framevid_June16_07,3,20,10000,8,13,3,25
129,130,836,240,858,720,1406,450,201,framenr_130_framevid_June16_07,3,20,10000,8,13,3,25
130,131,836,240,858,720,1426,490,243,framenr_131_framevid_June16_07,3,20,10000,8,13,3,25
131,132,836,240,858,720,1442,490,197,framenr_132_framevid_June16_07,3,20,10000,8,13,3,25
132,133,836,240,858,720,1428,556,236,framenr_133_framevid_June16_07,3,20,10000,8,13,3,25
133,134,836,240,858,720,1360,602,215,framenr_134_framevid_June16_07,3,20,10000,8,13,3,25
134,135,836,240,858,720,1404,486,226,framenr_135_framevid_June16_07,3,20,10000,8,13,3,25
135,136,836,240,858,720,1428,502,261,framenr_136_framevid_June16_07,3,20,10000,8,13,3,25
136,137,836,240,858,720,1390,672,179,framenr_137_framevid_June16_07,3,20,10000,8,13,3,25
137,138,836,240,858,720,1448,702,222,framenr_138_framevid_June16_07,3,20,10000,8,13,3,25
138,139,836,240,858,720,1172,656,250,framenr_139_framevid_June16_07,3,20,10000,8,13,3,25
139,140,836,240,858,720,1104,534,160,framenr_140_framevid_June16_07,3,20,10000,8,13,3,25
140,141,836,240,858,720,1268,706,200,framenr_141_framevid_June16_07,3,20,10000,8,13,3,25
141,142,836,240,858,720,1066,494,258,framenr_142_framevid_June16_07,3,20,10000,8,13,3,25
142,143,836,240,858,720,1452,722,238,framenr_143_framevid_June16_07,3,20,10000,8,13,3,25
143,144,836,240,858,720,1134,482,188,framenr_144_framevid_June16_07,3,20,10000,8,13,3,25
144,145,836,240,858,720,1060,454,218,framenr_145_framevid_June16_07,3,20,10000,8,13,3,25
145,146,836,240,858,720,1116,558,253,framenr_146_framevid_June16_07,3,20,10000,8,13,3,25
146,147,836,240,858,720,1292,698,261,framenr_147_framevid_June16_07,3,20,10000,8,13,3,25
147,148,836,240,858,720,1394,444,102,framenr_148_framevid_June16_07,3,20,10000,8,13,3,25
148,149,836,240,858,720,1452,496,224,framenr_149_framevid_June16_07,3,20,10000,8,13,3,25
149,150,836,240,858,720,1422,490,210,framenr_150_framevid_June16_07,3,20,10000,8,13,3,25
150,151,836,240,858,720,1368,498,248,framenr_151_framevid_June16_07,3,20,10000,8,13,3,25
151,152,836,240,858,720,1362,518,246,framenr_152_framevid_June16_07,3,20,10000,8,13,3,25
152,153,836,240,858,720,1372,520,220,framenr_153_framevid_June16_07,3,20,10000,8,13,3,25
153,154,836,240,858,720,1322,530,212,framenr_154_framevid_June16_07,3,20,10000,8,13,3,25
154,155,836,240,858,720,1308,644,187,framenr_155_framevid_June16_07,3,20,10000,8,13,3,25
155,156,836,240,858,720,1268,504,213,framenr_156_framevid_June16_07,3,20,10000,8,13,3,25
156,157,836,240,858,720,1328,552,154,framenr_157_framevid_June16_07,3,20,10000,8,13,3,25
157,158,836,240,858,720,1348,506,218,framenr_158_framevid_June16_07,3,20,10000,8,13,3,25
158,159,836,240,858,720,1492,646,170,framenr_159_framevid_June16_07,3,20,10000,8,13,3,25
159,160,836,240,858,720,1424,494,123,framenr_160_framevid_June16_07,3,20,10000,8,13,3,25
160,161,836,240,858,720,1494,566,233,framenr_161_framevid_June16_07,3,20,10000,8,13,3,25
161,162,836,240,858,720,1350,516,145,framenr_162_framevid_June16_07,3,20,10000,8,13,3,25
162,163,836,240,858,720,1368,730,232,framenr_163_framevid_June16_07,3,20,10000,8,13,3,25
163,164,836,240,858,720,1238,652,148,framenr_164_framevid_June16_07,3,20,10000,8,13,3,25
164,165,836,240,858,720,1466,590,206,framenr_165_framevid_June16_07,3,20,10000,8,13,3,25
