,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1402,586,68,framenr_32_framevid_June16_07,3,35,10000,10,13,5,27
32,33,836,240,858,720,1004,580,161,framenr_33_framevid_June16_07,3,35,10000,10,13,5,27
33,34,836,240,858,720,1046,580,194,framenr_34_framevid_June16_07,3,35,10000,10,13,5,27
34,35,836,240,858,720,1324,494,126,framenr_35_framevid_June16_07,3,35,10000,10,13,5,27
35,36,836,240,858,720,984,600,143,framenr_36_framevid_June16_07,3,35,10000,10,13,5,27
36,37,836,240,858,720,1438,496,23,framenr_37_framevid_June16_07,3,35,10000,10,13,5,27
37,38,836,240,858,720,1192,764,31,framenr_38_framevid_June16_07,3,35,10000,10,13,5,27
38,39,836,240,858,720,974,564,108,framenr_39_framevid_June16_07,3,35,10000,10,13,5,27
39,40,836,240,858,720,1000,572,119,framenr_40_framevid_June16_07,3,35,10000,10,13,5,27
40,41,836,240,858,720,1018,600,120,framenr_41_framevid_June16_07,3,35,10000,10,13,5,27
41,42,836,240,858,720,1098,666,54,framenr_42_framevid_June16_07,3,35,10000,10,13,5,27
42,43,836,240,858,720,1168,772,51,framenr_43_framevid_June16_07,3,35,10000,10,13,5,27
43,44,836,240,858,720,1460,628,104,framenr_44_framevid_June16_07,3,35,10000,10,13,5,27
44,45,836,240,858,720,1036,568,167,framenr_45_framevid_June16_07,3,35,10000,10,13,5,27
45,46,836,240,858,720,1090,798,41,framenr_46_framevid_June16_07,3,35,10000,10,13,5,27
46,47,836,240,858,720,1080,808,69,framenr_47_framevid_June16_07,3,35,10000,10,13,5,27
47,48,836,240,858,720,1446,634,116,framenr_48_framevid_June16_07,3,35,10000,10,13,5,27
48,49,836,240,858,720,996,606,113,framenr_49_framevid_June16_07,3,35,10000,10,13,5,27
49,50,836,240,858,720,1096,798,44,framenr_50_framevid_June16_07,3,35,10000,10,13,5,27
50,51,836,240,858,720,1040,574,62,framenr_51_framevid_June16_07,3,35,10000,10,13,5,27
51,52,836,240,858,720,1098,464,45,framenr_52_framevid_June16_07,3,35,10000,10,13,5,27
52,53,836,240,858,720,1028,556,159,framenr_53_framevid_June16_07,3,35,10000,10,13,5,27
53,54,836,240,858,720,954,388,84,framenr_54_framevid_June16_07,3,35,10000,10,13,5,27
54,55,836,240,858,720,1388,752,171,framenr_55_framevid_June16_07,3,35,10000,10,13,5,27
55,56,836,240,858,720,1514,720,14,framenr_56_framevid_June16_07,3,35,10000,10,13,5,27
56,57,836,240,858,720,1486,744,108,framenr_57_framevid_June16_07,3,35,10000,10,13,5,27
57,58,836,240,858,720,1508,762,80,framenr_58_framevid_June16_07,3,35,10000,10,13,5,27
58,59,836,240,858,720,1100,440,18,framenr_59_framevid_June16_07,3,35,10000,10,13,5,27
59,60,836,240,858,720,1098,444,16,framenr_60_framevid_June16_07,3,35,10000,10,13,5,27
60,61,836,240,858,720,1006,532,147,framenr_61_framevid_June16_07,3,35,10000,10,13,5,27
61,62,836,240,858,720,1066,800,18,framenr_62_framevid_June16_07,3,35,10000,10,13,5,27
62,63,836,240,858,720,1514,528,10,framenr_63_framevid_June16_07,3,35,10000,10,13,5,27
63,64,836,240,858,720,1516,628,88,framenr_64_framevid_June16_07,3,35,10000,10,13,5,27
64,65,836,240,858,720,1028,518,167,framenr_65_framevid_June16_07,3,35,10000,10,13,5,27
65,66,836,240,858,720,944,526,104,framenr_66_framevid_June16_07,3,35,10000,10,13,5,27
66,67,836,240,858,720,1440,708,249,framenr_67_framevid_June16_07,3,35,10000,10,13,5,27
67,68,836,240,858,720,1018,334,30,framenr_68_framevid_June16_07,3,35,10000,10,13,5,27
68,69,836,240,858,720,1516,620,87,framenr_69_framevid_June16_07,3,35,10000,10,13,5,27
69,70,836,240,858,720,1010,538,167,framenr_70_framevid_June16_07,3,35,10000,10,13,5,27
70,71,836,240,858,720,1162,808,107,framenr_71_framevid_June16_07,3,35,10000,10,13,5,27
71,72,836,240,858,720,1474,664,197,framenr_72_framevid_June16_07,3,35,10000,10,13,5,27
72,73,836,240,858,720,1414,470,88,framenr_73_framevid_June16_07,3,35,10000,10,13,5,27
73,74,836,240,858,720,1454,684,233,framenr_74_framevid_June16_07,3,35,10000,10,13,5,27
74,75,836,240,858,720,1026,730,153,framenr_75_framevid_June16_07,3,35,10000,10,13,5,27
75,76,836,240,858,720,1028,474,141,framenr_76_framevid_June16_07,3,35,10000,10,13,5,27
76,77,836,240,858,720,1526,624,130,framenr_77_framevid_June16_07,3,35,10000,10,13,5,27
77,78,836,240,858,720,1512,634,143,framenr_78_framevid_June16_07,3,35,10000,10,13,5,27
78,79,836,240,858,720,1058,526,106,framenr_79_framevid_June16_07,3,35,10000,10,13,5,27
79,80,836,240,858,720,1058,534,108,framenr_80_framevid_June16_07,3,35,10000,10,13,5,27
80,81,836,240,858,720,1440,714,253,framenr_81_framevid_June16_07,3,35,10000,10,13,5,27
81,82,836,240,858,720,1400,612,265,framenr_82_framevid_June16_07,3,35,10000,10,13,5,27
82,83,836,240,858,720,1446,692,242,framenr_83_framevid_June16_07,3,35,10000,10,13,5,27
83,84,836,240,858,720,1118,758,48,framenr_84_framevid_June16_07,3,35,10000,10,13,5,27
84,85,836,240,858,720,1432,706,267,framenr_85_framevid_June16_07,3,35,10000,10,13,5,27
85,86,836,240,858,720,1440,680,198,framenr_86_framevid_June16_07,3,35,10000,10,13,5,27
86,87,836,240,858,720,1438,676,247,framenr_87_framevid_June16_07,3,35,10000,10,13,5,27
87,88,836,240,858,720,1438,682,255,framenr_88_framevid_June16_07,3,35,10000,10,13,5,27
88,89,836,240,858,720,1422,674,258,framenr_89_framevid_June16_07,3,35,10000,10,13,5,27
89,90,836,240,858,720,1128,732,85,framenr_90_framevid_June16_07,3,35,10000,10,13,5,27
90,91,836,240,858,720,1002,488,168,framenr_91_framevid_June16_07,3,35,10000,10,13,5,27
91,92,836,240,858,720,1320,510,152,framenr_92_framevid_June16_07,3,35,10000,10,13,5,27
92,93,836,240,858,720,1420,698,226,framenr_93_framevid_June16_07,3,35,10000,10,13,5,27
93,94,836,240,858,720,1444,574,71,framenr_94_framevid_June16_07,3,35,10000,10,13,5,27
94,95,836,240,858,720,1338,490,44,framenr_95_framevid_June16_07,3,35,10000,10,13,5,27
95,96,836,240,858,720,1380,754,189,framenr_96_framevid_June16_07,3,35,10000,10,13,5,27
96,97,836,240,858,720,972,636,38,framenr_97_framevid_June16_07,3,35,10000,10,13,5,27
97,98,836,240,858,720,1474,482,175,framenr_98_framevid_June16_07,3,35,10000,10,13,5,27
98,99,836,240,858,720,1372,650,221,framenr_99_framevid_June16_07,3,35,10000,10,13,5,27
99,100,836,240,858,720,1378,640,226,framenr_100_framevid_June16_07,3,35,10000,10,13,5,27
100,101,836,240,858,720,1450,560,70,framenr_101_framevid_June16_07,3,35,10000,10,13,5,27
101,102,836,240,858,720,1298,456,86,framenr_102_framevid_June16_07,3,35,10000,10,13,5,27
102,103,836,240,858,720,1436,742,95,framenr_103_framevid_June16_07,3,35,10000,10,13,5,27
103,104,836,240,858,720,1094,762,120,framenr_104_framevid_June16_07,3,35,10000,10,13,5,27
104,105,836,240,858,720,1508,418,178,framenr_105_framevid_June16_07,3,35,10000,10,13,5,27
105,106,836,240,858,720,1380,450,114,framenr_106_framevid_June16_07,3,35,10000,10,13,5,27
106,107,836,240,858,720,1452,710,126,framenr_107_framevid_June16_07,3,35,10000,10,13,5,27
107,108,836,240,858,720,1500,516,82,framenr_108_framevid_June16_07,3,35,10000,10,13,5,27
108,109,836,240,858,720,1462,506,215,framenr_109_framevid_June16_07,3,35,10000,10,13,5,27
109,110,836,240,858,720,1376,664,150,framenr_110_framevid_June16_07,3,35,10000,10,13,5,27
110,111,836,240,858,720,1120,780,34,framenr_111_framevid_June16_07,3,35,10000,10,13,5,27
111,112,836,240,858,720,1390,742,138,framenr_112_framevid_June16_07,3,35,10000,10,13,5,27
112,113,836,240,858,720,1424,392,138,framenr_113_framevid_June16_07,3,35,10000,10,13,5,27
113,114,836,240,858,720,1048,580,91,framenr_114_framevid_June16_07,3,35,10000,10,13,5,27
114,115,836,240,858,720,1454,708,127,framenr_115_framevid_June16_07,3,35,10000,10,13,5,27
115,116,836,240,858,720,1310,482,103,framenr_116_framevid_June16_07,3,35,10000,10,13,5,27
116,117,836,240,858,720,1348,478,37,framenr_117_framevid_June16_07,3,35,10000,10,13,5,27
117,118,836,240,858,720,1270,688,60,framenr_118_framevid_June16_07,3,35,10000,10,13,5,27
118,119,836,240,858,720,1428,762,131,framenr_119_framevid_June16_07,3,35,10000,10,13,5,27
119,120,836,240,858,720,1508,510,79,framenr_120_framevid_June16_07,3,35,10000,10,13,5,27
120,121,836,240,858,720,1006,490,128,framenr_121_framevid_June16_07,3,35,10000,10,13,5,27
121,122,836,240,858,720,1384,706,154,framenr_122_framevid_June16_07,3,35,10000,10,13,5,27
122,123,836,240,858,720,1402,646,266,framenr_123_framevid_June16_07,3,35,10000,10,13,5,27
123,124,836,240,858,720,1436,746,252,framenr_124_framevid_June16_07,3,35,10000,10,13,5,27
124,125,836,240,858,720,1022,486,120,framenr_125_framevid_June16_07,3,35,10000,10,13,5,27
125,126,836,240,858,720,1412,726,174,framenr_126_framevid_June16_07,3,35,10000,10,13,5,27
126,127,836,240,858,720,1430,516,46,framenr_127_framevid_June16_07,3,35,10000,10,13,5,27
127,128,836,240,858,720,1396,560,127,framenr_128_framevid_June16_07,3,35,10000,10,13,5,27
128,129,836,240,858,720,1430,714,121,framenr_129_framevid_June16_07,3,35,10000,10,13,5,27
129,130,836,240,858,720,1042,454,94,framenr_130_framevid_June16_07,3,35,10000,10,13,5,27
130,131,836,240,858,720,1408,718,123,framenr_131_framevid_June16_07,3,35,10000,10,13,5,27
131,132,836,240,858,720,1350,360,118,framenr_132_framevid_June16_07,3,35,10000,10,13,5,27
132,133,836,240,858,720,1094,472,176,framenr_133_framevid_June16_07,3,35,10000,10,13,5,27
133,134,836,240,858,720,1358,374,126,framenr_134_framevid_June16_07,3,35,10000,10,13,5,27
134,135,836,240,858,720,1504,448,163,framenr_135_framevid_June16_07,3,35,10000,10,13,5,27
135,136,836,240,858,720,1306,424,71,framenr_136_framevid_June16_07,3,35,10000,10,13,5,27
136,137,836,240,858,720,1370,452,44,framenr_137_framevid_June16_07,3,35,10000,10,13,5,27
137,138,836,240,858,720,1096,528,161,framenr_138_framevid_June16_07,3,35,10000,10,13,5,27
138,139,836,240,858,720,1152,482,151,framenr_139_framevid_June16_07,3,35,10000,10,13,5,27
139,140,836,240,858,720,1514,672,33,framenr_140_framevid_June16_07,3,35,10000,10,13,5,27
140,141,836,240,858,720,1410,616,214,framenr_141_framevid_June16_07,3,35,10000,10,13,5,27
141,142,836,240,858,720,1212,592,154,framenr_142_framevid_June16_07,3,35,10000,10,13,5,27
142,143,836,240,858,720,1268,642,76,framenr_143_framevid_June16_07,3,35,10000,10,13,5,27
143,144,836,240,858,720,1110,488,228,framenr_144_framevid_June16_07,3,35,10000,10,13,5,27
144,145,836,240,858,720,1036,466,122,framenr_145_framevid_June16_07,3,35,10000,10,13,5,27
145,146,836,240,858,720,1078,524,201,framenr_146_framevid_June16_07,3,35,10000,10,13,5,27
146,147,836,240,858,720,1400,482,66,framenr_147_framevid_June16_07,3,35,10000,10,13,5,27
147,148,836,240,858,720,1424,410,80,framenr_148_framevid_June16_07,3,35,10000,10,13,5,27
148,149,836,240,858,720,1302,400,103,framenr_149_framevid_June16_07,3,35,10000,10,13,5,27
149,150,836,240,858,720,1374,490,82,framenr_150_framevid_June16_07,3,35,10000,10,13,5,27
150,151,836,240,858,720,1388,474,73,framenr_151_framevid_June16_07,3,35,10000,10,13,5,27
151,152,836,240,858,720,1330,626,160,framenr_152_framevid_June16_07,3,35,10000,10,13,5,27
152,153,836,240,858,720,1122,930,154,framenr_153_framevid_June16_07,3,35,10000,10,13,5,27
153,154,836,240,858,720,1348,600,62,framenr_154_framevid_June16_07,3,35,10000,10,13,5,27
154,155,836,240,858,720,1098,876,193,framenr_155_framevid_June16_07,3,35,10000,10,13,5,27
155,156,836,240,858,720,1288,670,156,framenr_156_framevid_June16_07,3,35,10000,10,13,5,27
156,157,836,240,858,720,1338,648,213,framenr_157_framevid_June16_07,3,35,10000,10,13,5,27
157,158,836,240,858,720,1372,670,222,framenr_158_framevid_June16_07,3,35,10000,10,13,5,27
158,159,836,240,858,720,1382,736,187,framenr_159_framevid_June16_07,3,35,10000,10,13,5,27
159,160,836,240,858,720,1382,762,170,framenr_160_framevid_June16_07,3,35,10000,10,13,5,27
160,161,836,240,858,720,1242,546,146,framenr_161_framevid_June16_07,3,35,10000,10,13,5,27
161,162,836,240,858,720,1338,730,167,framenr_162_framevid_June16_07,3,35,10000,10,13,5,27
162,163,836,240,858,720,1494,824,130,framenr_163_framevid_June16_07,3,35,10000,10,13,5,27
163,164,836,240,858,720,1188,684,92,framenr_164_framevid_June16_07,3,35,10000,10,13,5,27
164,165,836,240,858,720,1126,814,75,framenr_165_framevid_June16_07,3,35,10000,10,13,5,27
