,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1222,932,124,framenr_27_framevid_June16_07,3,25,10000,12,17,7,27
27,28,836,240,858,720,1070,528,190,framenr_28_framevid_June16_07,3,25,10000,12,17,7,27
28,29,836,240,858,720,1070,526,197,framenr_29_framevid_June16_07,3,25,10000,12,17,7,27
29,30,836,240,858,720,1078,518,212,framenr_30_framevid_June16_07,3,25,10000,12,17,7,27
30,31,836,240,858,720,1020,810,85,framenr_31_framevid_June16_07,3,25,10000,12,17,7,27
31,32,836,240,858,720,1068,548,192,framenr_32_framevid_June16_07,3,25,10000,12,17,7,27
32,33,836,240,858,720,1412,786,169,framenr_33_framevid_June16_07,3,25,10000,12,17,7,27
33,34,836,240,858,720,1088,550,210,framenr_34_framevid_June16_07,3,25,10000,12,17,7,27
34,35,836,240,858,720,1068,548,189,framenr_35_framevid_June16_07,3,25,10000,12,17,7,27
35,36,836,240,858,720,1066,556,184,framenr_36_framevid_June16_07,3,25,10000,12,17,7,27
36,37,836,240,858,720,1002,572,118,framenr_37_framevid_June16_07,3,25,10000,12,17,7,27
37,38,836,240,858,720,1064,550,182,framenr_38_framevid_June16_07,3,25,10000,12,17,7,27
38,39,836,240,858,720,1052,554,169,framenr_39_framevid_June16_07,3,25,10000,12,17,7,27
39,40,836,240,858,720,1052,560,171,framenr_40_framevid_June16_07,3,25,10000,12,17,7,27
40,41,836,240,858,720,1052,558,172,framenr_41_framevid_June16_07,3,25,10000,12,17,7,27
41,42,836,240,858,720,1050,550,176,framenr_42_framevid_June16_07,3,25,10000,12,17,7,27
42,43,836,240,858,720,1048,560,174,framenr_43_framevid_June16_07,3,25,10000,12,17,7,27
43,44,836,240,858,720,1044,562,172,framenr_44_framevid_June16_07,3,25,10000,12,17,7,27
44,45,836,240,858,720,1042,558,172,framenr_45_framevid_June16_07,3,25,10000,12,17,7,27
45,46,836,240,858,720,1058,570,38,framenr_46_framevid_June16_07,3,25,10000,12,17,7,27
46,47,836,240,858,720,1082,800,81,framenr_47_framevid_June16_07,3,25,10000,12,17,7,27
47,48,836,240,858,720,1086,470,58,framenr_48_framevid_June16_07,3,25,10000,12,17,7,27
48,49,836,240,858,720,1054,566,38,framenr_49_framevid_June16_07,3,25,10000,12,17,7,27
49,50,836,240,858,720,1030,562,160,framenr_50_framevid_June16_07,3,25,10000,12,17,7,27
50,51,836,240,858,720,924,406,117,framenr_51_framevid_June16_07,3,25,10000,12,17,7,27
51,52,836,240,858,720,996,560,125,framenr_52_framevid_June16_07,3,25,10000,12,17,7,27
52,53,836,240,858,720,1050,558,41,framenr_53_framevid_June16_07,3,25,10000,12,17,7,27
53,54,836,240,858,720,1474,684,164,framenr_54_framevid_June16_07,3,25,10000,12,17,7,27
54,55,836,240,858,720,1386,756,174,framenr_55_framevid_June16_07,3,25,10000,12,17,7,27
55,56,836,240,858,720,1012,536,144,framenr_56_framevid_June16_07,3,25,10000,12,17,7,27
56,57,836,240,858,720,1016,522,153,framenr_57_framevid_June16_07,3,25,10000,12,17,7,27
57,58,836,240,858,720,1054,636,86,framenr_58_framevid_June16_07,3,25,10000,12,17,7,27
58,59,836,240,858,720,1006,530,142,framenr_59_framevid_June16_07,3,25,10000,12,17,7,27
59,60,836,240,858,720,1024,524,162,framenr_60_framevid_June16_07,3,25,10000,12,17,7,27
60,61,836,240,858,720,1002,506,142,framenr_61_framevid_June16_07,3,25,10000,12,17,7,27
61,62,836,240,858,720,1380,758,174,framenr_62_framevid_June16_07,3,25,10000,12,17,7,27
62,63,836,240,858,720,1004,918,23,framenr_63_framevid_June16_07,3,25,10000,12,17,7,27
63,64,836,240,858,720,946,384,15,framenr_64_framevid_June16_07,3,25,10000,12,17,7,27
64,65,836,240,858,720,952,512,91,framenr_65_framevid_June16_07,3,25,10000,12,17,7,27
65,66,836,240,858,720,1020,518,154,framenr_66_framevid_June16_07,3,25,10000,12,17,7,27
66,67,836,240,858,720,928,478,56,framenr_67_framevid_June16_07,3,25,10000,12,17,7,27
67,68,836,240,858,720,944,512,78,framenr_68_framevid_June16_07,3,25,10000,12,17,7,27
68,69,836,240,858,720,1012,506,144,framenr_69_framevid_June16_07,3,25,10000,12,17,7,27
69,70,836,240,858,720,950,346,106,framenr_70_framevid_June16_07,3,25,10000,12,17,7,27
70,71,836,240,858,720,950,334,103,framenr_71_framevid_June16_07,3,25,10000,12,17,7,27
71,72,836,240,858,720,1030,508,60,framenr_72_framevid_June16_07,3,25,10000,12,17,7,27
72,73,836,240,858,720,1150,242,53,framenr_73_framevid_June16_07,3,25,10000,12,17,7,27
73,74,836,240,858,720,1002,506,109,framenr_74_framevid_June16_07,3,25,10000,12,17,7,27
74,75,836,240,858,720,914,324,47,framenr_75_framevid_June16_07,3,25,10000,12,17,7,27
75,76,836,240,858,720,1080,754,48,framenr_76_framevid_June16_07,3,25,10000,12,17,7,27
76,77,836,240,858,720,1084,740,31,framenr_77_framevid_June16_07,3,25,10000,12,17,7,27
77,78,836,240,858,720,928,334,69,framenr_78_framevid_June16_07,3,25,10000,12,17,7,27
78,79,836,240,858,720,1144,246,79,framenr_79_framevid_June16_07,3,25,10000,12,17,7,27
79,80,836,240,858,720,1108,256,44,framenr_80_framevid_June16_07,3,25,10000,12,17,7,27
80,81,836,240,858,720,992,526,153,framenr_81_framevid_June16_07,3,25,10000,12,17,7,27
81,82,836,240,858,720,1016,500,116,framenr_82_framevid_June16_07,3,25,10000,12,17,7,27
82,83,836,240,858,720,1016,504,123,framenr_83_framevid_June16_07,3,25,10000,12,17,7,27
83,84,836,240,858,720,1018,498,119,framenr_84_framevid_June16_07,3,25,10000,12,17,7,27
84,85,836,240,858,720,1022,488,113,framenr_85_framevid_June16_07,3,25,10000,12,17,7,27
85,86,836,240,858,720,1022,504,134,framenr_86_framevid_June16_07,3,25,10000,12,17,7,27
86,87,836,240,858,720,1014,502,137,framenr_87_framevid_June16_07,3,25,10000,12,17,7,27
87,88,836,240,858,720,1008,494,128,framenr_88_framevid_June16_07,3,25,10000,12,17,7,27
88,89,836,240,858,720,1006,490,126,framenr_89_framevid_June16_07,3,25,10000,12,17,7,27
89,90,836,240,858,720,994,478,116,framenr_90_framevid_June16_07,3,25,10000,12,17,7,27
90,91,836,240,858,720,1002,468,98,framenr_91_framevid_June16_07,3,25,10000,12,17,7,27
91,92,836,240,858,720,992,458,99,framenr_92_framevid_June16_07,3,25,10000,12,17,7,27
92,93,836,240,858,720,976,488,122,framenr_93_framevid_June16_07,3,25,10000,12,17,7,27
93,94,836,240,858,720,1090,260,86,framenr_94_framevid_June16_07,3,25,10000,12,17,7,27
94,95,836,240,858,720,1502,488,166,framenr_95_framevid_June16_07,3,25,10000,12,17,7,27
95,96,836,240,858,720,1398,748,123,framenr_96_framevid_June16_07,3,25,10000,12,17,7,27
96,97,836,240,858,720,1008,430,113,framenr_97_framevid_June16_07,3,25,10000,12,17,7,27
97,98,836,240,858,720,942,478,146,framenr_98_framevid_June16_07,3,25,10000,12,17,7,27
98,99,836,240,858,720,936,484,140,framenr_99_framevid_June16_07,3,25,10000,12,17,7,27
99,100,836,240,858,720,1356,814,61,framenr_100_framevid_June16_07,3,25,10000,12,17,7,27
100,101,836,240,858,720,1094,744,104,framenr_101_framevid_June16_07,3,25,10000,12,17,7,27
101,102,836,240,858,720,1300,454,82,framenr_102_framevid_June16_07,3,25,10000,12,17,7,27
102,103,836,240,858,720,980,490,116,framenr_103_framevid_June16_07,3,25,10000,12,17,7,27
103,104,836,240,858,720,972,498,136,framenr_104_framevid_June16_07,3,25,10000,12,17,7,27
104,105,836,240,858,720,984,462,113,framenr_105_framevid_June16_07,3,25,10000,12,17,7,27
105,106,836,240,858,720,1496,482,182,framenr_106_framevid_June16_07,3,25,10000,12,17,7,27
106,107,836,240,858,720,1506,666,52,framenr_107_framevid_June16_07,3,25,10000,12,17,7,27
107,108,836,240,858,720,1106,694,71,framenr_108_framevid_June16_07,3,25,10000,12,17,7,27
108,109,836,240,858,720,1050,716,21,framenr_109_framevid_June16_07,3,25,10000,12,17,7,27
109,110,836,240,858,720,1212,892,212,framenr_110_framevid_June16_07,3,25,10000,12,17,7,27
110,111,836,240,858,720,1440,532,249,framenr_111_framevid_June16_07,3,25,10000,12,17,7,27
111,112,836,240,858,720,996,492,113,framenr_112_framevid_June16_07,3,25,10000,12,17,7,27
112,113,836,240,858,720,990,476,114,framenr_113_framevid_June16_07,3,25,10000,12,17,7,27
113,114,836,240,858,720,1584,932,7,framenr_114_framevid_June16_07,3,25,10000,12,17,7,27
114,115,836,240,858,720,908,906,18,framenr_115_framevid_June16_07,3,25,10000,12,17,7,27
115,116,836,240,858,720,984,514,147,framenr_116_framevid_June16_07,3,25,10000,12,17,7,27
116,117,836,240,858,720,1008,474,111,framenr_117_framevid_June16_07,3,25,10000,12,17,7,27
117,118,836,240,858,720,954,504,136,framenr_118_framevid_June16_07,3,25,10000,12,17,7,27
118,119,836,240,858,720,1438,520,250,framenr_119_framevid_June16_07,3,25,10000,12,17,7,27
119,120,836,240,858,720,1412,756,184,framenr_120_framevid_June16_07,3,25,10000,12,17,7,27
120,121,836,240,858,720,1012,498,124,framenr_121_framevid_June16_07,3,25,10000,12,17,7,27
121,122,836,240,858,720,1328,542,144,framenr_122_framevid_June16_07,3,25,10000,12,17,7,27
122,123,836,240,858,720,1352,754,161,framenr_123_framevid_June16_07,3,25,10000,12,17,7,27
123,124,836,240,858,720,970,536,161,framenr_124_framevid_June16_07,3,25,10000,12,17,7,27
124,125,836,240,858,720,990,528,94,framenr_125_framevid_June16_07,3,25,10000,12,17,7,27
125,126,836,240,858,720,1014,462,106,framenr_126_framevid_June16_07,3,25,10000,12,17,7,27
126,127,836,240,858,720,1016,470,94,framenr_127_framevid_June16_07,3,25,10000,12,17,7,27
127,128,836,240,858,720,1524,646,53,framenr_128_framevid_June16_07,3,25,10000,12,17,7,27
128,129,836,240,858,720,1514,460,163,framenr_129_framevid_June16_07,3,25,10000,12,17,7,27
129,130,836,240,858,720,1502,428,150,framenr_130_framevid_June16_07,3,25,10000,12,17,7,27
130,131,836,240,858,720,992,526,118,framenr_131_framevid_June16_07,3,25,10000,12,17,7,27
131,132,836,240,858,720,1494,926,22,framenr_132_framevid_June16_07,3,25,10000,12,17,7,27
132,133,836,240,858,720,1338,350,93,framenr_133_framevid_June16_07,3,25,10000,12,17,7,27
133,134,836,240,858,720,1014,504,134,framenr_134_framevid_June16_07,3,25,10000,12,17,7,27
134,135,836,240,858,720,1424,734,175,framenr_135_framevid_June16_07,3,25,10000,12,17,7,27
135,136,836,240,858,720,1030,270,44,framenr_136_framevid_June16_07,3,25,10000,12,17,7,27
136,137,836,240,858,720,1002,380,178,framenr_137_framevid_June16_07,3,25,10000,12,17,7,27
137,138,836,240,858,720,1356,744,169,framenr_138_framevid_June16_07,3,25,10000,12,17,7,27
138,139,836,240,858,720,1514,922,21,framenr_139_framevid_June16_07,3,25,10000,12,17,7,27
139,140,836,240,858,720,1142,486,162,framenr_140_framevid_June16_07,3,25,10000,12,17,7,27
140,141,836,240,858,720,1224,610,117,framenr_141_framevid_June16_07,3,25,10000,12,17,7,27
141,142,836,240,858,720,1078,362,114,framenr_142_framevid_June16_07,3,25,10000,12,17,7,27
142,143,836,240,858,720,1528,924,19,framenr_143_framevid_June16_07,3,25,10000,12,17,7,27
143,144,836,240,858,720,1046,370,170,framenr_144_framevid_June16_07,3,25,10000,12,17,7,27
144,145,836,240,858,720,1030,486,130,framenr_145_framevid_June16_07,3,25,10000,12,17,7,27
145,146,836,240,858,720,1016,512,141,framenr_146_framevid_June16_07,3,25,10000,12,17,7,27
146,147,836,240,858,720,1002,550,141,framenr_147_framevid_June16_07,3,25,10000,12,17,7,27
147,148,836,240,858,720,1296,336,221,framenr_148_framevid_June16_07,3,25,10000,12,17,7,27
148,149,836,240,858,720,964,548,108,framenr_149_framevid_June16_07,3,25,10000,12,17,7,27
149,150,836,240,858,720,1092,842,67,framenr_150_framevid_June16_07,3,25,10000,12,17,7,27
150,151,836,240,858,720,956,584,121,framenr_151_framevid_June16_07,3,25,10000,12,17,7,27
151,152,836,240,858,720,1400,654,255,framenr_152_framevid_June16_07,3,25,10000,12,17,7,27
152,153,836,240,858,720,1402,642,266,framenr_153_framevid_June16_07,3,25,10000,12,17,7,27
153,154,836,240,858,720,1166,796,107,framenr_154_framevid_June16_07,3,25,10000,12,17,7,27
154,155,836,240,858,720,1388,672,261,framenr_155_framevid_June16_07,3,25,10000,12,17,7,27
155,156,836,240,858,720,1402,684,219,framenr_156_framevid_June16_07,3,25,10000,12,17,7,27
156,157,836,240,858,720,1454,666,135,framenr_157_framevid_June16_07,3,25,10000,12,17,7,27
157,158,836,240,858,720,1416,648,261,framenr_158_framevid_June16_07,3,25,10000,12,17,7,27
158,159,836,240,858,720,1398,740,215,framenr_159_framevid_June16_07,3,25,10000,12,17,7,27
159,160,836,240,858,720,1456,870,28,framenr_160_framevid_June16_07,3,25,10000,12,17,7,27
160,161,836,240,858,720,1218,448,61,framenr_161_framevid_June16_07,3,25,10000,12,17,7,27
161,162,836,240,858,720,1242,336,30,framenr_162_framevid_June16_07,3,25,10000,12,17,7,27
162,163,836,240,858,720,1370,408,35,framenr_163_framevid_June16_07,3,25,10000,12,17,7,27
163,164,836,240,858,720,1466,830,64,framenr_164_framevid_June16_07,3,25,10000,12,17,7,27
164,165,836,240,858,720,1258,310,14,framenr_165_framevid_June16_07,3,25,10000,12,17,7,27
