,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,617,83,810,838,1075,711,91,framenr_60_framevid_June16_02,1.5,35,10000,4,17,5,25
60,61,617,83,810,838,1049,627,104,framenr_61_framevid_June16_02,1.5,35,10000,4,17,5,25
61,62,617,83,810,838,1055,627,226,framenr_62_framevid_June16_02,1.5,35,10000,4,17,5,25
62,63,617,83,810,838,1041,525,108,framenr_63_framevid_June16_02,1.5,35,10000,4,17,5,25
63,64,617,83,810,838,891,391,201,framenr_64_framevid_June16_02,1.5,35,10000,4,17,5,25
64,65,617,83,810,838,911,389,155,framenr_65_framevid_June16_02,1.5,35,10000,4,17,5,25
65,66,617,83,810,838,1095,511,143,framenr_66_framevid_June16_02,1.5,35,10000,4,17,5,25
66,67,617,83,810,838,1061,509,109,framenr_67_framevid_June16_02,1.5,35,10000,4,17,5,25
67,68,617,83,810,838,989,525,170,framenr_68_framevid_June16_02,1.5,35,10000,4,17,5,25
68,69,617,83,810,838,1059,685,146,framenr_69_framevid_June16_02,1.5,35,10000,4,17,5,25
69,70,617,83,810,838,979,509,164,framenr_70_framevid_June16_02,1.5,35,10000,4,17,5,25
70,71,617,83,810,838,903,575,195,framenr_71_framevid_June16_02,1.5,35,10000,4,17,5,25
71,72,617,83,810,838,953,591,257,framenr_72_framevid_June16_02,1.5,35,10000,4,17,5,25
72,73,617,83,810,838,983,561,174,framenr_73_framevid_June16_02,1.5,35,10000,4,17,5,25
73,74,617,83,810,838,885,563,209,framenr_74_framevid_June16_02,1.5,35,10000,4,17,5,25
74,75,617,83,810,838,971,587,150,framenr_75_framevid_June16_02,1.5,35,10000,4,17,5,25
75,76,617,83,810,838,915,511,202,framenr_76_framevid_June16_02,1.5,35,10000,4,17,5,25
76,77,617,83,810,838,915,507,202,framenr_77_framevid_June16_02,1.5,35,10000,4,17,5,25
77,78,617,83,810,838,987,263,264,framenr_78_framevid_June16_02,1.5,35,10000,4,17,5,25
78,79,617,83,810,838,1031,525,109,framenr_79_framevid_June16_02,1.5,35,10000,4,17,5,25
79,80,617,83,810,838,1151,615,256,framenr_80_framevid_June16_02,1.5,35,10000,4,17,5,25
80,81,617,83,810,838,895,501,185,framenr_81_framevid_June16_02,1.5,35,10000,4,17,5,25
81,82,617,83,810,838,1007,609,135,framenr_82_framevid_June16_02,1.5,35,10000,4,17,5,25
82,83,617,83,810,838,1025,605,148,framenr_83_framevid_June16_02,1.5,35,10000,4,17,5,25
83,84,617,83,810,838,967,265,229,framenr_84_framevid_June16_02,1.5,35,10000,4,17,5,25
84,85,617,83,810,838,1061,473,96,framenr_85_framevid_June16_02,1.5,35,10000,4,17,5,25
85,86,617,83,810,838,1037,431,102,framenr_86_framevid_June16_02,1.5,35,10000,4,17,5,25
86,87,617,83,810,838,985,459,168,framenr_87_framevid_June16_02,1.5,35,10000,4,17,5,25
87,88,617,83,810,838,949,143,259,framenr_88_framevid_June16_02,1.5,35,10000,4,17,5,25
88,89,617,83,810,838,1059,513,227,framenr_89_framevid_June16_02,1.5,35,10000,4,17,5,25
89,90,617,83,810,838,1075,529,237,framenr_90_framevid_June16_02,1.5,35,10000,4,17,5,25
90,91,617,83,810,838,943,539,250,framenr_91_framevid_June16_02,1.5,35,10000,4,17,5,25
91,92,617,83,810,838,1073,455,209,framenr_92_framevid_June16_02,1.5,35,10000,4,17,5,25
92,93,617,83,810,838,947,499,188,framenr_93_framevid_June16_02,1.5,35,10000,4,17,5,25
93,94,617,83,810,838,901,529,189,framenr_94_framevid_June16_02,1.5,35,10000,4,17,5,25
94,95,617,83,810,838,907,503,186,framenr_95_framevid_June16_02,1.5,35,10000,4,17,5,25
95,96,617,83,810,838,969,551,142,framenr_96_framevid_June16_02,1.5,35,10000,4,17,5,25
96,97,617,83,810,838,945,521,149,framenr_97_framevid_June16_02,1.5,35,10000,4,17,5,25
97,98,617,83,810,838,937,495,186,framenr_98_framevid_June16_02,1.5,35,10000,4,17,5,25
98,99,617,83,810,838,715,787,215,framenr_99_framevid_June16_02,1.5,35,10000,4,17,5,25
99,100,617,83,810,838,973,447,169,framenr_100_framevid_June16_02,1.5,35,10000,4,17,5,25
100,101,617,83,810,838,1037,457,226,framenr_101_framevid_June16_02,1.5,35,10000,4,17,5,25
101,102,617,83,810,838,929,455,208,framenr_102_framevid_June16_02,1.5,35,10000,4,17,5,25
102,103,617,83,810,838,1027,569,158,framenr_103_framevid_June16_02,1.5,35,10000,4,17,5,25
103,104,617,83,810,838,1007,387,171,framenr_104_framevid_June16_02,1.5,35,10000,4,17,5,25
104,105,617,83,810,838,957,527,144,framenr_105_framevid_June16_02,1.5,35,10000,4,17,5,25
105,106,617,83,810,838,963,363,119,framenr_106_framevid_June16_02,1.5,35,10000,4,17,5,25
106,107,617,83,810,838,999,583,155,framenr_107_framevid_June16_02,1.5,35,10000,4,17,5,25
107,108,617,83,810,838,931,529,136,framenr_108_framevid_June16_02,1.5,35,10000,4,17,5,25
108,109,617,83,810,838,1011,505,222,framenr_109_framevid_June16_02,1.5,35,10000,4,17,5,25
109,110,617,83,810,838,1019,507,230,framenr_110_framevid_June16_02,1.5,35,10000,4,17,5,25
110,111,617,83,810,838,1005,611,148,framenr_111_framevid_June16_02,1.5,35,10000,4,17,5,25
111,112,617,83,810,838,971,549,172,framenr_112_framevid_June16_02,1.5,35,10000,4,17,5,25
112,113,617,83,810,838,939,545,152,framenr_113_framevid_June16_02,1.5,35,10000,4,17,5,25
113,114,617,83,810,838,945,563,144,framenr_114_framevid_June16_02,1.5,35,10000,4,17,5,25
114,115,617,83,810,838,887,535,197,framenr_115_framevid_June16_02,1.5,35,10000,4,17,5,25
115,116,617,83,810,838,925,569,130,framenr_116_framevid_June16_02,1.5,35,10000,4,17,5,25
116,117,617,83,810,838,875,551,179,framenr_117_framevid_June16_02,1.5,35,10000,4,17,5,25
117,118,617,83,810,838,1023,615,166,framenr_118_framevid_June16_02,1.5,35,10000,4,17,5,25
118,119,617,83,810,838,875,513,172,framenr_119_framevid_June16_02,1.5,35,10000,4,17,5,25
119,120,617,83,810,838,911,493,213,framenr_120_framevid_June16_02,1.5,35,10000,4,17,5,25
120,121,617,83,810,838,919,543,126,framenr_121_framevid_June16_02,1.5,35,10000,4,17,5,25
121,122,617,83,810,838,1099,599,236,framenr_122_framevid_June16_02,1.5,35,10000,4,17,5,25
122,123,617,83,810,838,1035,619,181,framenr_123_framevid_June16_02,1.5,35,10000,4,17,5,25
123,124,617,83,810,838,1101,597,235,framenr_124_framevid_June16_02,1.5,35,10000,4,17,5,25
124,125,617,83,810,838,1029,619,154,framenr_125_framevid_June16_02,1.5,35,10000,4,17,5,25
125,126,617,83,810,838,1055,591,198,framenr_126_framevid_June16_02,1.5,35,10000,4,17,5,25
126,127,617,83,810,838,797,801,140,framenr_127_framevid_June16_02,1.5,35,10000,4,17,5,25
127,128,617,83,810,838,1013,561,165,framenr_128_framevid_June16_02,1.5,35,10000,4,17,5,25
128,129,617,83,810,838,987,441,131,framenr_129_framevid_June16_02,1.5,35,10000,4,17,5,25
129,130,617,83,810,838,1027,585,169,framenr_130_framevid_June16_02,1.5,35,10000,4,17,5,25
130,131,617,83,810,838,985,449,133,framenr_131_framevid_June16_02,1.5,35,10000,4,17,5,25
131,132,617,83,810,838,969,371,120,framenr_132_framevid_June16_02,1.5,35,10000,4,17,5,25
132,133,617,83,810,838,989,601,134,framenr_133_framevid_June16_02,1.5,35,10000,4,17,5,25
133,134,617,83,810,838,985,393,139,framenr_134_framevid_June16_02,1.5,35,10000,4,17,5,25
134,135,617,83,810,838,1089,537,263,framenr_135_framevid_June16_02,1.5,35,10000,4,17,5,25
135,136,617,83,810,838,1031,585,170,framenr_136_framevid_June16_02,1.5,35,10000,4,17,5,25
136,137,617,83,810,838,889,475,229,framenr_137_framevid_June16_02,1.5,35,10000,4,17,5,25
137,138,617,83,810,838,1023,599,157,framenr_138_framevid_June16_02,1.5,35,10000,4,17,5,25
138,139,617,83,810,838,1031,593,167,framenr_139_framevid_June16_02,1.5,35,10000,4,17,5,25
139,140,617,83,810,838,1013,513,211,framenr_140_framevid_June16_02,1.5,35,10000,4,17,5,25
140,141,617,83,810,838,1069,505,268,framenr_141_framevid_June16_02,1.5,35,10000,4,17,5,25
141,142,617,83,810,838,967,449,98,framenr_142_framevid_June16_02,1.5,35,10000,4,17,5,25
142,143,617,83,810,838,1089,557,253,framenr_143_framevid_June16_02,1.5,35,10000,4,17,5,25
143,144,617,83,810,838,1109,583,249,framenr_144_framevid_June16_02,1.5,35,10000,4,17,5,25
144,145,617,83,810,838,1091,561,251,framenr_145_framevid_June16_02,1.5,35,10000,4,17,5,25
145,146,617,83,810,838,1009,475,212,framenr_146_framevid_June16_02,1.5,35,10000,4,17,5,25
146,147,617,83,810,838,963,387,120,framenr_147_framevid_June16_02,1.5,35,10000,4,17,5,25
147,148,617,83,810,838,989,503,197,framenr_148_framevid_June16_02,1.5,35,10000,4,17,5,25
148,149,617,83,810,838,1007,589,146,framenr_149_framevid_June16_02,1.5,35,10000,4,17,5,25
149,150,617,83,810,838,953,477,151,framenr_150_framevid_June16_02,1.5,35,10000,4,17,5,25
150,151,617,83,810,838,933,483,192,framenr_151_framevid_June16_02,1.5,35,10000,4,17,5,25
151,152,617,83,810,838,1061,625,180,framenr_152_framevid_June16_02,1.5,35,10000,4,17,5,25
152,153,617,83,810,838,1027,619,137,framenr_153_framevid_June16_02,1.5,35,10000,4,17,5,25
153,154,617,83,810,838,1017,621,142,framenr_154_framevid_June16_02,1.5,35,10000,4,17,5,25
154,155,617,83,810,838,1057,481,247,framenr_155_framevid_June16_02,1.5,35,10000,4,17,5,25
155,156,617,83,810,838,1063,481,253,framenr_156_framevid_June16_02,1.5,35,10000,4,17,5,25
156,157,617,83,810,838,913,473,193,framenr_157_framevid_June16_02,1.5,35,10000,4,17,5,25
157,158,617,83,810,838,1069,611,174,framenr_158_framevid_June16_02,1.5,35,10000,4,17,5,25
158,159,617,83,810,838,1075,493,264,framenr_159_framevid_June16_02,1.5,35,10000,4,17,5,25
159,160,617,83,810,838,1051,625,154,framenr_160_framevid_June16_02,1.5,35,10000,4,17,5,25
160,161,617,83,810,838,1055,619,164,framenr_161_framevid_June16_02,1.5,35,10000,4,17,5,25
161,162,617,83,810,838,983,439,139,framenr_162_framevid_June16_02,1.5,35,10000,4,17,5,25
162,163,617,83,810,838,1035,503,229,framenr_163_framevid_June16_02,1.5,35,10000,4,17,5,25
163,164,617,83,810,838,1011,475,144,framenr_164_framevid_June16_02,1.5,35,10000,4,17,5,25
164,165,617,83,810,838,1049,475,252,framenr_165_framevid_June16_02,1.5,35,10000,4,17,5,25
165,166,617,83,810,838,1031,559,189,framenr_166_framevid_June16_02,1.5,35,10000,4,17,5,25
166,167,617,83,810,838,1021,575,184,framenr_167_framevid_June16_02,1.5,35,10000,4,17,5,25
167,168,617,83,810,838,991,621,159,framenr_168_framevid_June16_02,1.5,35,10000,4,17,5,25
168,169,617,83,810,838,1003,639,163,framenr_169_framevid_June16_02,1.5,35,10000,4,17,5,25
169,170,617,83,810,838,1001,639,148,framenr_170_framevid_June16_02,1.5,35,10000,4,17,5,25
170,171,617,83,810,838,987,655,144,framenr_171_framevid_June16_02,1.5,35,10000,4,17,5,25
171,172,617,83,810,838,989,671,142,framenr_172_framevid_June16_02,1.5,35,10000,4,17,5,25
172,173,617,83,810,838,1001,681,150,framenr_173_framevid_June16_02,1.5,35,10000,4,17,5,25
173,174,617,83,810,838,979,571,187,framenr_174_framevid_June16_02,1.5,35,10000,4,17,5,25
174,175,617,83,810,838,1037,691,180,framenr_175_framevid_June16_02,1.5,35,10000,4,17,5,25
175,176,617,83,810,838,963,589,165,framenr_176_framevid_June16_02,1.5,35,10000,4,17,5,25
176,177,617,83,810,838,939,621,194,framenr_177_framevid_June16_02,1.5,35,10000,4,17,5,25
177,178,617,83,810,838,1027,717,158,framenr_178_framevid_June16_02,1.5,35,10000,4,17,5,25
178,179,617,83,810,838,887,589,168,framenr_179_framevid_June16_02,1.5,35,10000,4,17,5,25
179,180,617,83,810,838,987,609,183,framenr_180_framevid_June16_02,1.5,35,10000,4,17,5,25
180,181,617,83,810,838,1031,719,161,framenr_181_framevid_June16_02,1.5,35,10000,4,17,5,25
181,182,617,83,810,838,949,647,118,framenr_182_framevid_June16_02,1.5,35,10000,4,17,5,25
182,183,617,83,810,838,1049,703,183,framenr_183_framevid_June16_02,1.5,35,10000,4,17,5,25
183,184,617,83,810,838,951,543,246,framenr_184_framevid_June16_02,1.5,35,10000,4,17,5,25
184,185,617,83,810,838,981,625,155,framenr_185_framevid_June16_02,1.5,35,10000,4,17,5,25
185,186,617,83,810,838,1029,703,158,framenr_186_framevid_June16_02,1.5,35,10000,4,17,5,25
186,187,617,83,810,838,989,607,132,framenr_187_framevid_June16_02,1.5,35,10000,4,17,5,25
187,188,617,83,810,838,1027,677,133,framenr_188_framevid_June16_02,1.5,35,10000,4,17,5,25
188,189,617,83,810,838,849,475,233,framenr_189_framevid_June16_02,1.5,35,10000,4,17,5,25
189,190,617,83,810,838,1017,587,146,framenr_190_framevid_June16_02,1.5,35,10000,4,17,5,25
190,191,617,83,810,838,951,513,138,framenr_191_framevid_June16_02,1.5,35,10000,4,17,5,25
191,192,617,83,810,838,1033,599,147,framenr_192_framevid_June16_02,1.5,35,10000,4,17,5,25
192,193,617,83,810,838,1083,433,211,framenr_193_framevid_June16_02,1.5,35,10000,4,17,5,25
193,194,617,83,810,838,1043,625,134,framenr_194_framevid_June16_02,1.5,35,10000,4,17,5,25
194,195,617,83,810,838,957,505,169,framenr_195_framevid_June16_02,1.5,35,10000,4,17,5,25
195,196,617,83,810,838,1039,625,143,framenr_196_framevid_June16_02,1.5,35,10000,4,17,5,25
196,197,617,83,810,838,1039,449,117,framenr_197_framevid_June16_02,1.5,35,10000,4,17,5,25
197,198,617,83,810,838,947,499,197,framenr_198_framevid_June16_02,1.5,35,10000,4,17,5,25
198,199,617,83,810,838,1001,541,160,framenr_199_framevid_June16_02,1.5,35,10000,4,17,5,25
199,200,617,83,810,838,973,557,250,framenr_200_framevid_June16_02,1.5,35,10000,4,17,5,25
200,201,617,83,810,838,1009,641,95,framenr_201_framevid_June16_02,1.5,35,10000,4,17,5,25
201,202,617,83,810,838,991,533,161,framenr_202_framevid_June16_02,1.5,35,10000,4,17,5,25
202,203,617,83,810,838,1061,639,143,framenr_203_framevid_June16_02,1.5,35,10000,4,17,5,25
203,204,617,83,810,838,989,527,164,framenr_204_framevid_June16_02,1.5,35,10000,4,17,5,25
204,205,617,83,810,838,1017,501,202,framenr_205_framevid_June16_02,1.5,35,10000,4,17,5,25
205,206,617,83,810,838,987,521,166,framenr_206_framevid_June16_02,1.5,35,10000,4,17,5,25
206,207,617,83,810,838,1047,627,127,framenr_207_framevid_June16_02,1.5,35,10000,4,17,5,25
207,208,617,83,810,838,1037,613,116,framenr_208_framevid_June16_02,1.5,35,10000,4,17,5,25
208,209,617,83,810,838,1051,593,128,framenr_209_framevid_June16_02,1.5,35,10000,4,17,5,25
209,210,617,83,810,838,1041,353,121,framenr_210_framevid_June16_02,1.5,35,10000,4,17,5,25
210,211,617,83,810,838,1079,383,192,framenr_211_framevid_June16_02,1.5,35,10000,4,17,5,25
211,212,617,83,810,838,1065,409,205,framenr_212_framevid_June16_02,1.5,35,10000,4,17,5,25
212,213,617,83,810,838,1089,395,164,framenr_213_framevid_June16_02,1.5,35,10000,4,17,5,25
213,214,617,83,810,838,1015,513,124,framenr_214_framevid_June16_02,1.5,35,10000,4,17,5,25
214,215,617,83,810,838,985,495,142,framenr_215_framevid_June16_02,1.5,35,10000,4,17,5,25
215,216,617,83,810,838,1063,575,182,framenr_216_framevid_June16_02,1.5,35,10000,4,17,5,25
216,217,617,83,810,838,1055,569,164,framenr_217_framevid_June16_02,1.5,35,10000,4,17,5,25
217,218,617,83,810,838,1033,551,152,framenr_218_framevid_June16_02,1.5,35,10000,4,17,5,25
218,219,617,83,810,838,1031,545,157,framenr_219_framevid_June16_02,1.5,35,10000,4,17,5,25
219,220,617,83,810,838,1087,503,229,framenr_220_framevid_June16_02,1.5,35,10000,4,17,5,25
220,221,617,83,810,838,1067,501,218,framenr_221_framevid_June16_02,1.5,35,10000,4,17,5,25
221,222,617,83,810,838,1025,521,184,framenr_222_framevid_June16_02,1.5,35,10000,4,17,5,25
222,223,617,83,810,838,1001,531,169,framenr_223_framevid_June16_02,1.5,35,10000,4,17,5,25
223,224,617,83,810,838,981,545,164,framenr_224_framevid_June16_02,1.5,35,10000,4,17,5,25
224,225,617,83,810,838,979,541,164,framenr_225_framevid_June16_02,1.5,35,10000,4,17,5,25
225,226,617,83,810,838,985,535,170,framenr_226_framevid_June16_02,1.5,35,10000,4,17,5,25
226,227,617,83,810,838,983,537,166,framenr_227_framevid_June16_02,1.5,35,10000,4,17,5,25
227,228,617,83,810,838,1005,517,177,framenr_228_framevid_June16_02,1.5,35,10000,4,17,5,25
228,229,617,83,810,838,1005,521,171,framenr_229_framevid_June16_02,1.5,35,10000,4,17,5,25
229,230,617,83,810,838,1003,523,173,framenr_230_framevid_June16_02,1.5,35,10000,4,17,5,25
230,231,617,83,810,838,995,521,171,framenr_231_framevid_June16_02,1.5,35,10000,4,17,5,25
231,232,617,83,810,838,997,521,176,framenr_232_framevid_June16_02,1.5,35,10000,4,17,5,25
232,233,617,83,810,838,1001,523,181,framenr_233_framevid_June16_02,1.5,35,10000,4,17,5,25
233,234,617,83,810,838,999,513,191,framenr_234_framevid_June16_02,1.5,35,10000,4,17,5,25
234,235,617,83,810,838,983,523,183,framenr_235_framevid_June16_02,1.5,35,10000,4,17,5,25
235,236,617,83,810,838,965,539,173,framenr_236_framevid_June16_02,1.5,35,10000,4,17,5,25
236,237,617,83,810,838,969,543,178,framenr_237_framevid_June16_02,1.5,35,10000,4,17,5,25
237,238,617,83,810,838,957,565,164,framenr_238_framevid_June16_02,1.5,35,10000,4,17,5,25
238,239,617,83,810,838,959,577,166,framenr_239_framevid_June16_02,1.5,35,10000,4,17,5,25
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,1.5,35,10000,4,17,5,25
240,241,617,83,810,838,941,561,170,framenr_241_framevid_June16_02,1.5,35,10000,4,17,5,25
241,242,617,83,810,838,943,557,171,framenr_242_framevid_June16_02,1.5,35,10000,4,17,5,25
242,243,617,83,810,838,947,555,171,framenr_243_framevid_June16_02,1.5,35,10000,4,17,5,25
243,244,617,83,810,838,949,559,168,framenr_244_framevid_June16_02,1.5,35,10000,4,17,5,25
244,245,617,83,810,838,949,563,162,framenr_245_framevid_June16_02,1.5,35,10000,4,17,5,25
245,246,617,83,810,838,971,541,174,framenr_246_framevid_June16_02,1.5,35,10000,4,17,5,25
246,247,617,83,810,838,965,543,164,framenr_247_framevid_June16_02,1.5,35,10000,4,17,5,25
247,248,617,83,810,838,959,551,165,framenr_248_framevid_June16_02,1.5,35,10000,4,17,5,25
248,249,617,83,810,838,963,549,166,framenr_249_framevid_June16_02,1.5,35,10000,4,17,5,25
249,250,617,83,810,838,965,549,165,framenr_250_framevid_June16_02,1.5,35,10000,4,17,5,25
250,251,617,83,810,838,965,553,161,framenr_251_framevid_June16_02,1.5,35,10000,4,17,5,25
251,252,617,83,810,838,981,541,163,framenr_252_framevid_June16_02,1.5,35,10000,4,17,5,25
252,253,617,83,810,838,975,551,163,framenr_253_framevid_June16_02,1.5,35,10000,4,17,5,25
253,254,617,83,810,838,977,549,162,framenr_254_framevid_June16_02,1.5,35,10000,4,17,5,25
254,255,617,83,810,838,995,531,166,framenr_255_framevid_June16_02,1.5,35,10000,4,17,5,25
255,256,617,83,810,838,993,535,170,framenr_256_framevid_June16_02,1.5,35,10000,4,17,5,25
256,257,617,83,810,838,1005,523,167,framenr_257_framevid_June16_02,1.5,35,10000,4,17,5,25
257,258,617,83,810,838,1003,527,169,framenr_258_framevid_June16_02,1.5,35,10000,4,17,5,25
258,259,617,83,810,838,1013,513,183,framenr_259_framevid_June16_02,1.5,35,10000,4,17,5,25
259,260,617,83,810,838,1009,511,182,framenr_260_framevid_June16_02,1.5,35,10000,4,17,5,25
260,261,617,83,810,838,1033,487,213,framenr_261_framevid_June16_02,1.5,35,10000,4,17,5,25
261,262,617,83,810,838,1031,499,202,framenr_262_framevid_June16_02,1.5,35,10000,4,17,5,25
262,263,617,83,810,838,1031,497,202,framenr_263_framevid_June16_02,1.5,35,10000,4,17,5,25
263,264,617,83,810,838,1009,517,178,framenr_264_framevid_June16_02,1.5,35,10000,4,17,5,25
264,265,617,83,810,838,1007,521,178,framenr_265_framevid_June16_02,1.5,35,10000,4,17,5,25
265,266,617,83,810,838,1009,523,185,framenr_266_framevid_June16_02,1.5,35,10000,4,17,5,25
266,267,617,83,810,838,997,533,178,framenr_267_framevid_June16_02,1.5,35,10000,4,17,5,25
267,268,617,83,810,838,989,541,174,framenr_268_framevid_June16_02,1.5,35,10000,4,17,5,25
268,269,617,83,810,838,981,551,170,framenr_269_framevid_June16_02,1.5,35,10000,4,17,5,25
269,270,617,83,810,838,981,549,180,framenr_270_framevid_June16_02,1.5,35,10000,4,17,5,25
270,271,617,83,810,838,969,557,174,framenr_271_framevid_June16_02,1.5,35,10000,4,17,5,25
271,272,617,83,810,838,961,563,175,framenr_272_framevid_June16_02,1.5,35,10000,4,17,5,25
272,273,617,83,810,838,959,563,180,framenr_273_framevid_June16_02,1.5,35,10000,4,17,5,25
273,274,617,83,810,838,947,567,177,framenr_274_framevid_June16_02,1.5,35,10000,4,17,5,25
