,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1402,772,263,framenr_39_framevid_June16_07,3,25,10000,12,17,4,27
39,40,836,240,858,720,1444,736,208,framenr_40_framevid_June16_07,3,25,10000,12,17,4,27
40,41,836,240,858,720,1442,734,209,framenr_41_framevid_June16_07,3,25,10000,12,17,4,27
41,42,836,240,858,720,1444,738,210,framenr_42_framevid_June16_07,3,25,10000,12,17,4,27
42,43,836,240,858,720,1370,400,216,framenr_43_framevid_June16_07,3,25,10000,12,17,4,27
43,44,836,240,858,720,990,540,244,framenr_44_framevid_June16_07,3,25,10000,12,17,4,27
44,45,836,240,858,720,1422,748,228,framenr_45_framevid_June16_07,3,25,10000,12,17,4,27
45,46,836,240,858,720,1392,768,174,framenr_46_framevid_June16_07,3,25,10000,12,17,4,27
46,47,836,240,858,720,1384,776,172,framenr_47_framevid_June16_07,3,25,10000,12,17,4,27
47,48,836,240,858,720,1382,774,172,framenr_48_framevid_June16_07,3,25,10000,12,17,4,27
48,49,836,240,858,720,1348,730,225,framenr_49_framevid_June16_07,3,25,10000,12,17,4,27
49,50,836,240,858,720,1372,732,205,framenr_50_framevid_June16_07,3,25,10000,12,17,4,27
50,51,836,240,858,720,1398,756,259,framenr_51_framevid_June16_07,3,25,10000,12,17,4,27
51,52,836,240,858,720,1420,716,218,framenr_52_framevid_June16_07,3,25,10000,12,17,4,27
52,53,836,240,858,720,1332,706,245,framenr_53_framevid_June16_07,3,25,10000,12,17,4,27
53,54,836,240,858,720,1368,730,202,framenr_54_framevid_June16_07,3,25,10000,12,17,4,27
54,55,836,240,858,720,1410,716,266,framenr_55_framevid_June16_07,3,25,10000,12,17,4,27
55,56,836,240,858,720,1418,684,246,framenr_56_framevid_June16_07,3,25,10000,12,17,4,27
56,57,836,240,858,720,1358,732,205,framenr_57_framevid_June16_07,3,25,10000,12,17,4,27
57,58,836,240,858,720,1358,732,205,framenr_58_framevid_June16_07,3,25,10000,12,17,4,27
58,59,836,240,858,720,1406,748,252,framenr_59_framevid_June16_07,3,25,10000,12,17,4,27
59,60,836,240,858,720,1420,716,255,framenr_60_framevid_June16_07,3,25,10000,12,17,4,27
60,61,836,240,858,720,1418,718,256,framenr_61_framevid_June16_07,3,25,10000,12,17,4,27
61,62,836,240,858,720,1424,718,253,framenr_62_framevid_June16_07,3,25,10000,12,17,4,27
62,63,836,240,858,720,1392,644,243,framenr_63_framevid_June16_07,3,25,10000,12,17,4,27
63,64,836,240,858,720,1450,712,233,framenr_64_framevid_June16_07,3,25,10000,12,17,4,27
64,65,836,240,858,720,1400,754,263,framenr_65_framevid_June16_07,3,25,10000,12,17,4,27
65,66,836,240,858,720,1008,516,144,framenr_66_framevid_June16_07,3,25,10000,12,17,4,27
66,67,836,240,858,720,1416,698,253,framenr_67_framevid_June16_07,3,25,10000,12,17,4,27
67,68,836,240,858,720,1426,710,247,framenr_68_framevid_June16_07,3,25,10000,12,17,4,27
68,69,836,240,858,720,1426,710,253,framenr_69_framevid_June16_07,3,25,10000,12,17,4,27
69,70,836,240,858,720,1034,440,195,framenr_70_framevid_June16_07,3,25,10000,12,17,4,27
70,71,836,240,858,720,1008,504,149,framenr_71_framevid_June16_07,3,25,10000,12,17,4,27
71,72,836,240,858,720,1038,510,179,framenr_72_framevid_June16_07,3,25,10000,12,17,4,27
72,73,836,240,858,720,1432,674,225,framenr_73_framevid_June16_07,3,25,10000,12,17,4,27
73,74,836,240,858,720,972,528,151,framenr_74_framevid_June16_07,3,25,10000,12,17,4,27
74,75,836,240,858,720,1020,526,127,framenr_75_framevid_June16_07,3,25,10000,12,17,4,27
75,76,836,240,858,720,1378,410,218,framenr_76_framevid_June16_07,3,25,10000,12,17,4,27
76,77,836,240,858,720,1394,422,235,framenr_77_framevid_June16_07,3,25,10000,12,17,4,27
77,78,836,240,858,720,1020,490,122,framenr_78_framevid_June16_07,3,25,10000,12,17,4,27
78,79,836,240,858,720,1414,694,265,framenr_79_framevid_June16_07,3,25,10000,12,17,4,27
79,80,836,240,858,720,1026,482,102,framenr_80_framevid_June16_07,3,25,10000,12,17,4,27
80,81,836,240,858,720,1356,398,194,framenr_81_framevid_June16_07,3,25,10000,12,17,4,27
81,82,836,240,858,720,1014,514,134,framenr_82_framevid_June16_07,3,25,10000,12,17,4,27
82,83,836,240,858,720,1442,712,239,framenr_83_framevid_June16_07,3,25,10000,12,17,4,27
83,84,836,240,858,720,1402,416,239,framenr_84_framevid_June16_07,3,25,10000,12,17,4,27
84,85,836,240,858,720,1016,504,133,framenr_85_framevid_June16_07,3,25,10000,12,17,4,27
85,86,836,240,858,720,1030,526,133,framenr_86_framevid_June16_07,3,25,10000,12,17,4,27
86,87,836,240,858,720,1360,754,180,framenr_87_framevid_June16_07,3,25,10000,12,17,4,27
87,88,836,240,858,720,992,524,103,framenr_88_framevid_June16_07,3,25,10000,12,17,4,27
88,89,836,240,858,720,1302,700,245,framenr_89_framevid_June16_07,3,25,10000,12,17,4,27
89,90,836,240,858,720,1502,520,210,framenr_90_framevid_June16_07,3,25,10000,12,17,4,27
90,91,836,240,858,720,1450,542,256,framenr_91_framevid_June16_07,3,25,10000,12,17,4,27
91,92,836,240,858,720,1500,496,186,framenr_92_framevid_June16_07,3,25,10000,12,17,4,27
92,93,836,240,858,720,1432,532,253,framenr_93_framevid_June16_07,3,25,10000,12,17,4,27
93,94,836,240,858,720,1482,514,193,framenr_94_framevid_June16_07,3,25,10000,12,17,4,27
94,95,836,240,858,720,1414,546,265,framenr_95_framevid_June16_07,3,25,10000,12,17,4,27
95,96,836,240,858,720,1432,538,246,framenr_96_framevid_June16_07,3,25,10000,12,17,4,27
96,97,836,240,858,720,1354,682,192,framenr_97_framevid_June16_07,3,25,10000,12,17,4,27
97,98,836,240,858,720,1466,476,179,framenr_98_framevid_June16_07,3,25,10000,12,17,4,27
98,99,836,240,858,720,1420,540,263,framenr_99_framevid_June16_07,3,25,10000,12,17,4,27
99,100,836,240,858,720,1444,524,231,framenr_100_framevid_June16_07,3,25,10000,12,17,4,27
100,101,836,240,858,720,1464,498,202,framenr_101_framevid_June16_07,3,25,10000,12,17,4,27
101,102,836,240,858,720,1420,524,262,framenr_102_framevid_June16_07,3,25,10000,12,17,4,27
102,103,836,240,858,720,1406,752,195,framenr_103_framevid_June16_07,3,25,10000,12,17,4,27
103,104,836,240,858,720,974,492,135,framenr_104_framevid_June16_07,3,25,10000,12,17,4,27
104,105,836,240,858,720,994,462,107,framenr_105_framevid_June16_07,3,25,10000,12,17,4,27
105,106,836,240,858,720,1434,518,249,framenr_106_framevid_June16_07,3,25,10000,12,17,4,27
106,107,836,240,858,720,1260,388,176,framenr_107_framevid_June16_07,3,25,10000,12,17,4,27
107,108,836,240,858,720,1430,700,228,framenr_108_framevid_June16_07,3,25,10000,12,17,4,27
108,109,836,240,858,720,1462,506,216,framenr_109_framevid_June16_07,3,25,10000,12,17,4,27
109,110,836,240,858,720,1440,516,240,framenr_110_framevid_June16_07,3,25,10000,12,17,4,27
110,111,836,240,858,720,1416,714,241,framenr_111_framevid_June16_07,3,25,10000,12,17,4,27
111,112,836,240,858,720,974,522,154,framenr_112_framevid_June16_07,3,25,10000,12,17,4,27
112,113,836,240,858,720,1478,502,201,framenr_113_framevid_June16_07,3,25,10000,12,17,4,27
113,114,836,240,858,720,1668,660,9,framenr_114_framevid_June16_07,3,25,10000,12,17,4,27
114,115,836,240,858,720,1056,312,14,framenr_115_framevid_June16_07,3,25,10000,12,17,4,27
115,116,836,240,858,720,998,494,127,framenr_116_framevid_June16_07,3,25,10000,12,17,4,27
116,117,836,240,858,720,1006,476,116,framenr_117_framevid_June16_07,3,25,10000,12,17,4,27
117,118,836,240,858,720,1426,516,255,framenr_118_framevid_June16_07,3,25,10000,12,17,4,27
118,119,836,240,858,720,1468,498,208,framenr_119_framevid_June16_07,3,25,10000,12,17,4,27
119,120,836,240,858,720,1448,518,231,framenr_120_framevid_June16_07,3,25,10000,12,17,4,27
120,121,836,240,858,720,1416,706,269,framenr_121_framevid_June16_07,3,25,10000,12,17,4,27
121,122,836,240,858,720,1426,520,259,framenr_122_framevid_June16_07,3,25,10000,12,17,4,27
122,123,836,240,858,720,1042,518,171,framenr_123_framevid_June16_07,3,25,10000,12,17,4,27
123,124,836,240,858,720,980,524,152,framenr_124_framevid_June16_07,3,25,10000,12,17,4,27
124,125,836,240,858,720,1010,502,139,framenr_125_framevid_June16_07,3,25,10000,12,17,4,27
125,126,836,240,858,720,1454,484,220,framenr_126_framevid_June16_07,3,25,10000,12,17,4,27
126,127,836,240,858,720,1448,496,240,framenr_127_framevid_June16_07,3,25,10000,12,17,4,27
127,128,836,240,858,720,1438,522,265,framenr_128_framevid_June16_07,3,25,10000,12,17,4,27
128,129,836,240,858,720,1480,666,189,framenr_129_framevid_June16_07,3,25,10000,12,17,4,27
129,130,836,240,858,720,1032,472,113,framenr_130_framevid_June16_07,3,25,10000,12,17,4,27
130,131,836,240,858,720,1460,470,206,framenr_131_framevid_June16_07,3,25,10000,12,17,4,27
131,132,836,240,858,720,1506,440,151,framenr_132_framevid_June16_07,3,25,10000,12,17,4,27
132,133,836,240,858,720,992,530,150,framenr_133_framevid_June16_07,3,25,10000,12,17,4,27
133,134,836,240,858,720,1476,478,196,framenr_134_framevid_June16_07,3,25,10000,12,17,4,27
134,135,836,240,858,720,1504,456,167,framenr_135_framevid_June16_07,3,25,10000,12,17,4,27
135,136,836,240,858,720,1454,482,227,framenr_136_framevid_June16_07,3,25,10000,12,17,4,27
136,137,836,240,858,720,1014,534,110,framenr_137_framevid_June16_07,3,25,10000,12,17,4,27
137,138,836,240,858,720,1442,690,245,framenr_138_framevid_June16_07,3,25,10000,12,17,4,27
138,139,836,240,858,720,1170,534,197,framenr_139_framevid_June16_07,3,25,10000,12,17,4,27
139,140,836,240,858,720,1050,548,104,framenr_140_framevid_June16_07,3,25,10000,12,17,4,27
140,141,836,240,858,720,1292,734,236,framenr_141_framevid_June16_07,3,25,10000,12,17,4,27
141,142,836,240,858,720,1434,642,268,framenr_142_framevid_June16_07,3,25,10000,12,17,4,27
142,143,836,240,858,720,1450,628,251,framenr_143_framevid_June16_07,3,25,10000,12,17,4,27
143,144,836,240,858,720,1476,668,263,framenr_144_framevid_June16_07,3,25,10000,12,17,4,27
144,145,836,240,858,720,1036,484,137,framenr_145_framevid_June16_07,3,25,10000,12,17,4,27
145,146,836,240,858,720,1026,514,156,framenr_146_framevid_June16_07,3,25,10000,12,17,4,27
146,147,836,240,858,720,1398,636,206,framenr_147_framevid_June16_07,3,25,10000,12,17,4,27
147,148,836,240,858,720,994,586,176,framenr_148_framevid_June16_07,3,25,10000,12,17,4,27
148,149,836,240,858,720,1468,484,206,framenr_149_framevid_June16_07,3,25,10000,12,17,4,27
149,150,836,240,858,720,1454,670,223,framenr_150_framevid_June16_07,3,25,10000,12,17,4,27
150,151,836,240,858,720,956,824,115,framenr_151_framevid_June16_07,3,25,10000,12,17,4,27
151,152,836,240,858,720,1404,646,258,framenr_152_framevid_June16_07,3,25,10000,12,17,4,27
152,153,836,240,858,720,1376,502,206,framenr_153_framevid_June16_07,3,25,10000,12,17,4,27
153,154,836,240,858,720,1386,690,223,framenr_154_framevid_June16_07,3,25,10000,12,17,4,27
154,155,836,240,858,720,1330,530,233,framenr_155_framevid_June16_07,3,25,10000,12,17,4,27
155,156,836,240,858,720,1336,638,215,framenr_156_framevid_June16_07,3,25,10000,12,17,4,27
156,157,836,240,858,720,1340,646,218,framenr_157_framevid_June16_07,3,25,10000,12,17,4,27
157,158,836,240,858,720,1376,644,243,framenr_158_framevid_June16_07,3,25,10000,12,17,4,27
158,159,836,240,858,720,1214,936,231,framenr_159_framevid_June16_07,3,25,10000,12,17,4,27
159,160,836,240,858,720,1482,456,140,framenr_160_framevid_June16_07,3,25,10000,12,17,4,27
160,161,836,240,858,720,1234,644,180,framenr_161_framevid_June16_07,3,25,10000,12,17,4,27
161,162,836,240,858,720,1304,434,197,framenr_162_framevid_June16_07,3,25,10000,12,17,4,27
162,163,836,240,858,720,1496,824,130,framenr_163_framevid_June16_07,3,25,10000,12,17,4,27
163,164,836,240,858,720,1472,832,66,framenr_164_framevid_June16_07,3,25,10000,12,17,4,27
164,165,836,240,858,720,1256,310,17,framenr_165_framevid_June16_07,3,25,10000,12,17,4,27
