,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,197,99,940,893,807,675,269,framenr_91_framevid_June09_02,2,30,10000,8,15,7,27
91,92,197,99,940,893,795,591,222,framenr_92_framevid_June09_02,2,30,10000,8,15,7,27
92,93,197,99,940,893,767,683,108,framenr_93_framevid_June09_02,2,30,10000,8,15,7,27
93,94,197,99,940,893,815,667,133,framenr_94_framevid_June09_02,2,30,10000,8,15,7,27
94,95,197,99,940,893,781,655,164,framenr_95_framevid_June09_02,2,30,10000,8,15,7,27
95,96,197,99,940,893,825,671,184,framenr_96_framevid_June09_02,2,30,10000,8,15,7,27
96,97,197,99,940,893,841,665,119,framenr_97_framevid_June09_02,2,30,10000,8,15,7,27
97,98,197,99,940,893,867,755,230,framenr_98_framevid_June09_02,2,30,10000,8,15,7,27
98,99,197,99,940,893,877,747,173,framenr_99_framevid_June09_02,2,30,10000,8,15,7,27
99,100,197,99,940,893,827,733,138,framenr_100_framevid_June09_02,2,30,10000,8,15,7,27
100,101,197,99,940,893,867,775,139,framenr_101_framevid_June09_02,2,30,10000,8,15,7,27
101,102,197,99,940,893,873,801,113,framenr_102_framevid_June09_02,2,30,10000,8,15,7,27
102,103,197,99,940,893,751,445,104,framenr_103_framevid_June09_02,2,30,10000,8,15,7,27
103,104,197,99,940,893,999,901,102,framenr_104_framevid_June09_02,2,30,10000,8,15,7,27
104,105,197,99,940,893,769,891,88,framenr_105_framevid_June09_02,2,30,10000,8,15,7,27
105,106,197,99,940,893,1071,729,95,framenr_106_framevid_June09_02,2,30,10000,8,15,7,27
106,107,197,99,940,893,1049,727,92,framenr_107_framevid_June09_02,2,30,10000,8,15,7,27
107,108,197,99,940,893,913,501,155,framenr_108_framevid_June09_02,2,30,10000,8,15,7,27
108,109,197,99,940,893,905,523,116,framenr_109_framevid_June09_02,2,30,10000,8,15,7,27
109,110,197,99,940,893,1035,707,72,framenr_110_framevid_June09_02,2,30,10000,8,15,7,27
110,111,197,99,940,893,1057,727,111,framenr_111_framevid_June09_02,2,30,10000,8,15,7,27
111,112,197,99,940,893,1079,745,112,framenr_112_framevid_June09_02,2,30,10000,8,15,7,27
112,113,197,99,940,893,1035,855,95,framenr_113_framevid_June09_02,2,30,10000,8,15,7,27
113,114,197,99,940,893,1035,825,76,framenr_114_framevid_June09_02,2,30,10000,8,15,7,27
114,115,197,99,940,893,1035,823,77,framenr_115_framevid_June09_02,2,30,10000,8,15,7,27
115,116,197,99,940,893,1055,855,44,framenr_116_framevid_June09_02,2,30,10000,8,15,7,27
116,117,197,99,940,893,1037,839,67,framenr_117_framevid_June09_02,2,30,10000,8,15,7,27
117,118,197,99,940,893,551,697,167,framenr_118_framevid_June09_02,2,30,10000,8,15,7,27
118,119,197,99,940,893,375,675,29,framenr_119_framevid_June09_02,2,30,10000,8,15,7,27
119,120,197,99,940,893,877,771,240,framenr_120_framevid_June09_02,2,30,10000,8,15,7,27
120,121,197,99,940,893,895,685,206,framenr_121_framevid_June09_02,2,30,10000,8,15,7,27
121,122,197,99,940,893,913,493,201,framenr_122_framevid_June09_02,2,30,10000,8,15,7,27
122,123,197,99,940,893,915,631,160,framenr_123_framevid_June09_02,2,30,10000,8,15,7,27
123,124,197,99,940,893,915,729,208,framenr_124_framevid_June09_02,2,30,10000,8,15,7,27
124,125,197,99,940,893,965,869,56,framenr_125_framevid_June09_02,2,30,10000,8,15,7,27
125,126,197,99,940,893,953,885,132,framenr_126_framevid_June09_02,2,30,10000,8,15,7,27
126,127,197,99,940,893,985,885,111,framenr_127_framevid_June09_02,2,30,10000,8,15,7,27
127,128,197,99,940,893,995,867,135,framenr_128_framevid_June09_02,2,30,10000,8,15,7,27
128,129,197,99,940,893,733,447,245,framenr_129_framevid_June09_02,2,30,10000,8,15,7,27
129,130,197,99,940,893,625,751,90,framenr_130_framevid_June09_02,2,30,10000,8,15,7,27
130,131,197,99,940,893,695,693,161,framenr_131_framevid_June09_02,2,30,10000,8,15,7,27
131,132,197,99,940,893,635,743,104,framenr_132_framevid_June09_02,2,30,10000,8,15,7,27
132,133,197,99,940,893,665,595,239,framenr_133_framevid_June09_02,2,30,10000,8,15,7,27
133,134,197,99,940,893,671,571,247,framenr_134_framevid_June09_02,2,30,10000,8,15,7,27
134,135,197,99,940,893,685,537,243,framenr_135_framevid_June09_02,2,30,10000,8,15,7,27
135,136,197,99,940,893,713,697,183,framenr_136_framevid_June09_02,2,30,10000,8,15,7,27
136,137,197,99,940,893,773,563,267,framenr_137_framevid_June09_02,2,30,10000,8,15,7,27
