,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,276,4,849,1052,996,826,189,framenr_54_framevid_June12_03,1,30,10000,8,15,5,35
54,55,276,4,849,1052,874,896,154,framenr_55_framevid_June12_03,1,30,10000,8,15,5,35
55,56,276,4,849,1052,888,902,164,framenr_56_framevid_June12_03,1,30,10000,8,15,5,35
56,57,276,4,849,1052,604,406,166,framenr_57_framevid_June12_03,1,30,10000,8,15,5,35
57,58,276,4,849,1052,848,610,239,framenr_58_framevid_June12_03,1,30,10000,8,15,5,35
58,59,276,4,849,1052,574,418,225,framenr_59_framevid_June12_03,1,30,10000,8,15,5,35
59,60,276,4,849,1052,880,618,263,framenr_60_framevid_June12_03,1,30,10000,8,15,5,35
60,61,276,4,849,1052,824,622,228,framenr_61_framevid_June12_03,1,30,10000,8,15,5,35
61,62,276,4,849,1052,850,620,253,framenr_62_framevid_June12_03,1,30,10000,8,15,5,35
62,63,276,4,849,1052,840,616,253,framenr_63_framevid_June12_03,1,30,10000,8,15,5,35
63,64,276,4,849,1052,556,416,228,framenr_64_framevid_June12_03,1,30,10000,8,15,5,35
64,65,276,4,849,1052,804,614,233,framenr_65_framevid_June12_03,1,30,10000,8,15,5,35
65,66,276,4,849,1052,1066,830,257,framenr_66_framevid_June12_03,1,30,10000,8,15,5,35
66,67,276,4,849,1052,774,570,242,framenr_67_framevid_June12_03,1,30,10000,8,15,5,35
67,68,276,4,849,1052,726,570,202,framenr_68_framevid_June12_03,1,30,10000,8,15,5,35
68,69,276,4,849,1052,744,488,261,framenr_69_framevid_June12_03,1,30,10000,8,15,5,35
69,70,276,4,849,1052,698,464,235,framenr_70_framevid_June12_03,1,30,10000,8,15,5,35
70,71,276,4,849,1052,652,434,214,framenr_71_framevid_June12_03,1,30,10000,8,15,5,35
71,72,276,4,849,1052,686,714,210,framenr_72_framevid_June12_03,1,30,10000,8,15,5,35
72,73,276,4,849,1052,650,704,191,framenr_73_framevid_June12_03,1,30,10000,8,15,5,35
73,74,276,4,849,1052,620,696,176,framenr_74_framevid_June12_03,1,30,10000,8,15,5,35
74,75,276,4,849,1052,606,670,186,framenr_75_framevid_June12_03,1,30,10000,8,15,5,35
75,76,276,4,849,1052,618,640,212,framenr_76_framevid_June12_03,1,30,10000,8,15,5,35
76,77,276,4,849,1052,596,662,179,framenr_77_framevid_June12_03,1,30,10000,8,15,5,35
77,78,276,4,849,1052,602,662,177,framenr_78_framevid_June12_03,1,30,10000,8,15,5,35
78,79,276,4,849,1052,626,668,182,framenr_79_framevid_June12_03,1,30,10000,8,15,5,35
79,80,276,4,849,1052,650,668,190,framenr_80_framevid_June12_03,1,30,10000,8,15,5,35
80,81,276,4,849,1052,666,700,168,framenr_81_framevid_June12_03,1,30,10000,8,15,5,35
81,82,276,4,849,1052,690,712,168,framenr_82_framevid_June12_03,1,30,10000,8,15,5,35
82,83,276,4,849,1052,732,700,195,framenr_83_framevid_June12_03,1,30,10000,8,15,5,35
83,84,276,4,849,1052,738,728,171,framenr_84_framevid_June12_03,1,30,10000,8,15,5,35
84,85,276,4,849,1052,756,746,161,framenr_85_framevid_June12_03,1,30,10000,8,15,5,35
85,86,276,4,849,1052,966,724,164,framenr_86_framevid_June12_03,1,30,10000,8,15,5,35
86,87,276,4,849,1052,806,698,216,framenr_87_framevid_June12_03,1,30,10000,8,15,5,35
87,88,276,4,849,1052,826,706,212,framenr_88_framevid_June12_03,1,30,10000,8,15,5,35
88,89,276,4,849,1052,750,478,177,framenr_89_framevid_June12_03,1,30,10000,8,15,5,35
89,90,276,4,849,1052,906,690,228,framenr_90_framevid_June12_03,1,30,10000,8,15,5,35
90,91,276,4,849,1052,908,708,210,framenr_91_framevid_June12_03,1,30,10000,8,15,5,35
91,92,276,4,849,1052,884,746,190,framenr_92_framevid_June12_03,1,30,10000,8,15,5,35
92,93,276,4,849,1052,908,748,200,framenr_93_framevid_June12_03,1,30,10000,8,15,5,35
93,94,276,4,849,1052,898,782,170,framenr_94_framevid_June12_03,1,30,10000,8,15,5,35
94,95,276,4,849,1052,906,790,144,framenr_95_framevid_June12_03,1,30,10000,8,15,5,35
95,96,276,4,849,1052,906,786,152,framenr_96_framevid_June12_03,1,30,10000,8,15,5,35
96,97,276,4,849,1052,660,274,204,framenr_97_framevid_June12_03,1,30,10000,8,15,5,35
97,98,276,4,849,1052,912,60,148,framenr_98_framevid_June12_03,1,30,10000,8,15,5,35
98,99,276,4,849,1052,814,486,181,framenr_99_framevid_June12_03,1,30,10000,8,15,5,35
99,100,276,4,849,1052,860,760,196,framenr_100_framevid_June12_03,1,30,10000,8,15,5,35
100,101,276,4,849,1052,858,724,220,framenr_101_framevid_June12_03,1,30,10000,8,15,5,35
101,102,276,4,849,1052,842,704,227,framenr_102_framevid_June12_03,1,30,10000,8,15,5,35
102,103,276,4,849,1052,748,468,176,framenr_103_framevid_June12_03,1,30,10000,8,15,5,35
103,104,276,4,849,1052,824,728,186,framenr_104_framevid_June12_03,1,30,10000,8,15,5,35
104,105,276,4,849,1052,820,646,260,framenr_105_framevid_June12_03,1,30,10000,8,15,5,35
105,106,276,4,849,1052,762,594,259,framenr_106_framevid_June12_03,1,30,10000,8,15,5,35
106,107,276,4,849,1052,742,602,238,framenr_107_framevid_June12_03,1,30,10000,8,15,5,35
107,108,276,4,849,1052,810,326,263,framenr_108_framevid_June12_03,1,30,10000,8,15,5,35
108,109,276,4,849,1052,760,304,228,framenr_109_framevid_June12_03,1,30,10000,8,15,5,35
109,110,276,4,849,1052,858,640,135,framenr_110_framevid_June12_03,1,30,10000,8,15,5,35
110,111,276,4,849,1052,878,608,164,framenr_111_framevid_June12_03,1,30,10000,8,15,5,35
111,112,276,4,849,1052,874,604,157,framenr_112_framevid_June12_03,1,30,10000,8,15,5,35
112,113,276,4,849,1052,880,606,152,framenr_113_framevid_June12_03,1,30,10000,8,15,5,35
113,114,276,4,849,1052,824,604,230,framenr_114_framevid_June12_03,1,30,10000,8,15,5,35
114,115,276,4,849,1052,782,272,231,framenr_115_framevid_June12_03,1,30,10000,8,15,5,35
115,116,276,4,849,1052,930,586,181,framenr_116_framevid_June12_03,1,30,10000,8,15,5,35
116,117,276,4,849,1052,914,612,148,framenr_117_framevid_June12_03,1,30,10000,8,15,5,35
117,118,276,4,849,1052,818,576,252,framenr_118_framevid_June12_03,1,30,10000,8,15,5,35
118,119,276,4,849,1052,934,630,156,framenr_119_framevid_June12_03,1,30,10000,8,15,5,35
119,120,276,4,849,1052,836,662,190,framenr_120_framevid_June12_03,1,30,10000,8,15,5,35
120,121,276,4,849,1052,678,284,240,framenr_121_framevid_June12_03,1,30,10000,8,15,5,35
121,122,276,4,849,1052,768,390,216,framenr_122_framevid_June12_03,1,30,10000,8,15,5,35
