,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,655,1,913,1055,1097,269,126,framenr_57_framevid_June12_02,1.5,30,10000,8,15,3,25
57,58,655,1,913,1055,1069,231,225,framenr_58_framevid_June12_02,1.5,30,10000,8,15,3,25
58,59,655,1,913,1055,1065,279,228,framenr_59_framevid_June12_02,1.5,30,10000,8,15,3,25
59,60,655,1,913,1055,1137,279,155,framenr_60_framevid_June12_02,1.5,30,10000,8,15,3,25
60,61,655,1,913,1055,1071,327,220,framenr_61_framevid_June12_02,1.5,30,10000,8,15,3,25
61,62,655,1,913,1055,1075,355,219,framenr_62_framevid_June12_02,1.5,30,10000,8,15,3,25
62,63,655,1,913,1055,1101,379,234,framenr_63_framevid_June12_02,1.5,30,10000,8,15,3,25
63,64,655,1,913,1055,1139,521,246,framenr_64_framevid_June12_02,1.5,30,10000,8,15,3,25
64,65,655,1,913,1055,1087,387,196,framenr_65_framevid_June12_02,1.5,30,10000,8,15,3,25
65,66,655,1,913,1055,1107,405,213,framenr_66_framevid_June12_02,1.5,30,10000,8,15,3,25
66,67,655,1,913,1055,1105,397,198,framenr_67_framevid_June12_02,1.5,30,10000,8,15,3,25
67,68,655,1,913,1055,1117,401,204,framenr_68_framevid_June12_02,1.5,30,10000,8,15,3,25
68,69,655,1,913,1055,1101,377,170,framenr_69_framevid_June12_02,1.5,30,10000,8,15,3,25
69,70,655,1,913,1055,1049,493,104,framenr_70_framevid_June12_02,1.5,30,10000,8,15,3,25
70,71,655,1,913,1055,1149,611,180,framenr_71_framevid_June12_02,1.5,30,10000,8,15,3,25
71,72,655,1,913,1055,1061,429,158,framenr_72_framevid_June12_02,1.5,30,10000,8,15,3,25
72,73,655,1,913,1055,1151,491,143,framenr_73_framevid_June12_02,1.5,30,10000,8,15,3,25
73,74,655,1,913,1055,1223,527,225,framenr_74_framevid_June12_02,1.5,30,10000,8,15,3,25
74,75,655,1,913,1055,1191,387,255,framenr_75_framevid_June12_02,1.5,30,10000,8,15,3,25
75,76,655,1,913,1055,1191,375,256,framenr_76_framevid_June12_02,1.5,30,10000,8,15,3,25
76,77,655,1,913,1055,1181,353,245,framenr_77_framevid_June12_02,1.5,30,10000,8,15,3,25
77,78,655,1,913,1055,1143,313,150,framenr_78_framevid_June12_02,1.5,30,10000,8,15,3,25
78,79,655,1,913,1055,1187,345,257,framenr_79_framevid_June12_02,1.5,30,10000,8,15,3,25
79,80,655,1,913,1055,1189,341,261,framenr_80_framevid_June12_02,1.5,30,10000,8,15,3,25
80,81,655,1,913,1055,1185,337,256,framenr_81_framevid_June12_02,1.5,30,10000,8,15,3,25
81,82,655,1,913,1055,1171,329,245,framenr_82_framevid_June12_02,1.5,30,10000,8,15,3,25
82,83,655,1,913,1055,1163,325,241,framenr_83_framevid_June12_02,1.5,30,10000,8,15,3,25
83,84,655,1,913,1055,1133,347,225,framenr_84_framevid_June12_02,1.5,30,10000,8,15,3,25
84,85,655,1,913,1055,1095,287,180,framenr_85_framevid_June12_02,1.5,30,10000,8,15,3,25
85,86,655,1,913,1055,1097,287,191,framenr_86_framevid_June12_02,1.5,30,10000,8,15,3,25
86,87,655,1,913,1055,1087,375,233,framenr_87_framevid_June12_02,1.5,30,10000,8,15,3,25
87,88,655,1,913,1055,1069,259,171,framenr_88_framevid_June12_02,1.5,30,10000,8,15,3,25
88,89,655,1,913,1055,1139,309,258,framenr_89_framevid_June12_02,1.5,30,10000,8,15,3,25
89,90,655,1,913,1055,1217,513,267,framenr_90_framevid_June12_02,1.5,30,10000,8,15,3,25
90,91,655,1,913,1055,1147,541,209,framenr_91_framevid_June12_02,1.5,30,10000,8,15,3,25
91,92,655,1,913,1055,1121,535,184,framenr_92_framevid_June12_02,1.5,30,10000,8,15,3,25
92,93,655,1,913,1055,1187,587,256,framenr_93_framevid_June12_02,1.5,30,10000,8,15,3,25
93,94,655,1,913,1055,1137,583,200,framenr_94_framevid_June12_02,1.5,30,10000,8,15,3,25
94,95,655,1,913,1055,1165,577,190,framenr_95_framevid_June12_02,1.5,30,10000,8,15,3,25
95,96,655,1,913,1055,1097,277,186,framenr_96_framevid_June12_02,1.5,30,10000,8,15,3,25
96,97,655,1,913,1055,1171,605,171,framenr_97_framevid_June12_02,1.5,30,10000,8,15,3,25
97,98,655,1,913,1055,1213,593,226,framenr_98_framevid_June12_02,1.5,30,10000,8,15,3,25
98,99,655,1,913,1055,1221,603,230,framenr_99_framevid_June12_02,1.5,30,10000,8,15,3,25
99,100,655,1,913,1055,1143,501,100,framenr_100_framevid_June12_02,1.5,30,10000,8,15,3,25
100,101,655,1,913,1055,1203,613,210,framenr_101_framevid_June12_02,1.5,30,10000,8,15,3,25
101,102,655,1,913,1055,1231,611,244,framenr_102_framevid_June12_02,1.5,30,10000,8,15,3,25
102,103,655,1,913,1055,1111,389,172,framenr_103_framevid_June12_02,1.5,30,10000,8,15,3,25
103,104,655,1,913,1055,1053,385,140,framenr_104_framevid_June12_02,1.5,30,10000,8,15,3,25
104,105,655,1,913,1055,1105,425,150,framenr_105_framevid_June12_02,1.5,30,10000,8,15,3,25
105,106,655,1,913,1055,1229,383,225,framenr_106_framevid_June12_02,1.5,30,10000,8,15,3,25
106,107,655,1,913,1055,1075,387,179,framenr_107_framevid_June12_02,1.5,30,10000,8,15,3,25
107,108,655,1,913,1055,1021,431,184,framenr_108_framevid_June12_02,1.5,30,10000,8,15,3,25
108,109,655,1,913,1055,1179,563,248,framenr_109_framevid_June12_02,1.5,30,10000,8,15,3,25
109,110,655,1,913,1055,1015,267,184,framenr_110_framevid_June12_02,1.5,30,10000,8,15,3,25
110,111,655,1,913,1055,1031,375,167,framenr_111_framevid_June12_02,1.5,30,10000,8,15,3,25
111,112,655,1,913,1055,1085,275,207,framenr_112_framevid_June12_02,1.5,30,10000,8,15,3,25
112,113,655,1,913,1055,1117,427,183,framenr_113_framevid_June12_02,1.5,30,10000,8,15,3,25
113,114,655,1,913,1055,1047,377,221,framenr_114_framevid_June12_02,1.5,30,10000,8,15,3,25
114,115,655,1,913,1055,1051,341,220,framenr_115_framevid_June12_02,1.5,30,10000,8,15,3,25
115,116,655,1,913,1055,1083,399,177,framenr_116_framevid_June12_02,1.5,30,10000,8,15,3,25
116,117,655,1,913,1055,1193,355,250,framenr_117_framevid_June12_02,1.5,30,10000,8,15,3,25
117,118,655,1,913,1055,1191,301,265,framenr_118_framevid_June12_02,1.5,30,10000,8,15,3,25
118,119,655,1,913,1055,1121,317,161,framenr_119_framevid_June12_02,1.5,30,10000,8,15,3,25
119,120,655,1,913,1055,1195,287,262,framenr_120_framevid_June12_02,1.5,30,10000,8,15,3,25
120,121,655,1,913,1055,1173,353,263,framenr_121_framevid_June12_02,1.5,30,10000,8,15,3,25
121,122,655,1,913,1055,1095,323,184,framenr_122_framevid_June12_02,1.5,30,10000,8,15,3,25
122,123,655,1,913,1055,1057,267,228,framenr_123_framevid_June12_02,1.5,30,10000,8,15,3,25
123,124,655,1,913,1055,1089,283,184,framenr_124_framevid_June12_02,1.5,30,10000,8,15,3,25
124,125,655,1,913,1055,1155,311,247,framenr_125_framevid_June12_02,1.5,30,10000,8,15,3,25
125,126,655,1,913,1055,1095,279,187,framenr_126_framevid_June12_02,1.5,30,10000,8,15,3,25
126,127,655,1,913,1055,1085,297,196,framenr_127_framevid_June12_02,1.5,30,10000,8,15,3,25
127,128,655,1,913,1055,1067,307,193,framenr_128_framevid_June12_02,1.5,30,10000,8,15,3,25
128,129,655,1,913,1055,1073,297,184,framenr_129_framevid_June12_02,1.5,30,10000,8,15,3,25
129,130,655,1,913,1055,1083,289,180,framenr_130_framevid_June12_02,1.5,30,10000,8,15,3,25
130,131,655,1,913,1055,1081,291,180,framenr_131_framevid_June12_02,1.5,30,10000,8,15,3,25
131,132,655,1,913,1055,1059,397,238,framenr_132_framevid_June12_02,1.5,30,10000,8,15,3,25
132,133,655,1,913,1055,1005,419,194,framenr_133_framevid_June12_02,1.5,30,10000,8,15,3,25
133,134,655,1,913,1055,1011,343,267,framenr_134_framevid_June12_02,1.5,30,10000,8,15,3,25
134,135,655,1,913,1055,1001,429,192,framenr_135_framevid_June12_02,1.5,30,10000,8,15,3,25
135,136,655,1,913,1055,1005,453,195,framenr_136_framevid_June12_02,1.5,30,10000,8,15,3,25
136,137,655,1,913,1055,1017,387,264,framenr_137_framevid_June12_02,1.5,30,10000,8,15,3,25
137,138,655,1,913,1055,1001,485,180,framenr_138_framevid_June12_02,1.5,30,10000,8,15,3,25
138,139,655,1,913,1055,931,245,162,framenr_139_framevid_June12_02,1.5,30,10000,8,15,3,25
139,140,655,1,913,1055,973,499,162,framenr_140_framevid_June12_02,1.5,30,10000,8,15,3,25
140,141,655,1,913,1055,917,233,141,framenr_141_framevid_June12_02,1.5,30,10000,8,15,3,25
141,142,655,1,913,1055,905,231,134,framenr_142_framevid_June12_02,1.5,30,10000,8,15,3,25
142,143,655,1,913,1055,909,235,141,framenr_143_framevid_June12_02,1.5,30,10000,8,15,3,25
143,144,655,1,913,1055,911,235,146,framenr_144_framevid_June12_02,1.5,30,10000,8,15,3,25
144,145,655,1,913,1055,903,237,141,framenr_145_framevid_June12_02,1.5,30,10000,8,15,3,25
145,146,655,1,913,1055,931,269,176,framenr_146_framevid_June12_02,1.5,30,10000,8,15,3,25
146,147,655,1,913,1055,949,223,129,framenr_147_framevid_June12_02,1.5,30,10000,8,15,3,25
147,148,655,1,913,1055,999,493,182,framenr_148_framevid_June12_02,1.5,30,10000,8,15,3,25
148,149,655,1,913,1055,1005,487,182,framenr_149_framevid_June12_02,1.5,30,10000,8,15,3,25
149,150,655,1,913,1055,963,251,148,framenr_150_framevid_June12_02,1.5,30,10000,8,15,3,25
150,151,655,1,913,1055,961,257,162,framenr_151_framevid_June12_02,1.5,30,10000,8,15,3,25
151,152,655,1,913,1055,1015,485,173,framenr_152_framevid_June12_02,1.5,30,10000,8,15,3,25
152,153,655,1,913,1055,1033,479,175,framenr_153_framevid_June12_02,1.5,30,10000,8,15,3,25
153,154,655,1,913,1055,1077,447,197,framenr_154_framevid_June12_02,1.5,30,10000,8,15,3,25
154,155,655,1,913,1055,1091,451,184,framenr_155_framevid_June12_02,1.5,30,10000,8,15,3,25
155,156,655,1,913,1055,1055,333,266,framenr_156_framevid_June12_02,1.5,30,10000,8,15,3,25
156,157,655,1,913,1055,1039,391,200,framenr_157_framevid_June12_02,1.5,30,10000,8,15,3,25
157,158,655,1,913,1055,1077,359,174,framenr_158_framevid_June12_02,1.5,30,10000,8,15,3,25
158,159,655,1,913,1055,1019,353,166,framenr_159_framevid_June12_02,1.5,30,10000,8,15,3,25
159,160,655,1,913,1055,1021,373,176,framenr_160_framevid_June12_02,1.5,30,10000,8,15,3,25
160,161,655,1,913,1055,1023,371,165,framenr_161_framevid_June12_02,1.5,30,10000,8,15,3,25
161,162,655,1,913,1055,1009,425,202,framenr_162_framevid_June12_02,1.5,30,10000,8,15,3,25
162,163,655,1,913,1055,1093,443,196,framenr_163_framevid_June12_02,1.5,30,10000,8,15,3,25
163,164,655,1,913,1055,1089,459,194,framenr_164_framevid_June12_02,1.5,30,10000,8,15,3,25
164,165,655,1,913,1055,1055,461,162,framenr_165_framevid_June12_02,1.5,30,10000,8,15,3,25
165,166,655,1,913,1055,1035,491,196,framenr_166_framevid_June12_02,1.5,30,10000,8,15,3,25
166,167,655,1,913,1055,1061,471,168,framenr_167_framevid_June12_02,1.5,30,10000,8,15,3,25
167,168,655,1,913,1055,1121,535,249,framenr_168_framevid_June12_02,1.5,30,10000,8,15,3,25
168,169,655,1,913,1055,983,349,171,framenr_169_framevid_June12_02,1.5,30,10000,8,15,3,25
169,170,655,1,913,1055,1131,501,227,framenr_170_framevid_June12_02,1.5,30,10000,8,15,3,25
170,171,655,1,913,1055,1095,485,182,framenr_171_framevid_June12_02,1.5,30,10000,8,15,3,25
171,172,655,1,913,1055,1115,501,203,framenr_172_framevid_June12_02,1.5,30,10000,8,15,3,25
172,173,655,1,913,1055,1105,499,191,framenr_173_framevid_June12_02,1.5,30,10000,8,15,3,25
173,174,655,1,913,1055,1093,349,245,framenr_174_framevid_June12_02,1.5,30,10000,8,15,3,25
174,175,655,1,913,1055,1123,503,208,framenr_175_framevid_June12_02,1.5,30,10000,8,15,3,25
175,176,655,1,913,1055,1065,285,203,framenr_176_framevid_June12_02,1.5,30,10000,8,15,3,25
176,177,655,1,913,1055,1111,487,193,framenr_177_framevid_June12_02,1.5,30,10000,8,15,3,25
177,178,655,1,913,1055,1095,465,175,framenr_178_framevid_June12_02,1.5,30,10000,8,15,3,25
178,179,655,1,913,1055,1103,451,181,framenr_179_framevid_June12_02,1.5,30,10000,8,15,3,25
179,180,655,1,913,1055,1067,405,149,framenr_180_framevid_June12_02,1.5,30,10000,8,15,3,25
180,181,655,1,913,1055,1075,425,166,framenr_181_framevid_June12_02,1.5,30,10000,8,15,3,25
181,182,655,1,913,1055,1085,499,187,framenr_182_framevid_June12_02,1.5,30,10000,8,15,3,25
182,183,655,1,913,1055,1125,495,233,framenr_183_framevid_June12_02,1.5,30,10000,8,15,3,25
183,184,655,1,913,1055,1097,515,215,framenr_184_framevid_June12_02,1.5,30,10000,8,15,3,25
184,185,655,1,913,1055,1087,503,206,framenr_185_framevid_June12_02,1.5,30,10000,8,15,3,25
185,186,655,1,913,1055,1105,493,220,framenr_186_framevid_June12_02,1.5,30,10000,8,15,3,25
186,187,655,1,913,1055,1031,275,182,framenr_187_framevid_June12_02,1.5,30,10000,8,15,3,25
187,188,655,1,913,1055,1001,257,267,framenr_188_framevid_June12_02,1.5,30,10000,8,15,3,25
188,189,655,1,913,1055,1027,249,181,framenr_189_framevid_June12_02,1.5,30,10000,8,15,3,25
189,190,655,1,913,1055,1057,371,114,framenr_190_framevid_June12_02,1.5,30,10000,8,15,3,25
190,191,655,1,913,1055,1073,439,214,framenr_191_framevid_June12_02,1.5,30,10000,8,15,3,25
191,192,655,1,913,1055,1113,417,174,framenr_192_framevid_June12_02,1.5,30,10000,8,15,3,25
192,193,655,1,913,1055,1071,423,230,framenr_193_framevid_June12_02,1.5,30,10000,8,15,3,25
193,194,655,1,913,1055,1201,437,256,framenr_194_framevid_June12_02,1.5,30,10000,8,15,3,25
194,195,655,1,913,1055,1099,437,224,framenr_195_framevid_June12_02,1.5,30,10000,8,15,3,25
195,196,655,1,913,1055,1025,453,269,framenr_196_framevid_June12_02,1.5,30,10000,8,15,3,25
196,197,655,1,913,1055,1195,437,250,framenr_197_framevid_June12_02,1.5,30,10000,8,15,3,25
197,198,655,1,913,1055,1063,341,243,framenr_198_framevid_June12_02,1.5,30,10000,8,15,3,25
198,199,655,1,913,1055,1205,399,254,framenr_199_framevid_June12_02,1.5,30,10000,8,15,3,25
199,200,655,1,913,1055,1019,353,216,framenr_200_framevid_June12_02,1.5,30,10000,8,15,3,25
200,201,655,1,913,1055,1221,373,257,framenr_201_framevid_June12_02,1.5,30,10000,8,15,3,25
201,202,655,1,913,1055,1065,339,261,framenr_202_framevid_June12_02,1.5,30,10000,8,15,3,25
202,203,655,1,913,1055,1081,281,105,framenr_203_framevid_June12_02,1.5,30,10000,8,15,3,25
203,204,655,1,913,1055,1103,407,173,framenr_204_framevid_June12_02,1.5,30,10000,8,15,3,25
204,205,655,1,913,1055,1051,231,126,framenr_205_framevid_June12_02,1.5,30,10000,8,15,3,25
205,206,655,1,913,1055,1051,231,122,framenr_206_framevid_June12_02,1.5,30,10000,8,15,3,25
206,207,655,1,913,1055,1053,247,136,framenr_207_framevid_June12_02,1.5,30,10000,8,15,3,25
207,208,655,1,913,1055,1053,249,134,framenr_208_framevid_June12_02,1.5,30,10000,8,15,3,25
208,209,655,1,913,1055,1063,301,219,framenr_209_framevid_June12_02,1.5,30,10000,8,15,3,25
209,210,655,1,913,1055,1103,457,188,framenr_210_framevid_June12_02,1.5,30,10000,8,15,3,25
210,211,655,1,913,1055,1111,425,181,framenr_211_framevid_June12_02,1.5,30,10000,8,15,3,25
211,212,655,1,913,1055,1107,487,198,framenr_212_framevid_June12_02,1.5,30,10000,8,15,3,25
212,213,655,1,913,1055,1175,467,266,framenr_213_framevid_June12_02,1.5,30,10000,8,15,3,25
213,214,655,1,913,1055,1107,489,201,framenr_214_framevid_June12_02,1.5,30,10000,8,15,3,25
214,215,655,1,913,1055,1113,491,202,framenr_215_framevid_June12_02,1.5,30,10000,8,15,3,25
215,216,655,1,913,1055,1109,471,198,framenr_216_framevid_June12_02,1.5,30,10000,8,15,3,25
216,217,655,1,913,1055,1085,399,143,framenr_217_framevid_June12_02,1.5,30,10000,8,15,3,25
217,218,655,1,913,1055,1041,363,113,framenr_218_framevid_June12_02,1.5,30,10000,8,15,3,25
218,219,655,1,913,1055,1055,299,178,framenr_219_framevid_June12_02,1.5,30,10000,8,15,3,25
219,220,655,1,913,1055,1215,479,263,framenr_220_framevid_June12_02,1.5,30,10000,8,15,3,25
220,221,655,1,913,1055,1119,295,164,framenr_221_framevid_June12_02,1.5,30,10000,8,15,3,25
221,222,655,1,913,1055,1065,399,224,framenr_222_framevid_June12_02,1.5,30,10000,8,15,3,25
222,223,655,1,913,1055,1111,243,162,framenr_223_framevid_June12_02,1.5,30,10000,8,15,3,25
223,224,655,1,913,1055,1219,397,242,framenr_224_framevid_June12_02,1.5,30,10000,8,15,3,25
224,225,655,1,913,1055,1053,293,201,framenr_225_framevid_June12_02,1.5,30,10000,8,15,3,25
225,226,655,1,913,1055,1153,335,146,framenr_226_framevid_June12_02,1.5,30,10000,8,15,3,25
226,227,655,1,913,1055,1129,281,151,framenr_227_framevid_June12_02,1.5,30,10000,8,15,3,25
227,228,655,1,913,1055,1045,429,123,framenr_228_framevid_June12_02,1.5,30,10000,8,15,3,25
228,229,655,1,913,1055,1015,415,89,framenr_229_framevid_June12_02,1.5,30,10000,8,15,3,25
229,230,655,1,913,1055,1035,423,108,framenr_230_framevid_June12_02,1.5,30,10000,8,15,3,25
230,231,655,1,913,1055,1215,479,250,framenr_231_framevid_June12_02,1.5,30,10000,8,15,3,25
231,232,655,1,913,1055,1231,487,253,framenr_232_framevid_June12_02,1.5,30,10000,8,15,3,25
232,233,655,1,913,1055,1227,451,245,framenr_233_framevid_June12_02,1.5,30,10000,8,15,3,25
233,234,655,1,913,1055,1213,483,236,framenr_234_framevid_June12_02,1.5,30,10000,8,15,3,25
234,235,655,1,913,1055,1203,493,257,framenr_235_framevid_June12_02,1.5,30,10000,8,15,3,25
235,236,655,1,913,1055,1165,511,230,framenr_236_framevid_June12_02,1.5,30,10000,8,15,3,25
236,237,655,1,913,1055,1085,541,154,framenr_237_framevid_June12_02,1.5,30,10000,8,15,3,25
237,238,655,1,913,1055,1131,535,189,framenr_238_framevid_June12_02,1.5,30,10000,8,15,3,25
238,239,655,1,913,1055,1125,533,173,framenr_239_framevid_June12_02,1.5,30,10000,8,15,3,25
239,240,655,1,913,1055,1221,517,265,framenr_240_framevid_June12_02,1.5,30,10000,8,15,3,25
240,241,655,1,913,1055,1227,517,263,framenr_241_framevid_June12_02,1.5,30,10000,8,15,3,25
241,242,655,1,913,1055,1243,505,262,framenr_242_framevid_June12_02,1.5,30,10000,8,15,3,25
242,243,655,1,913,1055,1255,511,266,framenr_243_framevid_June12_02,1.5,30,10000,8,15,3,25
243,244,655,1,913,1055,1251,513,257,framenr_244_framevid_June12_02,1.5,30,10000,8,15,3,25
244,245,655,1,913,1055,1265,519,263,framenr_245_framevid_June12_02,1.5,30,10000,8,15,3,25
245,246,655,1,913,1055,1179,347,140,framenr_246_framevid_June12_02,1.5,30,10000,8,15,3,25
246,247,655,1,913,1055,1269,509,257,framenr_247_framevid_June12_02,1.5,30,10000,8,15,3,25
247,248,655,1,913,1055,1083,477,243,framenr_248_framevid_June12_02,1.5,30,10000,8,15,3,25
248,249,655,1,913,1055,1081,485,246,framenr_249_framevid_June12_02,1.5,30,10000,8,15,3,25
249,250,655,1,913,1055,1283,429,253,framenr_250_framevid_June12_02,1.5,30,10000,8,15,3,25
250,251,655,1,913,1055,1129,415,165,framenr_251_framevid_June12_02,1.5,30,10000,8,15,3,25
251,252,655,1,913,1055,1273,447,265,framenr_252_framevid_June12_02,1.5,30,10000,8,15,3,25
252,253,655,1,913,1055,1085,455,254,framenr_253_framevid_June12_02,1.5,30,10000,8,15,3,25
253,254,655,1,913,1055,1063,445,233,framenr_254_framevid_June12_02,1.5,30,10000,8,15,3,25
254,255,655,1,913,1055,1145,493,171,framenr_255_framevid_June12_02,1.5,30,10000,8,15,3,25
255,256,655,1,913,1055,1155,485,190,framenr_256_framevid_June12_02,1.5,30,10000,8,15,3,25
256,257,655,1,913,1055,1135,477,189,framenr_257_framevid_June12_02,1.5,30,10000,8,15,3,25
257,258,655,1,913,1055,1115,495,216,framenr_258_framevid_June12_02,1.5,30,10000,8,15,3,25
258,259,655,1,913,1055,1157,475,210,framenr_259_framevid_June12_02,1.5,30,10000,8,15,3,25
259,260,655,1,913,1055,1141,519,189,framenr_260_framevid_June12_02,1.5,30,10000,8,15,3,25
260,261,655,1,913,1055,1145,493,197,framenr_261_framevid_June12_02,1.5,30,10000,8,15,3,25
261,262,655,1,913,1055,1159,487,211,framenr_262_framevid_June12_02,1.5,30,10000,8,15,3,25
262,263,655,1,913,1055,1111,367,242,framenr_263_framevid_June12_02,1.5,30,10000,8,15,3,25
263,264,655,1,913,1055,1113,363,239,framenr_264_framevid_June12_02,1.5,30,10000,8,15,3,25
264,265,655,1,913,1055,1095,355,168,framenr_265_framevid_June12_02,1.5,30,10000,8,15,3,25
265,266,655,1,913,1055,1107,435,251,framenr_266_framevid_June12_02,1.5,30,10000,8,15,3,25
