,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,836,240,858,720,1082,598,118,framenr_59_framevid_June16_07,2,30,10000,6,10,6,29
59,60,836,240,858,720,1428,702,238,framenr_60_framevid_June16_07,2,30,10000,6,10,6,29
60,61,836,240,858,720,1362,726,225,framenr_61_framevid_June16_07,2,30,10000,6,10,6,29
61,62,836,240,858,720,1426,696,246,framenr_62_framevid_June16_07,2,30,10000,6,10,6,29
62,63,836,240,858,720,1422,666,222,framenr_63_framevid_June16_07,2,30,10000,6,10,6,29
63,64,836,240,858,720,1472,756,123,framenr_64_framevid_June16_07,2,30,10000,6,10,6,29
64,65,836,240,858,720,1372,718,223,framenr_65_framevid_June16_07,2,30,10000,6,10,6,29
65,66,836,240,858,720,1042,590,129,framenr_66_framevid_June16_07,2,30,10000,6,10,6,29
66,67,836,240,858,720,1038,600,81,framenr_67_framevid_June16_07,2,30,10000,6,10,6,29
67,68,836,240,858,720,1608,384,54,framenr_68_framevid_June16_07,2,30,10000,6,10,6,29
68,69,836,240,858,720,1392,596,203,framenr_69_framevid_June16_07,2,30,10000,6,10,6,29
69,70,836,240,858,720,1360,610,170,framenr_70_framevid_June16_07,2,30,10000,6,10,6,29
70,71,836,240,858,720,1420,708,256,framenr_71_framevid_June16_07,2,30,10000,6,10,6,29
71,72,836,240,858,720,1430,712,228,framenr_72_framevid_June16_07,2,30,10000,6,10,6,29
72,73,836,240,858,720,1380,726,199,framenr_73_framevid_June16_07,2,30,10000,6,10,6,29
73,74,836,240,858,720,1454,682,228,framenr_74_framevid_June16_07,2,30,10000,6,10,6,29
74,75,836,240,858,720,1036,530,136,framenr_75_framevid_June16_07,2,30,10000,6,10,6,29
75,76,836,240,858,720,1040,528,144,framenr_76_framevid_June16_07,2,30,10000,6,10,6,29
76,77,836,240,858,720,1076,572,193,framenr_77_framevid_June16_07,2,30,10000,6,10,6,29
77,78,836,240,858,720,1070,752,117,framenr_78_framevid_June16_07,2,30,10000,6,10,6,29
78,79,836,240,858,720,1442,696,233,framenr_79_framevid_June16_07,2,30,10000,6,10,6,29
79,80,836,240,858,720,1088,762,41,framenr_80_framevid_June16_07,2,30,10000,6,10,6,29
80,81,836,240,858,720,1078,584,192,framenr_81_framevid_June16_07,2,30,10000,6,10,6,29
81,82,836,240,858,720,1090,588,202,framenr_82_framevid_June16_07,2,30,10000,6,10,6,29
82,83,836,240,858,720,1408,608,212,framenr_83_framevid_June16_07,2,30,10000,6,10,6,29
83,84,836,240,858,720,1442,496,251,framenr_84_framevid_June16_07,2,30,10000,6,10,6,29
84,85,836,240,858,720,1024,464,68,framenr_85_framevid_June16_07,2,30,10000,6,10,6,29
85,86,836,240,858,720,1478,456,202,framenr_86_framevid_June16_07,2,30,10000,6,10,6,29
86,87,836,240,858,720,1054,528,150,framenr_87_framevid_June16_07,2,30,10000,6,10,6,29
87,88,836,240,858,720,1062,542,170,framenr_88_framevid_June16_07,2,30,10000,6,10,6,29
88,89,836,240,858,720,1042,524,150,framenr_89_framevid_June16_07,2,30,10000,6,10,6,29
89,90,836,240,858,720,996,470,79,framenr_90_framevid_June16_07,2,30,10000,6,10,6,29
90,91,836,240,858,720,986,464,80,framenr_91_framevid_June16_07,2,30,10000,6,10,6,29
91,92,836,240,858,720,1314,476,128,framenr_92_framevid_June16_07,2,30,10000,6,10,6,29
92,93,836,240,858,720,1436,472,222,framenr_93_framevid_June16_07,2,30,10000,6,10,6,29
93,94,836,240,858,720,1462,764,192,framenr_94_framevid_June16_07,2,30,10000,6,10,6,29
94,95,836,240,858,720,1494,546,104,framenr_95_framevid_June16_07,2,30,10000,6,10,6,29
95,96,836,240,858,720,1380,666,262,framenr_96_framevid_June16_07,2,30,10000,6,10,6,29
96,97,836,240,858,720,1452,686,209,framenr_97_framevid_June16_07,2,30,10000,6,10,6,29
97,98,836,240,858,720,1496,716,178,framenr_98_framevid_June16_07,2,30,10000,6,10,6,29
98,99,836,240,858,720,1360,716,190,framenr_99_framevid_June16_07,2,30,10000,6,10,6,29
99,100,836,240,858,720,1478,760,198,framenr_100_framevid_June16_07,2,30,10000,6,10,6,29
100,101,836,240,858,720,1406,770,158,framenr_101_framevid_June16_07,2,30,10000,6,10,6,29
101,102,836,240,858,720,1402,750,174,framenr_102_framevid_June16_07,2,30,10000,6,10,6,29
102,103,836,240,858,720,1398,740,186,framenr_103_framevid_June16_07,2,30,10000,6,10,6,29
103,104,836,240,858,720,1492,668,196,framenr_104_framevid_June16_07,2,30,10000,6,10,6,29
104,105,836,240,858,720,1462,500,220,framenr_105_framevid_June16_07,2,30,10000,6,10,6,29
105,106,836,240,858,720,1474,742,199,framenr_106_framevid_June16_07,2,30,10000,6,10,6,29
106,107,836,240,858,720,1406,702,219,framenr_107_framevid_June16_07,2,30,10000,6,10,6,29
107,108,836,240,858,720,1426,736,220,framenr_108_framevid_June16_07,2,30,10000,6,10,6,29
108,109,836,240,858,720,1328,482,158,framenr_109_framevid_June16_07,2,30,10000,6,10,6,29
109,110,836,240,858,720,1434,698,255,framenr_110_framevid_June16_07,2,30,10000,6,10,6,29
110,111,836,240,858,720,1338,550,156,framenr_111_framevid_June16_07,2,30,10000,6,10,6,29
111,112,836,240,858,720,1440,784,152,framenr_112_framevid_June16_07,2,30,10000,6,10,6,29
112,113,836,240,858,720,1344,440,120,framenr_113_framevid_June16_07,2,30,10000,6,10,6,29
113,114,836,240,858,720,1426,678,235,framenr_114_framevid_June16_07,2,30,10000,6,10,6,29
114,115,836,240,858,720,972,456,54,framenr_115_framevid_June16_07,2,30,10000,6,10,6,29
115,116,836,240,858,720,1422,734,166,framenr_116_framevid_June16_07,2,30,10000,6,10,6,29
116,117,836,240,858,720,1428,402,126,framenr_117_framevid_June16_07,2,30,10000,6,10,6,29
117,118,836,240,858,720,1434,734,153,framenr_118_framevid_June16_07,2,30,10000,6,10,6,29
118,119,836,240,858,720,1404,760,195,framenr_119_framevid_June16_07,2,30,10000,6,10,6,29
119,120,836,240,858,720,1444,408,175,framenr_120_framevid_June16_07,2,30,10000,6,10,6,29
120,121,836,240,858,720,1588,688,97,framenr_121_framevid_June16_07,2,30,10000,6,10,6,29
121,122,836,240,858,720,1428,734,227,framenr_122_framevid_June16_07,2,30,10000,6,10,6,29
122,123,836,240,858,720,1468,690,236,framenr_123_framevid_June16_07,2,30,10000,6,10,6,29
123,124,836,240,858,720,1442,408,185,framenr_124_framevid_June16_07,2,30,10000,6,10,6,29
124,125,836,240,858,720,1488,362,121,framenr_125_framevid_June16_07,2,30,10000,6,10,6,29
125,126,836,240,858,720,1440,668,242,framenr_126_framevid_June16_07,2,30,10000,6,10,6,29
126,127,836,240,858,720,1430,746,148,framenr_127_framevid_June16_07,2,30,10000,6,10,6,29
127,128,836,240,858,720,1506,540,43,framenr_128_framevid_June16_07,2,30,10000,6,10,6,29
128,129,836,240,858,720,1454,678,236,framenr_129_framevid_June16_07,2,30,10000,6,10,6,29
129,130,836,240,858,720,1600,730,41,framenr_130_framevid_June16_07,2,30,10000,6,10,6,29
130,131,836,240,858,720,1432,590,113,framenr_131_framevid_June16_07,2,30,10000,6,10,6,29
131,132,836,240,858,720,1444,748,158,framenr_132_framevid_June16_07,2,30,10000,6,10,6,29
132,133,836,240,858,720,1506,358,111,framenr_133_framevid_June16_07,2,30,10000,6,10,6,29
133,134,836,240,858,720,1092,548,132,framenr_134_framevid_June16_07,2,30,10000,6,10,6,29
134,135,836,240,858,720,1020,510,128,framenr_135_framevid_June16_07,2,30,10000,6,10,6,29
135,136,836,240,858,720,1424,402,55,framenr_136_framevid_June16_07,2,30,10000,6,10,6,29
136,137,836,240,858,720,1376,450,40,framenr_137_framevid_June16_07,2,30,10000,6,10,6,29
137,138,836,240,858,720,1418,732,237,framenr_138_framevid_June16_07,2,30,10000,6,10,6,29
138,139,836,240,858,720,1176,698,113,framenr_139_framevid_June16_07,2,30,10000,6,10,6,29
139,140,836,240,858,720,1278,800,28,framenr_140_framevid_June16_07,2,30,10000,6,10,6,29
140,141,836,240,858,720,1428,732,185,framenr_141_framevid_June16_07,2,30,10000,6,10,6,29
141,142,836,240,858,720,1258,638,81,framenr_142_framevid_June16_07,2,30,10000,6,10,6,29
142,143,836,240,858,720,1192,578,174,framenr_143_framevid_June16_07,2,30,10000,6,10,6,29
143,144,836,240,858,720,1532,348,115,framenr_144_framevid_June16_07,2,30,10000,6,10,6,29
144,145,836,240,858,720,1462,452,243,framenr_145_framevid_June16_07,2,30,10000,6,10,6,29
145,146,836,240,858,720,1082,516,169,framenr_146_framevid_June16_07,2,30,10000,6,10,6,29
146,147,836,240,858,720,1064,556,154,framenr_147_framevid_June16_07,2,30,10000,6,10,6,29
147,148,836,240,858,720,1002,516,77,framenr_148_framevid_June16_07,2,30,10000,6,10,6,29
148,149,836,240,858,720,1590,672,103,framenr_149_framevid_June16_07,2,30,10000,6,10,6,29
149,150,836,240,858,720,1558,664,116,framenr_150_framevid_June16_07,2,30,10000,6,10,6,29
150,151,836,240,858,720,1502,642,106,framenr_151_framevid_June16_07,2,30,10000,6,10,6,29
151,152,836,240,858,720,1358,626,223,framenr_152_framevid_June16_07,2,30,10000,6,10,6,29
152,153,836,240,858,720,1408,660,235,framenr_153_framevid_June16_07,2,30,10000,6,10,6,29
153,154,836,240,858,720,1398,668,243,framenr_154_framevid_June16_07,2,30,10000,6,10,6,29
154,155,836,240,858,720,1310,638,189,framenr_155_framevid_June16_07,2,30,10000,6,10,6,29
155,156,836,240,858,720,1340,620,202,framenr_156_framevid_June16_07,2,30,10000,6,10,6,29
156,157,836,240,858,720,1384,724,221,framenr_157_framevid_June16_07,2,30,10000,6,10,6,29
157,158,836,240,858,720,1406,718,255,framenr_158_framevid_June16_07,2,30,10000,6,10,6,29
158,159,836,240,858,720,1454,542,220,framenr_159_framevid_June16_07,2,30,10000,6,10,6,29
159,160,836,240,858,720,1424,722,210,framenr_160_framevid_June16_07,2,30,10000,6,10,6,29
160,161,836,240,858,720,1492,468,168,framenr_161_framevid_June16_07,2,30,10000,6,10,6,29
161,162,836,240,858,720,1308,654,245,framenr_162_framevid_June16_07,2,30,10000,6,10,6,29
162,163,836,240,858,720,1398,732,238,framenr_163_framevid_June16_07,2,30,10000,6,10,6,29
163,164,836,240,858,720,1428,442,208,framenr_164_framevid_June16_07,2,30,10000,6,10,6,29
164,165,836,240,858,720,1520,518,223,framenr_165_framevid_June16_07,2,30,10000,6,10,6,29
