,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,698,958,143,framenr_26_framevid_June09_01,3,30,10000,8,13,5,27
26,27,0,0,1503,1056,1014,336,84,framenr_27_framevid_June09_01,3,30,10000,8,13,5,27
27,28,0,0,1503,1056,1076,296,81,framenr_28_framevid_June09_01,3,30,10000,8,13,5,27
28,29,0,0,1503,1056,682,882,152,framenr_29_framevid_June09_01,3,30,10000,8,13,5,27
29,30,0,0,1503,1056,972,350,94,framenr_30_framevid_June09_01,3,30,10000,8,13,5,27
30,31,0,0,1503,1056,1012,368,38,framenr_31_framevid_June09_01,3,30,10000,8,13,5,27
31,32,0,0,1503,1056,806,328,121,framenr_32_framevid_June09_01,3,30,10000,8,13,5,27
32,33,0,0,1503,1056,998,384,30,framenr_33_framevid_June09_01,3,30,10000,8,13,5,27
33,34,0,0,1503,1056,956,454,62,framenr_34_framevid_June09_01,3,30,10000,8,13,5,27
34,35,0,0,1503,1056,782,436,64,framenr_35_framevid_June09_01,3,30,10000,8,13,5,27
35,36,0,0,1503,1056,800,360,134,framenr_36_framevid_June09_01,3,30,10000,8,13,5,27
36,37,0,0,1503,1056,828,384,146,framenr_37_framevid_June09_01,3,30,10000,8,13,5,27
37,38,0,0,1503,1056,890,372,42,framenr_38_framevid_June09_01,3,30,10000,8,13,5,27
38,39,0,0,1503,1056,890,372,42,framenr_39_framevid_June09_01,3,30,10000,8,13,5,27
39,40,0,0,1503,1056,602,1008,10,framenr_40_framevid_June09_01,3,30,10000,8,13,5,27
40,41,0,0,1503,1056,872,984,50,framenr_41_framevid_June09_01,3,30,10000,8,13,5,27
41,42,0,0,1503,1056,1350,328,23,framenr_42_framevid_June09_01,3,30,10000,8,13,5,27
42,43,0,0,1503,1056,1206,228,57,framenr_43_framevid_June09_01,3,30,10000,8,13,5,27
43,44,0,0,1503,1056,1344,344,25,framenr_44_framevid_June09_01,3,30,10000,8,13,5,27
44,45,0,0,1503,1056,700,1012,102,framenr_45_framevid_June09_01,3,30,10000,8,13,5,27
45,46,0,0,1503,1056,596,818,82,framenr_46_framevid_June09_01,3,30,10000,8,13,5,27
46,47,0,0,1503,1056,546,928,29,framenr_47_framevid_June09_01,3,30,10000,8,13,5,27
47,48,0,0,1503,1056,634,902,41,framenr_48_framevid_June09_01,3,30,10000,8,13,5,27
48,49,0,0,1503,1056,568,812,48,framenr_49_framevid_June09_01,3,30,10000,8,13,5,27
49,50,0,0,1503,1056,820,708,52,framenr_50_framevid_June09_01,3,30,10000,8,13,5,27
50,51,0,0,1503,1056,584,932,46,framenr_51_framevid_June09_01,3,30,10000,8,13,5,27
51,52,0,0,1503,1056,696,1006,124,framenr_52_framevid_June09_01,3,30,10000,8,13,5,27
52,53,0,0,1503,1056,1156,228,30,framenr_53_framevid_June09_01,3,30,10000,8,13,5,27
53,54,0,0,1503,1056,1190,248,39,framenr_54_framevid_June09_01,3,30,10000,8,13,5,27
54,55,0,0,1503,1056,580,938,49,framenr_55_framevid_June09_01,3,30,10000,8,13,5,27
55,56,0,0,1503,1056,512,830,111,framenr_56_framevid_June09_01,3,30,10000,8,13,5,27
56,57,0,0,1503,1056,1182,252,61,framenr_57_framevid_June09_01,3,30,10000,8,13,5,27
57,58,0,0,1503,1056,1144,232,18,framenr_58_framevid_June09_01,3,30,10000,8,13,5,27
58,59,0,0,1503,1056,1164,254,62,framenr_59_framevid_June09_01,3,30,10000,8,13,5,27
59,60,0,0,1503,1056,608,860,92,framenr_60_framevid_June09_01,3,30,10000,8,13,5,27
60,61,0,0,1503,1056,1150,276,94,framenr_61_framevid_June09_01,3,30,10000,8,13,5,27
61,62,0,0,1503,1056,1156,244,66,framenr_62_framevid_June09_01,3,30,10000,8,13,5,27
62,63,0,0,1503,1056,782,730,54,framenr_63_framevid_June09_01,3,30,10000,8,13,5,27
63,64,0,0,1503,1056,508,886,102,framenr_64_framevid_June09_01,3,30,10000,8,13,5,27
64,65,0,0,1503,1056,770,350,178,framenr_65_framevid_June09_01,3,30,10000,8,13,5,27
65,66,0,0,1503,1056,804,272,41,framenr_66_framevid_June09_01,3,30,10000,8,13,5,27
66,67,0,0,1503,1056,510,910,66,framenr_67_framevid_June09_01,3,30,10000,8,13,5,27
67,68,0,0,1503,1056,740,702,79,framenr_68_framevid_June09_01,3,30,10000,8,13,5,27
68,69,0,0,1503,1056,674,338,141,framenr_69_framevid_June09_01,3,30,10000,8,13,5,27
69,70,0,0,1503,1056,678,378,90,framenr_70_framevid_June09_01,3,30,10000,8,13,5,27
70,71,0,0,1503,1056,1270,846,10,framenr_71_framevid_June09_01,3,30,10000,8,13,5,27
71,72,0,0,1503,1056,478,882,98,framenr_72_framevid_June09_01,3,30,10000,8,13,5,27
72,73,0,0,1503,1056,456,886,89,framenr_73_framevid_June09_01,3,30,10000,8,13,5,27
73,74,0,0,1503,1056,752,486,187,framenr_74_framevid_June09_01,3,30,10000,8,13,5,27
74,75,0,0,1503,1056,734,448,191,framenr_75_framevid_June09_01,3,30,10000,8,13,5,27
75,76,0,0,1503,1056,788,404,21,framenr_76_framevid_June09_01,3,30,10000,8,13,5,27
76,77,0,0,1503,1056,900,334,96,framenr_77_framevid_June09_01,3,30,10000,8,13,5,27
77,78,0,0,1503,1056,424,902,75,framenr_78_framevid_June09_01,3,30,10000,8,13,5,27
78,79,0,0,1503,1056,460,882,75,framenr_79_framevid_June09_01,3,30,10000,8,13,5,27
79,80,0,0,1503,1056,508,930,87,framenr_80_framevid_June09_01,3,30,10000,8,13,5,27
80,81,0,0,1503,1056,468,930,47,framenr_81_framevid_June09_01,3,30,10000,8,13,5,27
81,82,0,0,1503,1056,482,894,69,framenr_82_framevid_June09_01,3,30,10000,8,13,5,27
82,83,0,0,1503,1056,482,894,69,framenr_83_framevid_June09_01,3,30,10000,8,13,5,27
83,84,0,0,1503,1056,936,432,18,framenr_84_framevid_June09_01,3,30,10000,8,13,5,27
84,85,0,0,1503,1056,574,1006,30,framenr_85_framevid_June09_01,3,30,10000,8,13,5,27
85,86,0,0,1503,1056,456,1010,39,framenr_86_framevid_June09_01,3,30,10000,8,13,5,27
86,87,0,0,1503,1056,1020,382,51,framenr_87_framevid_June09_01,3,30,10000,8,13,5,27
87,88,0,0,1503,1056,462,1024,34,framenr_88_framevid_June09_01,3,30,10000,8,13,5,27
88,89,0,0,1503,1056,590,1008,28,framenr_89_framevid_June09_01,3,30,10000,8,13,5,27
89,90,0,0,1503,1056,462,1014,44,framenr_90_framevid_June09_01,3,30,10000,8,13,5,27
90,91,0,0,1503,1056,458,1020,42,framenr_91_framevid_June09_01,3,30,10000,8,13,5,27
91,92,0,0,1503,1056,952,422,58,framenr_92_framevid_June09_01,3,30,10000,8,13,5,27
92,93,0,0,1503,1056,846,340,70,framenr_93_framevid_June09_01,3,30,10000,8,13,5,27
93,94,0,0,1503,1056,520,920,92,framenr_94_framevid_June09_01,3,30,10000,8,13,5,27
94,95,0,0,1503,1056,782,510,149,framenr_95_framevid_June09_01,3,30,10000,8,13,5,27
95,96,0,0,1503,1056,518,894,85,framenr_96_framevid_June09_01,3,30,10000,8,13,5,27
96,97,0,0,1503,1056,514,896,96,framenr_97_framevid_June09_01,3,30,10000,8,13,5,27
97,98,0,0,1503,1056,976,374,139,framenr_98_framevid_June09_01,3,30,10000,8,13,5,27
98,99,0,0,1503,1056,1002,378,122,framenr_99_framevid_June09_01,3,30,10000,8,13,5,27
99,100,0,0,1503,1056,1078,404,95,framenr_100_framevid_June09_01,3,30,10000,8,13,5,27
100,101,0,0,1503,1056,962,394,81,framenr_101_framevid_June09_01,3,30,10000,8,13,5,27
101,102,0,0,1503,1056,982,456,83,framenr_102_framevid_June09_01,3,30,10000,8,13,5,27
102,103,0,0,1503,1056,984,396,73,framenr_103_framevid_June09_01,3,30,10000,8,13,5,27
103,104,0,0,1503,1056,908,472,138,framenr_104_framevid_June09_01,3,30,10000,8,13,5,27
104,105,0,0,1503,1056,1028,386,94,framenr_105_framevid_June09_01,3,30,10000,8,13,5,27
105,106,0,0,1503,1056,696,328,19,framenr_106_framevid_June09_01,3,30,10000,8,13,5,27
106,107,0,0,1503,1056,1070,312,86,framenr_107_framevid_June09_01,3,30,10000,8,13,5,27
107,108,0,0,1503,1056,902,504,98,framenr_108_framevid_June09_01,3,30,10000,8,13,5,27
108,109,0,0,1503,1056,1134,416,86,framenr_109_framevid_June09_01,3,30,10000,8,13,5,27
109,110,0,0,1503,1056,1126,386,110,framenr_110_framevid_June09_01,3,30,10000,8,13,5,27
110,111,0,0,1503,1056,1070,312,70,framenr_111_framevid_June09_01,3,30,10000,8,13,5,27
111,112,0,0,1503,1056,860,504,90,framenr_112_framevid_June09_01,3,30,10000,8,13,5,27
112,113,0,0,1503,1056,844,440,88,framenr_113_framevid_June09_01,3,30,10000,8,13,5,27
113,114,0,0,1503,1056,846,412,96,framenr_114_framevid_June09_01,3,30,10000,8,13,5,27
114,115,0,0,1503,1056,874,404,86,framenr_115_framevid_June09_01,3,30,10000,8,13,5,27
115,116,0,0,1503,1056,884,322,17,framenr_116_framevid_June09_01,3,30,10000,8,13,5,27
116,117,0,0,1503,1056,760,524,161,framenr_117_framevid_June09_01,3,30,10000,8,13,5,27
117,118,0,0,1503,1056,632,448,142,framenr_118_framevid_June09_01,3,30,10000,8,13,5,27
118,119,0,0,1503,1056,594,446,66,framenr_119_framevid_June09_01,3,30,10000,8,13,5,27
119,120,0,0,1503,1056,558,530,140,framenr_120_framevid_June09_01,3,30,10000,8,13,5,27
120,121,0,0,1503,1056,418,248,80,framenr_121_framevid_June09_01,3,30,10000,8,13,5,27
121,122,0,0,1503,1056,492,464,138,framenr_122_framevid_June09_01,3,30,10000,8,13,5,27
122,123,0,0,1503,1056,594,406,105,framenr_123_framevid_June09_01,3,30,10000,8,13,5,27
123,124,0,0,1503,1056,562,430,121,framenr_124_framevid_June09_01,3,30,10000,8,13,5,27
124,125,0,0,1503,1056,154,986,64,framenr_125_framevid_June09_01,3,30,10000,8,13,5,27
125,126,0,0,1503,1056,678,410,94,framenr_126_framevid_June09_01,3,30,10000,8,13,5,27
126,127,0,0,1503,1056,580,336,161,framenr_127_framevid_June09_01,3,30,10000,8,13,5,27
127,128,0,0,1503,1056,610,402,114,framenr_128_framevid_June09_01,3,30,10000,8,13,5,27
128,129,0,0,1503,1056,576,400,82,framenr_129_framevid_June09_01,3,30,10000,8,13,5,27
129,130,0,0,1503,1056,504,366,93,framenr_130_framevid_June09_01,3,30,10000,8,13,5,27
130,131,0,0,1503,1056,556,412,52,framenr_131_framevid_June09_01,3,30,10000,8,13,5,27
131,132,0,0,1503,1056,534,402,38,framenr_132_framevid_June09_01,3,30,10000,8,13,5,27
132,133,0,0,1503,1056,510,338,95,framenr_133_framevid_June09_01,3,30,10000,8,13,5,27
133,134,0,0,1503,1056,488,326,94,framenr_134_framevid_June09_01,3,30,10000,8,13,5,27
134,135,0,0,1503,1056,118,624,68,framenr_135_framevid_June09_01,3,30,10000,8,13,5,27
135,136,0,0,1503,1056,444,380,153,framenr_136_framevid_June09_01,3,30,10000,8,13,5,27
136,137,0,0,1503,1056,122,606,53,framenr_137_framevid_June09_01,3,30,10000,8,13,5,27
137,138,0,0,1503,1056,122,606,53,framenr_138_framevid_June09_01,3,30,10000,8,13,5,27
138,139,0,0,1503,1056,122,606,53,framenr_139_framevid_June09_01,3,30,10000,8,13,5,27
139,140,0,0,1503,1056,226,38,14,framenr_140_framevid_June09_01,3,30,10000,8,13,5,27
140,141,0,0,1503,1056,104,674,70,framenr_141_framevid_June09_01,3,30,10000,8,13,5,27
141,142,0,0,1503,1056,118,808,35,framenr_142_framevid_June09_01,3,30,10000,8,13,5,27
142,143,0,0,1503,1056,720,100,33,framenr_143_framevid_June09_01,3,30,10000,8,13,5,27
143,144,0,0,1503,1056,746,100,10,framenr_144_framevid_June09_01,3,30,10000,8,13,5,27
144,145,0,0,1503,1056,746,100,10,framenr_145_framevid_June09_01,3,30,10000,8,13,5,27
145,146,0,0,1503,1056,258,952,203,framenr_146_framevid_June09_01,3,30,10000,8,13,5,27
146,147,0,0,1503,1056,874,88,10,framenr_147_framevid_June09_01,3,30,10000,8,13,5,27
147,148,0,0,1503,1056,356,880,161,framenr_148_framevid_June09_01,3,30,10000,8,13,5,27
148,149,0,0,1503,1056,394,1000,65,framenr_149_framevid_June09_01,3,30,10000,8,13,5,27
149,150,0,0,1503,1056,448,840,99,framenr_150_framevid_June09_01,3,30,10000,8,13,5,27
150,151,0,0,1503,1056,576,908,157,framenr_151_framevid_June09_01,3,30,10000,8,13,5,27
151,152,0,0,1503,1056,598,950,106,framenr_152_framevid_June09_01,3,30,10000,8,13,5,27
152,153,0,0,1503,1056,592,880,124,framenr_153_framevid_June09_01,3,30,10000,8,13,5,27
153,154,0,0,1503,1056,490,762,92,framenr_154_framevid_June09_01,3,30,10000,8,13,5,27
154,155,0,0,1503,1056,492,804,130,framenr_155_framevid_June09_01,3,30,10000,8,13,5,27
155,156,0,0,1503,1056,738,274,188,framenr_156_framevid_June09_01,3,30,10000,8,13,5,27
156,157,0,0,1503,1056,506,890,158,framenr_157_framevid_June09_01,3,30,10000,8,13,5,27
157,158,0,0,1503,1056,564,976,207,framenr_158_framevid_June09_01,3,30,10000,8,13,5,27
158,159,0,0,1503,1056,544,962,175,framenr_159_framevid_June09_01,3,30,10000,8,13,5,27
159,160,0,0,1503,1056,750,384,168,framenr_160_framevid_June09_01,3,30,10000,8,13,5,27
160,161,0,0,1503,1056,734,284,163,framenr_161_framevid_June09_01,3,30,10000,8,13,5,27
161,162,0,0,1503,1056,382,860,42,framenr_162_framevid_June09_01,3,30,10000,8,13,5,27
162,163,0,0,1503,1056,546,982,122,framenr_163_framevid_June09_01,3,30,10000,8,13,5,27
163,164,0,0,1503,1056,766,296,127,framenr_164_framevid_June09_01,3,30,10000,8,13,5,27
164,165,0,0,1503,1056,446,894,73,framenr_165_framevid_June09_01,3,30,10000,8,13,5,27
165,166,0,0,1503,1056,504,828,86,framenr_166_framevid_June09_01,3,30,10000,8,13,5,27
166,167,0,0,1503,1056,496,794,48,framenr_167_framevid_June09_01,3,30,10000,8,13,5,27
167,168,0,0,1503,1056,494,808,48,framenr_168_framevid_June09_01,3,30,10000,8,13,5,27
168,169,0,0,1503,1056,414,902,96,framenr_169_framevid_June09_01,3,30,10000,8,13,5,27
169,170,0,0,1503,1056,424,920,119,framenr_170_framevid_June09_01,3,30,10000,8,13,5,27
170,171,0,0,1503,1056,526,184,53,framenr_171_framevid_June09_01,3,30,10000,8,13,5,27
171,172,0,0,1503,1056,472,918,75,framenr_172_framevid_June09_01,3,30,10000,8,13,5,27
172,173,0,0,1503,1056,750,390,56,framenr_173_framevid_June09_01,3,30,10000,8,13,5,27
173,174,0,0,1503,1056,436,900,59,framenr_174_framevid_June09_01,3,30,10000,8,13,5,27
174,175,0,0,1503,1056,432,918,56,framenr_175_framevid_June09_01,3,30,10000,8,13,5,27
175,176,0,0,1503,1056,816,388,30,framenr_176_framevid_June09_01,3,30,10000,8,13,5,27
176,177,0,0,1503,1056,408,916,45,framenr_177_framevid_June09_01,3,30,10000,8,13,5,27
177,178,0,0,1503,1056,406,926,55,framenr_178_framevid_June09_01,3,30,10000,8,13,5,27
178,179,0,0,1503,1056,398,932,54,framenr_179_framevid_June09_01,3,30,10000,8,13,5,27
179,180,0,0,1503,1056,372,948,115,framenr_180_framevid_June09_01,3,30,10000,8,13,5,27
180,181,0,0,1503,1056,280,938,38,framenr_181_framevid_June09_01,3,30,10000,8,13,5,27
181,182,0,0,1503,1056,334,900,126,framenr_182_framevid_June09_01,3,30,10000,8,13,5,27
182,183,0,0,1503,1056,346,912,41,framenr_183_framevid_June09_01,3,30,10000,8,13,5,27
183,184,0,0,1503,1056,344,912,42,framenr_184_framevid_June09_01,3,30,10000,8,13,5,27
184,185,0,0,1503,1056,304,840,36,framenr_185_framevid_June09_01,3,30,10000,8,13,5,27
185,186,0,0,1503,1056,750,338,90,framenr_186_framevid_June09_01,3,30,10000,8,13,5,27
186,187,0,0,1503,1056,294,808,79,framenr_187_framevid_June09_01,3,30,10000,8,13,5,27
187,188,0,0,1503,1056,722,440,64,framenr_188_framevid_June09_01,3,30,10000,8,13,5,27
188,189,0,0,1503,1056,668,426,41,framenr_189_framevid_June09_01,3,30,10000,8,13,5,27
189,190,0,0,1503,1056,414,704,107,framenr_190_framevid_June09_01,3,30,10000,8,13,5,27
190,191,0,0,1503,1056,420,776,123,framenr_191_framevid_June09_01,3,30,10000,8,13,5,27
191,192,0,0,1503,1056,672,416,140,framenr_192_framevid_June09_01,3,30,10000,8,13,5,27
192,193,0,0,1503,1056,382,960,169,framenr_193_framevid_June09_01,3,30,10000,8,13,5,27
193,194,0,0,1503,1056,326,908,69,framenr_194_framevid_June09_01,3,30,10000,8,13,5,27
194,195,0,0,1503,1056,488,724,104,framenr_195_framevid_June09_01,3,30,10000,8,13,5,27
195,196,0,0,1503,1056,422,892,76,framenr_196_framevid_June09_01,3,30,10000,8,13,5,27
196,197,0,0,1503,1056,762,578,10,framenr_197_framevid_June09_01,3,30,10000,8,13,5,27
197,198,0,0,1503,1056,800,586,85,framenr_198_framevid_June09_01,3,30,10000,8,13,5,27
198,199,0,0,1503,1056,738,128,57,framenr_199_framevid_June09_01,3,30,10000,8,13,5,27
199,200,0,0,1503,1056,756,116,88,framenr_200_framevid_June09_01,3,30,10000,8,13,5,27
200,201,0,0,1503,1056,802,150,81,framenr_201_framevid_June09_01,3,30,10000,8,13,5,27
201,202,0,0,1503,1056,668,400,16,framenr_202_framevid_June09_01,3,30,10000,8,13,5,27
202,203,0,0,1503,1056,684,240,10,framenr_203_framevid_June09_01,3,30,10000,8,13,5,27
203,204,0,0,1503,1056,866,362,10,framenr_204_framevid_June09_01,3,30,10000,8,13,5,27
204,205,0,0,1503,1056,782,200,50,framenr_205_framevid_June09_01,3,30,10000,8,13,5,27
205,206,0,0,1503,1056,548,324,159,framenr_206_framevid_June09_01,3,30,10000,8,13,5,27
206,207,0,0,1503,1056,364,366,97,framenr_207_framevid_June09_01,3,30,10000,8,13,5,27
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,3,30,10000,8,13,5,27
208,209,0,0,1503,1056,82,230,82,framenr_209_framevid_June09_01,3,30,10000,8,13,5,27
209,210,0,0,1503,1056,152,950,48,framenr_210_framevid_June09_01,3,30,10000,8,13,5,27
210,211,0,0,1503,1056,138,876,106,framenr_211_framevid_June09_01,3,30,10000,8,13,5,27
211,212,0,0,1503,1056,578,802,145,framenr_212_framevid_June09_01,3,30,10000,8,13,5,27
212,213,0,0,1503,1056,186,726,209,framenr_213_framevid_June09_01,3,30,10000,8,13,5,27
213,214,0,0,1503,1056,516,418,239,framenr_214_framevid_June09_01,3,30,10000,8,13,5,27
214,215,0,0,1503,1056,112,786,59,framenr_215_framevid_June09_01,3,30,10000,8,13,5,27
215,216,0,0,1503,1056,232,556,213,framenr_216_framevid_June09_01,3,30,10000,8,13,5,27
216,217,0,0,1503,1056,78,304,208,framenr_217_framevid_June09_01,3,30,10000,8,13,5,27
217,218,0,0,1503,1056,116,276,198,framenr_218_framevid_June09_01,3,30,10000,8,13,5,27
218,219,0,0,1503,1056,374,440,200,framenr_219_framevid_June09_01,3,30,10000,8,13,5,27
219,220,0,0,1503,1056,408,394,183,framenr_220_framevid_June09_01,3,30,10000,8,13,5,27
220,221,0,0,1503,1056,414,898,182,framenr_221_framevid_June09_01,3,30,10000,8,13,5,27
221,222,0,0,1503,1056,572,218,261,framenr_222_framevid_June09_01,3,30,10000,8,13,5,27
222,223,0,0,1503,1056,344,578,181,framenr_223_framevid_June09_01,3,30,10000,8,13,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,3,30,10000,8,13,5,27
224,225,0,0,1503,1056,680,290,199,framenr_225_framevid_June09_01,3,30,10000,8,13,5,27
225,226,0,0,1503,1056,388,906,216,framenr_226_framevid_June09_01,3,30,10000,8,13,5,27
226,227,0,0,1503,1056,606,674,266,framenr_227_framevid_June09_01,3,30,10000,8,13,5,27
227,228,0,0,1503,1056,774,540,233,framenr_228_framevid_June09_01,3,30,10000,8,13,5,27
228,229,0,0,1503,1056,446,798,249,framenr_229_framevid_June09_01,3,30,10000,8,13,5,27
229,230,0,0,1503,1056,730,220,210,framenr_230_framevid_June09_01,3,30,10000,8,13,5,27
230,231,0,0,1503,1056,636,784,245,framenr_231_framevid_June09_01,3,30,10000,8,13,5,27
231,232,0,0,1503,1056,832,484,232,framenr_232_framevid_June09_01,3,30,10000,8,13,5,27
232,233,0,0,1503,1056,870,248,152,framenr_233_framevid_June09_01,3,30,10000,8,13,5,27
233,234,0,0,1503,1056,922,686,232,framenr_234_framevid_June09_01,3,30,10000,8,13,5,27
234,235,0,0,1503,1056,1144,688,105,framenr_235_framevid_June09_01,3,30,10000,8,13,5,27
235,236,0,0,1503,1056,1038,538,224,framenr_236_framevid_June09_01,3,30,10000,8,13,5,27
236,237,0,0,1503,1056,1092,642,194,framenr_237_framevid_June09_01,3,30,10000,8,13,5,27
237,238,0,0,1503,1056,1104,686,188,framenr_238_framevid_June09_01,3,30,10000,8,13,5,27
238,239,0,0,1503,1056,1098,714,186,framenr_239_framevid_June09_01,3,30,10000,8,13,5,27
239,240,0,0,1503,1056,1060,754,227,framenr_240_framevid_June09_01,3,30,10000,8,13,5,27
240,241,0,0,1503,1056,1100,762,193,framenr_241_framevid_June09_01,3,30,10000,8,13,5,27
241,242,0,0,1503,1056,1102,768,192,framenr_242_framevid_June09_01,3,30,10000,8,13,5,27
242,243,0,0,1503,1056,1100,800,141,framenr_243_framevid_June09_01,3,30,10000,8,13,5,27
243,244,0,0,1503,1056,1184,760,155,framenr_244_framevid_June09_01,3,30,10000,8,13,5,27
244,245,0,0,1503,1056,1174,784,180,framenr_245_framevid_June09_01,3,30,10000,8,13,5,27
245,246,0,0,1503,1056,1000,680,149,framenr_246_framevid_June09_01,3,30,10000,8,13,5,27
246,247,0,0,1503,1056,1136,702,269,framenr_247_framevid_June09_01,3,30,10000,8,13,5,27
247,248,0,0,1503,1056,1084,766,190,framenr_248_framevid_June09_01,3,30,10000,8,13,5,27
248,249,0,0,1503,1056,1124,774,191,framenr_249_framevid_June09_01,3,30,10000,8,13,5,27
249,250,0,0,1503,1056,1146,822,156,framenr_250_framevid_June09_01,3,30,10000,8,13,5,27
250,251,0,0,1503,1056,1136,866,174,framenr_251_framevid_June09_01,3,30,10000,8,13,5,27
251,252,0,0,1503,1056,1130,880,179,framenr_252_framevid_June09_01,3,30,10000,8,13,5,27
252,253,0,0,1503,1056,1100,856,171,framenr_253_framevid_June09_01,3,30,10000,8,13,5,27
253,254,0,0,1503,1056,1124,842,170,framenr_254_framevid_June09_01,3,30,10000,8,13,5,27
254,255,0,0,1503,1056,1064,912,221,framenr_255_framevid_June09_01,3,30,10000,8,13,5,27
255,256,0,0,1503,1056,1124,854,177,framenr_256_framevid_June09_01,3,30,10000,8,13,5,27
256,257,0,0,1503,1056,844,384,162,framenr_257_framevid_June09_01,3,30,10000,8,13,5,27
257,258,0,0,1503,1056,964,778,174,framenr_258_framevid_June09_01,3,30,10000,8,13,5,27
258,259,0,0,1503,1056,1092,896,129,framenr_259_framevid_June09_01,3,30,10000,8,13,5,27
259,260,0,0,1503,1056,1108,902,176,framenr_260_framevid_June09_01,3,30,10000,8,13,5,27
260,261,0,0,1503,1056,1108,904,111,framenr_261_framevid_June09_01,3,30,10000,8,13,5,27
261,262,0,0,1503,1056,1100,920,137,framenr_262_framevid_June09_01,3,30,10000,8,13,5,27
262,263,0,0,1503,1056,1140,864,150,framenr_263_framevid_June09_01,3,30,10000,8,13,5,27
263,264,0,0,1503,1056,1128,860,156,framenr_264_framevid_June09_01,3,30,10000,8,13,5,27
264,265,0,0,1503,1056,1068,868,159,framenr_265_framevid_June09_01,3,30,10000,8,13,5,27
265,266,0,0,1503,1056,1136,894,118,framenr_266_framevid_June09_01,3,30,10000,8,13,5,27
266,267,0,0,1503,1056,1148,858,153,framenr_267_framevid_June09_01,3,30,10000,8,13,5,27
267,268,0,0,1503,1056,882,394,155,framenr_268_framevid_June09_01,3,30,10000,8,13,5,27
268,269,0,0,1503,1056,1098,842,189,framenr_269_framevid_June09_01,3,30,10000,8,13,5,27
269,270,0,0,1503,1056,908,400,176,framenr_270_framevid_June09_01,3,30,10000,8,13,5,27
270,271,0,0,1503,1056,902,390,175,framenr_271_framevid_June09_01,3,30,10000,8,13,5,27
271,272,0,0,1503,1056,1106,854,181,framenr_272_framevid_June09_01,3,30,10000,8,13,5,27
272,273,0,0,1503,1056,1184,916,122,framenr_273_framevid_June09_01,3,30,10000,8,13,5,27
273,274,0,0,1503,1056,886,368,208,framenr_274_framevid_June09_01,3,30,10000,8,13,5,27
274,275,0,0,1503,1056,1192,868,154,framenr_275_framevid_June09_01,3,30,10000,8,13,5,27
