,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,836,240,858,720,1372,652,139,framenr_58_framevid_June16_07,2,40,10000,6,10,3,35
58,59,836,240,858,720,1370,650,140,framenr_59_framevid_June16_07,2,40,10000,6,10,3,35
59,60,836,240,858,720,1458,728,37,framenr_60_framevid_June16_07,2,40,10000,6,10,3,35
60,61,836,240,858,720,1460,690,10,framenr_61_framevid_June16_07,2,40,10000,6,10,3,35
61,62,836,240,858,720,1460,690,10,framenr_62_framevid_June16_07,2,40,10000,6,10,3,35
62,63,836,240,858,720,1492,764,28,framenr_63_framevid_June16_07,2,40,10000,6,10,3,35
63,64,836,240,858,720,1492,764,28,framenr_64_framevid_June16_07,2,40,10000,6,10,3,35
64,65,836,240,858,720,1448,714,37,framenr_65_framevid_June16_07,2,40,10000,6,10,3,35
65,66,836,240,858,720,1292,776,120,framenr_66_framevid_June16_07,2,40,10000,6,10,3,35
66,67,836,240,858,720,1162,858,94,framenr_67_framevid_June16_07,2,40,10000,6,10,3,35
67,68,836,240,858,720,1154,852,64,framenr_68_framevid_June16_07,2,40,10000,6,10,3,35
68,69,836,240,858,720,1474,710,17,framenr_69_framevid_June16_07,2,40,10000,6,10,3,35
69,70,836,240,858,720,1244,844,19,framenr_70_framevid_June16_07,2,40,10000,6,10,3,35
70,71,836,240,858,720,1310,712,59,framenr_71_framevid_June16_07,2,40,10000,6,10,3,35
71,72,836,240,858,720,1242,766,51,framenr_72_framevid_June16_07,2,40,10000,6,10,3,35
72,73,836,240,858,720,1242,766,51,framenr_73_framevid_June16_07,2,40,10000,6,10,3,35
73,74,836,240,858,720,1422,502,87,framenr_74_framevid_June16_07,2,40,10000,6,10,3,35
74,75,836,240,858,720,1416,736,93,framenr_75_framevid_June16_07,2,40,10000,6,10,3,35
75,76,836,240,858,720,996,480,153,framenr_76_framevid_June16_07,2,40,10000,6,10,3,35
76,77,836,240,858,720,1248,762,102,framenr_77_framevid_June16_07,2,40,10000,6,10,3,35
77,78,836,240,858,720,1482,762,31,framenr_78_framevid_June16_07,2,40,10000,6,10,3,35
78,79,836,240,858,720,988,508,128,framenr_79_framevid_June16_07,2,40,10000,6,10,3,35
79,80,836,240,858,720,1202,840,19,framenr_80_framevid_June16_07,2,40,10000,6,10,3,35
80,81,836,240,858,720,1294,722,50,framenr_81_framevid_June16_07,2,40,10000,6,10,3,35
81,82,836,240,858,720,1294,720,49,framenr_82_framevid_June16_07,2,40,10000,6,10,3,35
82,83,836,240,858,720,1294,722,55,framenr_83_framevid_June16_07,2,40,10000,6,10,3,35
83,84,836,240,858,720,1304,714,71,framenr_84_framevid_June16_07,2,40,10000,6,10,3,35
84,85,836,240,858,720,1196,832,32,framenr_85_framevid_June16_07,2,40,10000,6,10,3,35
85,86,836,240,858,720,1302,710,76,framenr_86_framevid_June16_07,2,40,10000,6,10,3,35
86,87,836,240,858,720,1024,532,133,framenr_87_framevid_June16_07,2,40,10000,6,10,3,35
87,88,836,240,858,720,1106,508,10,framenr_88_framevid_June16_07,2,40,10000,6,10,3,35
88,89,836,240,858,720,1348,754,113,framenr_89_framevid_June16_07,2,40,10000,6,10,3,35
89,90,836,240,858,720,1282,746,14,framenr_90_framevid_June16_07,2,40,10000,6,10,3,35
90,91,836,240,858,720,1242,756,46,framenr_91_framevid_June16_07,2,40,10000,6,10,3,35
91,92,836,240,858,720,976,504,124,framenr_92_framevid_June16_07,2,40,10000,6,10,3,35
92,93,836,240,858,720,1350,514,66,framenr_93_framevid_June16_07,2,40,10000,6,10,3,35
93,94,836,240,858,720,1350,514,66,framenr_94_framevid_June16_07,2,40,10000,6,10,3,35
94,95,836,240,858,720,1350,514,66,framenr_95_framevid_June16_07,2,40,10000,6,10,3,35
95,96,836,240,858,720,1346,482,122,framenr_96_framevid_June16_07,2,40,10000,6,10,3,35
96,97,836,240,858,720,1358,510,91,framenr_97_framevid_June16_07,2,40,10000,6,10,3,35
97,98,836,240,858,720,1230,720,76,framenr_98_framevid_June16_07,2,40,10000,6,10,3,35
98,99,836,240,858,720,1448,474,205,framenr_99_framevid_June16_07,2,40,10000,6,10,3,35
99,100,836,240,858,720,1372,494,93,framenr_100_framevid_June16_07,2,40,10000,6,10,3,35
100,101,836,240,858,720,1164,768,142,framenr_101_framevid_June16_07,2,40,10000,6,10,3,35
101,102,836,240,858,720,1460,498,220,framenr_102_framevid_June16_07,2,40,10000,6,10,3,35
102,103,836,240,858,720,1460,498,220,framenr_103_framevid_June16_07,2,40,10000,6,10,3,35
103,104,836,240,858,720,1460,498,220,framenr_104_framevid_June16_07,2,40,10000,6,10,3,35
104,105,836,240,858,720,1448,506,230,framenr_105_framevid_June16_07,2,40,10000,6,10,3,35
105,106,836,240,858,720,1462,496,219,framenr_106_framevid_June16_07,2,40,10000,6,10,3,35
106,107,836,240,858,720,1420,516,257,framenr_107_framevid_June16_07,2,40,10000,6,10,3,35
107,108,836,240,858,720,994,508,104,framenr_108_framevid_June16_07,2,40,10000,6,10,3,35
108,109,836,240,858,720,994,508,104,framenr_109_framevid_June16_07,2,40,10000,6,10,3,35
109,110,836,240,858,720,1404,488,235,framenr_110_framevid_June16_07,2,40,10000,6,10,3,35
110,111,836,240,858,720,1444,544,171,framenr_111_framevid_June16_07,2,40,10000,6,10,3,35
111,112,836,240,858,720,1424,520,252,framenr_112_framevid_June16_07,2,40,10000,6,10,3,35
112,113,836,240,858,720,1394,446,182,framenr_113_framevid_June16_07,2,40,10000,6,10,3,35
113,114,836,240,858,720,1426,504,253,framenr_114_framevid_June16_07,2,40,10000,6,10,3,35
114,115,836,240,858,720,1392,492,267,framenr_115_framevid_June16_07,2,40,10000,6,10,3,35
115,116,836,240,858,720,1434,522,244,framenr_116_framevid_June16_07,2,40,10000,6,10,3,35
116,117,836,240,858,720,1422,528,266,framenr_117_framevid_June16_07,2,40,10000,6,10,3,35
117,118,836,240,858,720,1436,512,252,framenr_118_framevid_June16_07,2,40,10000,6,10,3,35
118,119,836,240,858,720,1274,680,85,framenr_119_framevid_June16_07,2,40,10000,6,10,3,35
119,120,836,240,858,720,1024,488,127,framenr_120_framevid_June16_07,2,40,10000,6,10,3,35
120,121,836,240,858,720,1418,520,105,framenr_121_framevid_June16_07,2,40,10000,6,10,3,35
121,122,836,240,858,720,1440,648,23,framenr_122_framevid_June16_07,2,40,10000,6,10,3,35
122,123,836,240,858,720,998,540,139,framenr_123_framevid_June16_07,2,40,10000,6,10,3,35
123,124,836,240,858,720,1232,748,140,framenr_124_framevid_June16_07,2,40,10000,6,10,3,35
124,125,836,240,858,720,1294,646,55,framenr_125_framevid_June16_07,2,40,10000,6,10,3,35
125,126,836,240,858,720,1040,824,9,framenr_126_framevid_June16_07,2,40,10000,6,10,3,35
126,127,836,240,858,720,990,480,167,framenr_127_framevid_June16_07,2,40,10000,6,10,3,35
127,128,836,240,858,720,1278,704,117,framenr_128_framevid_June16_07,2,40,10000,6,10,3,35
128,129,836,240,858,720,1262,718,109,framenr_129_framevid_June16_07,2,40,10000,6,10,3,35
129,130,836,240,858,720,1262,718,109,framenr_130_framevid_June16_07,2,40,10000,6,10,3,35
130,131,836,240,858,720,942,768,69,framenr_131_framevid_June16_07,2,40,10000,6,10,3,35
131,132,836,240,858,720,984,500,168,framenr_132_framevid_June16_07,2,40,10000,6,10,3,35
132,133,836,240,858,720,1006,512,165,framenr_133_framevid_June16_07,2,40,10000,6,10,3,35
133,134,836,240,858,720,1048,820,9,framenr_134_framevid_June16_07,2,40,10000,6,10,3,35
134,135,836,240,858,720,1046,820,9,framenr_135_framevid_June16_07,2,40,10000,6,10,3,35
135,136,836,240,858,720,1440,494,146,framenr_136_framevid_June16_07,2,40,10000,6,10,3,35
136,137,836,240,858,720,1394,720,64,framenr_137_framevid_June16_07,2,40,10000,6,10,3,35
137,138,836,240,858,720,1086,506,109,framenr_138_framevid_June16_07,2,40,10000,6,10,3,35
138,139,836,240,858,720,982,352,102,framenr_139_framevid_June16_07,2,40,10000,6,10,3,35
139,140,836,240,858,720,1032,512,137,framenr_140_framevid_June16_07,2,40,10000,6,10,3,35
140,141,836,240,858,720,1076,410,45,framenr_141_framevid_June16_07,2,40,10000,6,10,3,35
141,142,836,240,858,720,1066,340,141,framenr_142_framevid_June16_07,2,40,10000,6,10,3,35
142,143,836,240,858,720,1034,534,57,framenr_143_framevid_June16_07,2,40,10000,6,10,3,35
143,144,836,240,858,720,1106,496,118,framenr_144_framevid_June16_07,2,40,10000,6,10,3,35
144,145,836,240,858,720,1500,444,186,framenr_145_framevid_June16_07,2,40,10000,6,10,3,35
145,146,836,240,858,720,1448,476,92,framenr_146_framevid_June16_07,2,40,10000,6,10,3,35
146,147,836,240,858,720,1318,672,53,framenr_147_framevid_June16_07,2,40,10000,6,10,3,35
147,148,836,240,858,720,1406,468,266,framenr_148_framevid_June16_07,2,40,10000,6,10,3,35
148,149,836,240,858,720,1428,468,236,framenr_149_framevid_June16_07,2,40,10000,6,10,3,35
149,150,836,240,858,720,1422,600,28,framenr_150_framevid_June16_07,2,40,10000,6,10,3,35
150,151,836,240,858,720,1352,484,160,framenr_151_framevid_June16_07,2,40,10000,6,10,3,35
151,152,836,240,858,720,1352,484,160,framenr_152_framevid_June16_07,2,40,10000,6,10,3,35
152,153,836,240,858,720,1352,484,160,framenr_153_framevid_June16_07,2,40,10000,6,10,3,35
153,154,836,240,858,720,1352,484,160,framenr_154_framevid_June16_07,2,40,10000,6,10,3,35
154,155,836,240,858,720,1318,552,197,framenr_155_framevid_June16_07,2,40,10000,6,10,3,35
155,156,836,240,858,720,1318,552,197,framenr_156_framevid_June16_07,2,40,10000,6,10,3,35
156,157,836,240,858,720,992,584,80,framenr_157_framevid_June16_07,2,40,10000,6,10,3,35
157,158,836,240,858,720,916,334,29,framenr_158_framevid_June16_07,2,40,10000,6,10,3,35
158,159,836,240,858,720,1362,466,215,framenr_159_framevid_June16_07,2,40,10000,6,10,3,35
159,160,836,240,858,720,1172,420,173,framenr_160_framevid_June16_07,2,40,10000,6,10,3,35
160,161,836,240,858,720,1146,640,90,framenr_161_framevid_June16_07,2,40,10000,6,10,3,35
161,162,836,240,858,720,1408,552,209,framenr_162_framevid_June16_07,2,40,10000,6,10,3,35
162,163,836,240,858,720,980,516,104,framenr_163_framevid_June16_07,2,40,10000,6,10,3,35
163,164,836,240,858,720,1110,826,163,framenr_164_framevid_June16_07,2,40,10000,6,10,3,35
164,165,836,240,858,720,1024,542,174,framenr_165_framevid_June16_07,2,40,10000,6,10,3,35
