,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,8,96,1156,925,578,574,248,framenr_31_framevid_June09_03,2.5,35,10000,12,17,5,27
31,32,8,96,1156,925,938,672,225,framenr_32_framevid_June09_03,2.5,35,10000,12,17,5,27
32,33,8,96,1156,925,1020,672,181,framenr_33_framevid_June09_03,2.5,35,10000,12,17,5,27
33,34,8,96,1156,925,678,532,176,framenr_34_framevid_June09_03,2.5,35,10000,12,17,5,27
34,35,8,96,1156,925,1048,662,193,framenr_35_framevid_June09_03,2.5,35,10000,12,17,5,27
35,36,8,96,1156,925,1088,660,230,framenr_36_framevid_June09_03,2.5,35,10000,12,17,5,27
36,37,8,96,1156,925,618,382,264,framenr_37_framevid_June09_03,2.5,35,10000,12,17,5,27
37,38,8,96,1156,925,1058,664,184,framenr_38_framevid_June09_03,2.5,35,10000,12,17,5,27
38,39,8,96,1156,925,702,710,178,framenr_39_framevid_June09_03,2.5,35,10000,12,17,5,27
39,40,8,96,1156,925,1066,640,209,framenr_40_framevid_June09_03,2.5,35,10000,12,17,5,27
40,41,8,96,1156,925,444,510,175,framenr_41_framevid_June09_03,2.5,35,10000,12,17,5,27
41,42,8,96,1156,925,900,598,267,framenr_42_framevid_June09_03,2.5,35,10000,12,17,5,27
42,43,8,96,1156,925,532,546,148,framenr_43_framevid_June09_03,2.5,35,10000,12,17,5,27
43,44,8,96,1156,925,888,382,253,framenr_44_framevid_June09_03,2.5,35,10000,12,17,5,27
44,45,8,96,1156,925,360,518,155,framenr_45_framevid_June09_03,2.5,35,10000,12,17,5,27
45,46,8,96,1156,925,860,578,263,framenr_46_framevid_June09_03,2.5,35,10000,12,17,5,27
46,47,8,96,1156,925,842,720,192,framenr_47_framevid_June09_03,2.5,35,10000,12,17,5,27
47,48,8,96,1156,925,408,778,237,framenr_48_framevid_June09_03,2.5,35,10000,12,17,5,27
48,49,8,96,1156,925,264,644,182,framenr_49_framevid_June09_03,2.5,35,10000,12,17,5,27
49,50,8,96,1156,925,432,460,230,framenr_50_framevid_June09_03,2.5,35,10000,12,17,5,27
50,51,8,96,1156,925,478,422,215,framenr_51_framevid_June09_03,2.5,35,10000,12,17,5,27
51,52,8,96,1156,925,484,382,241,framenr_52_framevid_June09_03,2.5,35,10000,12,17,5,27
52,53,8,96,1156,925,438,400,264,framenr_53_framevid_June09_03,2.5,35,10000,12,17,5,27
53,54,8,96,1156,925,504,880,233,framenr_54_framevid_June09_03,2.5,35,10000,12,17,5,27
54,55,8,96,1156,925,424,392,253,framenr_55_framevid_June09_03,2.5,35,10000,12,17,5,27
55,56,8,96,1156,925,460,448,264,framenr_56_framevid_June09_03,2.5,35,10000,12,17,5,27
56,57,8,96,1156,925,424,560,248,framenr_57_framevid_June09_03,2.5,35,10000,12,17,5,27
57,58,8,96,1156,925,360,592,230,framenr_58_framevid_June09_03,2.5,35,10000,12,17,5,27
58,59,8,96,1156,925,318,550,240,framenr_59_framevid_June09_03,2.5,35,10000,12,17,5,27
59,60,8,96,1156,925,722,532,186,framenr_60_framevid_June09_03,2.5,35,10000,12,17,5,27
