,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,197,99,940,893,945,505,196,framenr_88_framevid_June09_02,3,30,10000,10,17,5,35
88,89,197,99,940,893,679,805,66,framenr_89_framevid_June09_02,3,30,10000,10,17,5,35
89,90,197,99,940,893,1009,553,179,framenr_90_framevid_June09_02,3,30,10000,10,17,5,35
90,91,197,99,940,893,951,561,135,framenr_91_framevid_June09_02,3,30,10000,10,17,5,35
91,92,197,99,940,893,1009,535,202,framenr_92_framevid_June09_02,3,30,10000,10,17,5,35
92,93,197,99,940,893,835,281,149,framenr_93_framevid_June09_02,3,30,10000,10,17,5,35
93,94,197,99,940,893,953,525,205,framenr_94_framevid_June09_02,3,30,10000,10,17,5,35
94,95,197,99,940,893,953,467,169,framenr_95_framevid_June09_02,3,30,10000,10,17,5,35
95,96,197,99,940,893,857,683,228,framenr_96_framevid_June09_02,3,30,10000,10,17,5,35
96,97,197,99,940,893,845,297,117,framenr_97_framevid_June09_02,3,30,10000,10,17,5,35
97,98,197,99,940,893,995,553,220,framenr_98_framevid_June09_02,3,30,10000,10,17,5,35
98,99,197,99,940,893,831,309,170,framenr_99_framevid_June09_02,3,30,10000,10,17,5,35
99,100,197,99,940,893,861,725,189,framenr_100_framevid_June09_02,3,30,10000,10,17,5,35
100,101,197,99,940,893,865,693,84,framenr_101_framevid_June09_02,3,30,10000,10,17,5,35
101,102,197,99,940,893,925,591,147,framenr_102_framevid_June09_02,3,30,10000,10,17,5,35
102,103,197,99,940,893,795,629,269,framenr_103_framevid_June09_02,3,30,10000,10,17,5,35
103,104,197,99,940,893,653,785,74,framenr_104_framevid_June09_02,3,30,10000,10,17,5,35
104,105,197,99,940,893,883,531,160,framenr_105_framevid_June09_02,3,30,10000,10,17,5,35
105,106,197,99,940,893,925,513,194,framenr_106_framevid_June09_02,3,30,10000,10,17,5,35
106,107,197,99,940,893,947,507,221,framenr_107_framevid_June09_02,3,30,10000,10,17,5,35
107,108,197,99,940,893,913,507,188,framenr_108_framevid_June09_02,3,30,10000,10,17,5,35
108,109,197,99,940,893,907,505,183,framenr_109_framevid_June09_02,3,30,10000,10,17,5,35
109,110,197,99,940,893,971,511,250,framenr_110_framevid_June09_02,3,30,10000,10,17,5,35
110,111,197,99,940,893,911,501,193,framenr_111_framevid_June09_02,3,30,10000,10,17,5,35
111,112,197,99,940,893,921,501,205,framenr_112_framevid_June09_02,3,30,10000,10,17,5,35
112,113,197,99,940,893,925,495,210,framenr_113_framevid_June09_02,3,30,10000,10,17,5,35
113,114,197,99,940,893,921,499,208,framenr_114_framevid_June09_02,3,30,10000,10,17,5,35
114,115,197,99,940,893,973,497,262,framenr_115_framevid_June09_02,3,30,10000,10,17,5,35
115,116,197,99,940,893,951,501,243,framenr_116_framevid_June09_02,3,30,10000,10,17,5,35
116,117,197,99,940,893,917,501,209,framenr_117_framevid_June09_02,3,30,10000,10,17,5,35
117,118,197,99,940,893,919,485,210,framenr_118_framevid_June09_02,3,30,10000,10,17,5,35
118,119,197,99,940,893,967,503,259,framenr_119_framevid_June09_02,3,30,10000,10,17,5,35
119,120,197,99,940,893,875,509,161,framenr_120_framevid_June09_02,3,30,10000,10,17,5,35
120,121,197,99,940,893,889,447,208,framenr_121_framevid_June09_02,3,30,10000,10,17,5,35
121,122,197,99,940,893,875,487,171,framenr_122_framevid_June09_02,3,30,10000,10,17,5,35
122,123,197,99,940,893,927,387,193,framenr_123_framevid_June09_02,3,30,10000,10,17,5,35
123,124,197,99,940,893,909,537,167,framenr_124_framevid_June09_02,3,30,10000,10,17,5,35
124,125,197,99,940,893,797,477,190,framenr_125_framevid_June09_02,3,30,10000,10,17,5,35
125,126,197,99,940,893,835,255,149,framenr_126_framevid_June09_02,3,30,10000,10,17,5,35
126,127,197,99,940,893,839,449,151,framenr_127_framevid_June09_02,3,30,10000,10,17,5,35
127,128,197,99,940,893,989,527,213,framenr_128_framevid_June09_02,3,30,10000,10,17,5,35
128,129,197,99,940,893,945,559,165,framenr_129_framevid_June09_02,3,30,10000,10,17,5,35
129,130,197,99,940,893,717,615,254,framenr_130_framevid_June09_02,3,30,10000,10,17,5,35
130,131,197,99,940,893,837,487,198,framenr_131_framevid_June09_02,3,30,10000,10,17,5,35
131,132,197,99,940,893,905,575,152,framenr_132_framevid_June09_02,3,30,10000,10,17,5,35
132,133,197,99,940,893,679,455,175,framenr_133_framevid_June09_02,3,30,10000,10,17,5,35
133,134,197,99,940,893,769,373,261,framenr_134_framevid_June09_02,3,30,10000,10,17,5,35
134,135,197,99,940,893,887,593,220,framenr_135_framevid_June09_02,3,30,10000,10,17,5,35
135,136,197,99,940,893,763,373,146,framenr_136_framevid_June09_02,3,30,10000,10,17,5,35
136,137,197,99,940,893,763,617,258,framenr_137_framevid_June09_02,3,30,10000,10,17,5,35
