,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,750,654,250,framenr_21_framevid_June09_03,2,25,10000,10,17,5,29
21,22,8,96,1156,925,676,714,141,framenr_22_framevid_June09_03,2,25,10000,10,17,5,29
22,23,8,96,1156,925,736,694,174,framenr_23_framevid_June09_03,2,25,10000,10,17,5,29
23,24,8,96,1156,925,898,664,230,framenr_24_framevid_June09_03,2,25,10000,10,17,5,29
24,25,8,96,1156,925,968,656,210,framenr_25_framevid_June09_03,2,25,10000,10,17,5,29
25,26,8,96,1156,925,1008,654,233,framenr_26_framevid_June09_03,2,25,10000,10,17,5,29
26,27,8,96,1156,925,980,670,192,framenr_27_framevid_June09_03,2,25,10000,10,17,5,29
27,28,8,96,1156,925,998,646,183,framenr_28_framevid_June09_03,2,25,10000,10,17,5,29
28,29,8,96,1156,925,448,774,257,framenr_29_framevid_June09_03,2,25,10000,10,17,5,29
29,30,8,96,1156,925,644,962,255,framenr_30_framevid_June09_03,2,25,10000,10,17,5,29
30,31,8,96,1156,925,636,858,182,framenr_31_framevid_June09_03,2,25,10000,10,17,5,29
31,32,8,96,1156,925,288,736,268,framenr_32_framevid_June09_03,2,25,10000,10,17,5,29
32,33,8,96,1156,925,688,572,157,framenr_33_framevid_June09_03,2,25,10000,10,17,5,29
33,34,8,96,1156,925,660,534,195,framenr_34_framevid_June09_03,2,25,10000,10,17,5,29
34,35,8,96,1156,925,1018,672,162,framenr_35_framevid_June09_03,2,25,10000,10,17,5,29
35,36,8,96,1156,925,1080,662,222,framenr_36_framevid_June09_03,2,25,10000,10,17,5,29
36,37,8,96,1156,925,264,736,253,framenr_37_framevid_June09_03,2,25,10000,10,17,5,29
37,38,8,96,1156,925,1056,662,184,framenr_38_framevid_June09_03,2,25,10000,10,17,5,29
38,39,8,96,1156,925,444,708,241,framenr_39_framevid_June09_03,2,25,10000,10,17,5,29
39,40,8,96,1156,925,440,666,254,framenr_40_framevid_June09_03,2,25,10000,10,17,5,29
40,41,8,96,1156,925,1012,662,146,framenr_41_framevid_June09_03,2,25,10000,10,17,5,29
41,42,8,96,1156,925,1014,630,165,framenr_42_framevid_June09_03,2,25,10000,10,17,5,29
42,43,8,96,1156,925,892,378,196,framenr_43_framevid_June09_03,2,25,10000,10,17,5,29
43,44,8,96,1156,925,352,696,268,framenr_44_framevid_June09_03,2,25,10000,10,17,5,29
44,45,8,96,1156,925,910,590,195,framenr_45_framevid_June09_03,2,25,10000,10,17,5,29
45,46,8,96,1156,925,808,544,223,framenr_46_framevid_June09_03,2,25,10000,10,17,5,29
46,47,8,96,1156,925,680,558,233,framenr_47_framevid_June09_03,2,25,10000,10,17,5,29
47,48,8,96,1156,925,576,502,172,framenr_48_framevid_June09_03,2,25,10000,10,17,5,29
48,49,8,96,1156,925,624,358,218,framenr_49_framevid_June09_03,2,25,10000,10,17,5,29
49,50,8,96,1156,925,346,608,232,framenr_50_framevid_June09_03,2,25,10000,10,17,5,29
50,51,8,96,1156,925,460,432,194,framenr_51_framevid_June09_03,2,25,10000,10,17,5,29
51,52,8,96,1156,925,492,316,221,framenr_52_framevid_June09_03,2,25,10000,10,17,5,29
52,53,8,96,1156,925,460,358,223,framenr_53_framevid_June09_03,2,25,10000,10,17,5,29
53,54,8,96,1156,925,458,318,255,framenr_54_framevid_June09_03,2,25,10000,10,17,5,29
54,55,8,96,1156,925,452,392,253,framenr_55_framevid_June09_03,2,25,10000,10,17,5,29
55,56,8,96,1156,925,468,448,267,framenr_56_framevid_June09_03,2,25,10000,10,17,5,29
56,57,8,96,1156,925,420,500,240,framenr_57_framevid_June09_03,2,25,10000,10,17,5,29
57,58,8,96,1156,925,380,564,236,framenr_58_framevid_June09_03,2,25,10000,10,17,5,29
58,59,8,96,1156,925,316,550,243,framenr_59_framevid_June09_03,2,25,10000,10,17,5,29
59,60,8,96,1156,925,712,568,209,framenr_60_framevid_June09_03,2,25,10000,10,17,5,29
