,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,463,122,1154,928,919,564,232,framenr_92_framevid_June16_20,2.5,25,10000,12,17,7,25
92,93,463,122,1154,928,909,578,202,framenr_93_framevid_June16_20,2.5,25,10000,12,17,7,25
93,94,463,122,1154,928,909,566,209,framenr_94_framevid_June16_20,2.5,25,10000,12,17,7,25
94,95,463,122,1154,928,923,546,225,framenr_95_framevid_June16_20,2.5,25,10000,12,17,7,25
95,96,463,122,1154,928,911,574,194,framenr_96_framevid_June16_20,2.5,25,10000,12,17,7,25
96,97,463,122,1154,928,903,562,194,framenr_97_framevid_June16_20,2.5,25,10000,12,17,7,25
97,98,463,122,1154,928,935,528,233,framenr_98_framevid_June16_20,2.5,25,10000,12,17,7,25
98,99,463,122,1154,928,923,532,233,framenr_99_framevid_June16_20,2.5,25,10000,12,17,7,25
99,100,463,122,1154,928,879,528,208,framenr_100_framevid_June16_20,2.5,25,10000,12,17,7,25
100,101,463,122,1154,928,897,548,196,framenr_101_framevid_June16_20,2.5,25,10000,12,17,7,25
101,102,463,122,1154,928,879,494,263,framenr_102_framevid_June16_20,2.5,25,10000,12,17,7,25
102,103,463,122,1154,928,947,584,76,framenr_103_framevid_June16_20,2.5,25,10000,12,17,7,25
103,104,463,122,1154,928,873,610,77,framenr_104_framevid_June16_20,2.5,25,10000,12,17,7,25
104,105,463,122,1154,928,837,572,198,framenr_105_framevid_June16_20,2.5,25,10000,12,17,7,25
105,106,463,122,1154,928,877,646,139,framenr_106_framevid_June16_20,2.5,25,10000,12,17,7,25
106,107,463,122,1154,928,855,620,75,framenr_107_framevid_June16_20,2.5,25,10000,12,17,7,25
107,108,463,122,1154,928,843,562,220,framenr_108_framevid_June16_20,2.5,25,10000,12,17,7,25
108,109,463,122,1154,928,845,558,225,framenr_109_framevid_June16_20,2.5,25,10000,12,17,7,25
109,110,463,122,1154,928,845,550,232,framenr_110_framevid_June16_20,2.5,25,10000,12,17,7,25
110,111,463,122,1154,928,845,552,232,framenr_111_framevid_June16_20,2.5,25,10000,12,17,7,25
111,112,463,122,1154,928,1327,870,22,framenr_112_framevid_June16_20,2.5,25,10000,12,17,7,25
112,113,463,122,1154,928,833,616,75,framenr_113_framevid_June16_20,2.5,25,10000,12,17,7,25
113,114,463,122,1154,928,1323,866,26,framenr_114_framevid_June16_20,2.5,25,10000,12,17,7,25
114,115,463,122,1154,928,847,544,235,framenr_115_framevid_June16_20,2.5,25,10000,12,17,7,25
115,116,463,122,1154,928,1275,708,13,framenr_116_framevid_June16_20,2.5,25,10000,12,17,7,25
116,117,463,122,1154,928,1329,878,22,framenr_117_framevid_June16_20,2.5,25,10000,12,17,7,25
117,118,463,122,1154,928,891,554,224,framenr_118_framevid_June16_20,2.5,25,10000,12,17,7,25
118,119,463,122,1154,928,831,570,198,framenr_119_framevid_June16_20,2.5,25,10000,12,17,7,25
119,120,463,122,1154,928,929,608,112,framenr_120_framevid_June16_20,2.5,25,10000,12,17,7,25
120,121,463,122,1154,928,1327,874,27,framenr_121_framevid_June16_20,2.5,25,10000,12,17,7,25
121,122,463,122,1154,928,819,596,158,framenr_122_framevid_June16_20,2.5,25,10000,12,17,7,25
122,123,463,122,1154,928,1331,874,23,framenr_123_framevid_June16_20,2.5,25,10000,12,17,7,25
123,124,463,122,1154,928,1339,878,28,framenr_124_framevid_June16_20,2.5,25,10000,12,17,7,25
124,125,463,122,1154,928,891,536,87,framenr_125_framevid_June16_20,2.5,25,10000,12,17,7,25
125,126,463,122,1154,928,875,486,267,framenr_126_framevid_June16_20,2.5,25,10000,12,17,7,25
126,127,463,122,1154,928,859,528,222,framenr_127_framevid_June16_20,2.5,25,10000,12,17,7,25
127,128,463,122,1154,928,865,522,226,framenr_128_framevid_June16_20,2.5,25,10000,12,17,7,25
128,129,463,122,1154,928,875,486,261,framenr_129_framevid_June16_20,2.5,25,10000,12,17,7,25
129,130,463,122,1154,928,875,486,261,framenr_130_framevid_June16_20,2.5,25,10000,12,17,7,25
130,131,463,122,1154,928,869,514,233,framenr_131_framevid_June16_20,2.5,25,10000,12,17,7,25
131,132,463,122,1154,928,833,560,177,framenr_132_framevid_June16_20,2.5,25,10000,12,17,7,25
132,133,463,122,1154,928,801,476,189,framenr_133_framevid_June16_20,2.5,25,10000,12,17,7,25
133,134,463,122,1154,928,895,564,82,framenr_134_framevid_June16_20,2.5,25,10000,12,17,7,25
134,135,463,122,1154,928,951,632,62,framenr_135_framevid_June16_20,2.5,25,10000,12,17,7,25
135,136,463,122,1154,928,901,584,57,framenr_136_framevid_June16_20,2.5,25,10000,12,17,7,25
136,137,463,122,1154,928,879,546,203,framenr_137_framevid_June16_20,2.5,25,10000,12,17,7,25
137,138,463,122,1154,928,801,558,174,framenr_138_framevid_June16_20,2.5,25,10000,12,17,7,25
138,139,463,122,1154,928,845,496,269,framenr_139_framevid_June16_20,2.5,25,10000,12,17,7,25
139,140,463,122,1154,928,865,574,199,framenr_140_framevid_June16_20,2.5,25,10000,12,17,7,25
140,141,463,122,1154,928,1157,358,19,framenr_141_framevid_June16_20,2.5,25,10000,12,17,7,25
141,142,463,122,1154,928,883,594,141,framenr_142_framevid_June16_20,2.5,25,10000,12,17,7,25
142,143,463,122,1154,928,899,512,245,framenr_143_framevid_June16_20,2.5,25,10000,12,17,7,25
143,144,463,122,1154,928,891,498,229,framenr_144_framevid_June16_20,2.5,25,10000,12,17,7,25
144,145,463,122,1154,928,895,454,221,framenr_145_framevid_June16_20,2.5,25,10000,12,17,7,25
145,146,463,122,1154,928,927,378,253,framenr_146_framevid_June16_20,2.5,25,10000,12,17,7,25
146,147,463,122,1154,928,909,360,221,framenr_147_framevid_June16_20,2.5,25,10000,12,17,7,25
147,148,463,122,1154,928,955,358,209,framenr_148_framevid_June16_20,2.5,25,10000,12,17,7,25
148,149,463,122,1154,928,1051,302,265,framenr_149_framevid_June16_20,2.5,25,10000,12,17,7,25
149,150,463,122,1154,928,1021,284,216,framenr_150_framevid_June16_20,2.5,25,10000,12,17,7,25
150,151,463,122,1154,928,587,834,111,framenr_151_framevid_June16_20,2.5,25,10000,12,17,7,25
151,152,463,122,1154,928,1169,488,86,framenr_152_framevid_June16_20,2.5,25,10000,12,17,7,25
152,153,463,122,1154,928,1097,288,178,framenr_153_framevid_June16_20,2.5,25,10000,12,17,7,25
153,154,463,122,1154,928,1079,454,261,framenr_154_framevid_June16_20,2.5,25,10000,12,17,7,25
154,155,463,122,1154,928,1079,648,166,framenr_155_framevid_June16_20,2.5,25,10000,12,17,7,25
155,156,463,122,1154,928,1077,444,221,framenr_156_framevid_June16_20,2.5,25,10000,12,17,7,25
156,157,463,122,1154,928,1101,524,220,framenr_157_framevid_June16_20,2.5,25,10000,12,17,7,25
157,158,463,122,1154,928,1249,266,256,framenr_158_framevid_June16_20,2.5,25,10000,12,17,7,25
158,159,463,122,1154,928,1225,326,222,framenr_159_framevid_June16_20,2.5,25,10000,12,17,7,25
159,160,463,122,1154,928,1231,354,195,framenr_160_framevid_June16_20,2.5,25,10000,12,17,7,25
160,161,463,122,1154,928,1183,330,234,framenr_161_framevid_June16_20,2.5,25,10000,12,17,7,25
161,162,463,122,1154,928,1175,378,269,framenr_162_framevid_June16_20,2.5,25,10000,12,17,7,25
162,163,463,122,1154,928,709,416,242,framenr_163_framevid_June16_20,2.5,25,10000,12,17,7,25
163,164,463,122,1154,928,1117,362,269,framenr_164_framevid_June16_20,2.5,25,10000,12,17,7,25
164,165,463,122,1154,928,1103,418,255,framenr_165_framevid_June16_20,2.5,25,10000,12,17,7,25
165,166,463,122,1154,928,1105,478,233,framenr_166_framevid_June16_20,2.5,25,10000,12,17,7,25
166,167,463,122,1154,928,1015,628,262,framenr_167_framevid_June16_20,2.5,25,10000,12,17,7,25
167,168,463,122,1154,928,1117,784,169,framenr_168_framevid_June16_20,2.5,25,10000,12,17,7,25
168,169,463,122,1154,928,1007,376,232,framenr_169_framevid_June16_20,2.5,25,10000,12,17,7,25
