,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,840,560,137,framenr_25_framevid_June12_03,0.5,35,10000,4,15,7,35
25,26,276,4,849,1052,884,542,177,framenr_26_framevid_June12_03,0.5,35,10000,4,15,7,35
26,27,276,4,849,1052,876,584,140,framenr_27_framevid_June12_03,0.5,35,10000,4,15,7,35
27,28,276,4,849,1052,782,794,211,framenr_28_framevid_June12_03,0.5,35,10000,4,15,7,35
28,29,276,4,849,1052,876,626,126,framenr_29_framevid_June12_03,0.5,35,10000,4,15,7,35
29,30,276,4,849,1052,936,562,191,framenr_30_framevid_June12_03,0.5,35,10000,4,15,7,35
30,31,276,4,849,1052,888,632,124,framenr_31_framevid_June12_03,0.5,35,10000,4,15,7,35
31,32,276,4,849,1052,946,558,192,framenr_32_framevid_June12_03,0.5,35,10000,4,15,7,35
32,33,276,4,849,1052,960,550,200,framenr_33_framevid_June12_03,0.5,35,10000,4,15,7,35
33,34,276,4,849,1052,960,544,201,framenr_34_framevid_June12_03,0.5,35,10000,4,15,7,35
34,35,276,4,849,1052,944,546,189,framenr_35_framevid_June12_03,0.5,35,10000,4,15,7,35
35,36,276,4,849,1052,790,814,242,framenr_36_framevid_June12_03,0.5,35,10000,4,15,7,35
36,37,276,4,849,1052,908,530,195,framenr_37_framevid_June12_03,0.5,35,10000,4,15,7,35
37,38,276,4,849,1052,938,476,143,framenr_38_framevid_June12_03,0.5,35,10000,4,15,7,35
38,39,276,4,849,1052,850,538,187,framenr_39_framevid_June12_03,0.5,35,10000,4,15,7,35
39,40,276,4,849,1052,830,534,194,framenr_40_framevid_June12_03,0.5,35,10000,4,15,7,35
40,41,276,4,849,1052,786,578,147,framenr_41_framevid_June12_03,0.5,35,10000,4,15,7,35
41,42,276,4,849,1052,790,556,181,framenr_42_framevid_June12_03,0.5,35,10000,4,15,7,35
42,43,276,4,849,1052,778,922,185,framenr_43_framevid_June12_03,0.5,35,10000,4,15,7,35
43,44,276,4,849,1052,756,592,173,framenr_44_framevid_June12_03,0.5,35,10000,4,15,7,35
44,45,276,4,849,1052,674,496,267,framenr_45_framevid_June12_03,0.5,35,10000,4,15,7,35
45,46,276,4,849,1052,744,680,154,framenr_46_framevid_June12_03,0.5,35,10000,4,15,7,35
46,47,276,4,849,1052,740,640,226,framenr_47_framevid_June12_03,0.5,35,10000,4,15,7,35
47,48,276,4,849,1052,758,734,182,framenr_48_framevid_June12_03,0.5,35,10000,4,15,7,35
48,49,276,4,849,1052,662,700,173,framenr_49_framevid_June12_03,0.5,35,10000,4,15,7,35
49,50,276,4,849,1052,798,760,210,framenr_50_framevid_June12_03,0.5,35,10000,4,15,7,35
50,51,276,4,849,1052,806,764,211,framenr_51_framevid_June12_03,0.5,35,10000,4,15,7,35
51,52,276,4,849,1052,484,286,209,framenr_52_framevid_June12_03,0.5,35,10000,4,15,7,35
52,53,276,4,849,1052,830,814,210,framenr_53_framevid_June12_03,0.5,35,10000,4,15,7,35
53,54,276,4,849,1052,796,84,206,framenr_54_framevid_June12_03,0.5,35,10000,4,15,7,35
54,55,276,4,849,1052,870,924,140,framenr_55_framevid_June12_03,0.5,35,10000,4,15,7,35
55,56,276,4,849,1052,874,130,213,framenr_56_framevid_June12_03,0.5,35,10000,4,15,7,35
56,57,276,4,849,1052,600,372,181,framenr_57_framevid_June12_03,0.5,35,10000,4,15,7,35
57,58,276,4,849,1052,862,156,234,framenr_58_framevid_June12_03,0.5,35,10000,4,15,7,35
58,59,276,4,849,1052,644,16,213,framenr_59_framevid_June12_03,0.5,35,10000,4,15,7,35
59,60,276,4,849,1052,864,124,227,framenr_60_framevid_June12_03,0.5,35,10000,4,15,7,35
60,61,276,4,849,1052,846,168,259,framenr_61_framevid_June12_03,0.5,35,10000,4,15,7,35
61,62,276,4,849,1052,608,420,197,framenr_62_framevid_June12_03,0.5,35,10000,4,15,7,35
62,63,276,4,849,1052,896,178,212,framenr_63_framevid_June12_03,0.5,35,10000,4,15,7,35
63,64,276,4,849,1052,758,588,231,framenr_64_framevid_June12_03,0.5,35,10000,4,15,7,35
64,65,276,4,849,1052,666,8,225,framenr_65_framevid_June12_03,0.5,35,10000,4,15,7,35
65,66,276,4,849,1052,824,144,250,framenr_66_framevid_June12_03,0.5,35,10000,4,15,7,35
66,67,276,4,849,1052,854,182,177,framenr_67_framevid_June12_03,0.5,35,10000,4,15,7,35
67,68,276,4,849,1052,834,118,204,framenr_68_framevid_June12_03,0.5,35,10000,4,15,7,35
68,69,276,4,849,1052,768,52,257,framenr_69_framevid_June12_03,0.5,35,10000,4,15,7,35
69,70,276,4,849,1052,480,238,194,framenr_70_framevid_June12_03,0.5,35,10000,4,15,7,35
70,71,276,4,849,1052,742,736,222,framenr_71_framevid_June12_03,0.5,35,10000,4,15,7,35
71,72,276,4,849,1052,682,744,152,framenr_72_framevid_June12_03,0.5,35,10000,4,15,7,35
72,73,276,4,849,1052,652,710,179,framenr_73_framevid_June12_03,0.5,35,10000,4,15,7,35
73,74,276,4,849,1052,626,696,172,framenr_74_framevid_June12_03,0.5,35,10000,4,15,7,35
74,75,276,4,849,1052,636,648,192,framenr_75_framevid_June12_03,0.5,35,10000,4,15,7,35
75,76,276,4,849,1052,584,690,146,framenr_76_framevid_June12_03,0.5,35,10000,4,15,7,35
76,77,276,4,849,1052,582,690,143,framenr_77_framevid_June12_03,0.5,35,10000,4,15,7,35
77,78,276,4,849,1052,638,640,185,framenr_78_framevid_June12_03,0.5,35,10000,4,15,7,35
78,79,276,4,849,1052,610,696,144,framenr_79_framevid_June12_03,0.5,35,10000,4,15,7,35
79,80,276,4,849,1052,630,702,146,framenr_80_framevid_June12_03,0.5,35,10000,4,15,7,35
80,81,276,4,849,1052,652,722,137,framenr_81_framevid_June12_03,0.5,35,10000,4,15,7,35
81,82,276,4,849,1052,676,742,131,framenr_82_framevid_June12_03,0.5,35,10000,4,15,7,35
82,83,276,4,849,1052,804,650,250,framenr_83_framevid_June12_03,0.5,35,10000,4,15,7,35
83,84,276,4,849,1052,742,740,159,framenr_84_framevid_June12_03,0.5,35,10000,4,15,7,35
84,85,276,4,849,1052,744,768,132,framenr_85_framevid_June12_03,0.5,35,10000,4,15,7,35
85,86,276,4,849,1052,772,756,151,framenr_86_framevid_June12_03,0.5,35,10000,4,15,7,35
86,87,276,4,849,1052,780,772,139,framenr_87_framevid_June12_03,0.5,35,10000,4,15,7,35
87,88,276,4,849,1052,810,758,162,framenr_88_framevid_June12_03,0.5,35,10000,4,15,7,35
88,89,276,4,849,1052,826,762,160,framenr_89_framevid_June12_03,0.5,35,10000,4,15,7,35
89,90,276,4,849,1052,830,788,135,framenr_90_framevid_June12_03,0.5,35,10000,4,15,7,35
90,91,276,4,849,1052,844,792,136,framenr_91_framevid_June12_03,0.5,35,10000,4,15,7,35
91,92,276,4,849,1052,876,776,162,framenr_92_framevid_June12_03,0.5,35,10000,4,15,7,35
92,93,276,4,849,1052,894,742,202,framenr_93_framevid_June12_03,0.5,35,10000,4,15,7,35
93,94,276,4,849,1052,964,720,234,framenr_94_framevid_June12_03,0.5,35,10000,4,15,7,35
94,95,276,4,849,1052,894,802,154,framenr_95_framevid_June12_03,0.5,35,10000,4,15,7,35
95,96,276,4,849,1052,882,820,139,framenr_96_framevid_June12_03,0.5,35,10000,4,15,7,35
96,97,276,4,849,1052,872,816,144,framenr_97_framevid_June12_03,0.5,35,10000,4,15,7,35
97,98,276,4,849,1052,884,784,157,framenr_98_framevid_June12_03,0.5,35,10000,4,15,7,35
98,99,276,4,849,1052,868,760,199,framenr_99_framevid_June12_03,0.5,35,10000,4,15,7,35
99,100,276,4,849,1052,876,6,228,framenr_100_framevid_June12_03,0.5,35,10000,4,15,7,35
100,101,276,4,849,1052,838,782,161,framenr_101_framevid_June12_03,0.5,35,10000,4,15,7,35
101,102,276,4,849,1052,852,736,184,framenr_102_framevid_June12_03,0.5,35,10000,4,15,7,35
102,103,276,4,849,1052,604,666,113,framenr_103_framevid_June12_03,0.5,35,10000,4,15,7,35
103,104,276,4,849,1052,822,734,183,framenr_104_framevid_June12_03,0.5,35,10000,4,15,7,35
104,105,276,4,849,1052,852,716,188,framenr_105_framevid_June12_03,0.5,35,10000,4,15,7,35
105,106,276,4,849,1052,802,760,140,framenr_106_framevid_June12_03,0.5,35,10000,4,15,7,35
106,107,276,4,849,1052,722,336,218,framenr_107_framevid_June12_03,0.5,35,10000,4,15,7,35
107,108,276,4,849,1052,778,754,119,framenr_108_framevid_June12_03,0.5,35,10000,4,15,7,35
108,109,276,4,849,1052,722,586,229,framenr_109_framevid_June12_03,0.5,35,10000,4,15,7,35
109,110,276,4,849,1052,646,198,196,framenr_110_framevid_June12_03,0.5,35,10000,4,15,7,35
110,111,276,4,849,1052,730,562,236,framenr_111_framevid_June12_03,0.5,35,10000,4,15,7,35
111,112,276,4,849,1052,876,600,163,framenr_112_framevid_June12_03,0.5,35,10000,4,15,7,35
112,113,276,4,849,1052,806,654,162,framenr_113_framevid_June12_03,0.5,35,10000,4,15,7,35
113,114,276,4,849,1052,800,690,143,framenr_114_framevid_June12_03,0.5,35,10000,4,15,7,35
114,115,276,4,849,1052,816,678,154,framenr_115_framevid_June12_03,0.5,35,10000,4,15,7,35
115,116,276,4,849,1052,856,648,195,framenr_116_framevid_June12_03,0.5,35,10000,4,15,7,35
116,117,276,4,849,1052,858,658,162,framenr_117_framevid_June12_03,0.5,35,10000,4,15,7,35
117,118,276,4,849,1052,778,568,230,framenr_118_framevid_June12_03,0.5,35,10000,4,15,7,35
118,119,276,4,849,1052,854,708,151,framenr_119_framevid_June12_03,0.5,35,10000,4,15,7,35
119,120,276,4,849,1052,898,666,194,framenr_120_framevid_June12_03,0.5,35,10000,4,15,7,35
120,121,276,4,849,1052,736,702,107,framenr_121_framevid_June12_03,0.5,35,10000,4,15,7,35
121,122,276,4,849,1052,818,642,200,framenr_122_framevid_June12_03,0.5,35,10000,4,15,7,35
