,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,848,666,268,framenr_24_framevid_June09_03,0.5,30,10000,10,8,7,27
24,25,8,96,1156,925,984,646,211,framenr_25_framevid_June09_03,0.5,30,10000,10,8,7,27
25,26,8,96,1156,925,882,672,264,framenr_26_framevid_June09_03,0.5,30,10000,10,8,7,27
26,27,8,96,1156,925,922,670,236,framenr_27_framevid_June09_03,0.5,30,10000,10,8,7,27
27,28,8,96,1156,925,936,674,234,framenr_28_framevid_June09_03,0.5,30,10000,10,8,7,27
28,29,8,96,1156,925,1008,666,189,framenr_29_framevid_June09_03,0.5,30,10000,10,8,7,27
29,30,8,96,1156,925,450,474,243,framenr_30_framevid_June09_03,0.5,30,10000,10,8,7,27
30,31,8,96,1156,925,1020,666,182,framenr_31_framevid_June09_03,0.5,30,10000,10,8,7,27
31,32,8,96,1156,925,1012,674,184,framenr_32_framevid_June09_03,0.5,30,10000,10,8,7,27
32,33,8,96,1156,925,1032,664,180,framenr_33_framevid_June09_03,0.5,30,10000,10,8,7,27
33,34,8,96,1156,925,538,706,235,framenr_34_framevid_June09_03,0.5,30,10000,10,8,7,27
34,35,8,96,1156,925,1038,660,169,framenr_35_framevid_June09_03,0.5,30,10000,10,8,7,27
35,36,8,96,1156,925,1100,662,244,framenr_36_framevid_June09_03,0.5,30,10000,10,8,7,27
36,37,8,96,1156,925,1116,666,252,framenr_37_framevid_June09_03,0.5,30,10000,10,8,7,27
37,38,8,96,1156,925,1060,666,189,framenr_38_framevid_June09_03,0.5,30,10000,10,8,7,27
38,39,8,96,1156,925,534,398,174,framenr_39_framevid_June09_03,0.5,30,10000,10,8,7,27
39,40,8,96,1156,925,510,424,204,framenr_40_framevid_June09_03,0.5,30,10000,10,8,7,27
40,41,8,96,1156,925,498,448,221,framenr_41_framevid_June09_03,0.5,30,10000,10,8,7,27
41,42,8,96,1156,925,882,370,216,framenr_42_framevid_June09_03,0.5,30,10000,10,8,7,27
42,43,8,96,1156,925,900,370,190,framenr_43_framevid_June09_03,0.5,30,10000,10,8,7,27
43,44,8,96,1156,925,912,610,236,framenr_44_framevid_June09_03,0.5,30,10000,10,8,7,27
44,45,8,96,1156,925,344,408,256,framenr_45_framevid_June09_03,0.5,30,10000,10,8,7,27
45,46,8,96,1156,925,284,368,238,framenr_46_framevid_June09_03,0.5,30,10000,10,8,7,27
46,47,8,96,1156,925,720,546,197,framenr_47_framevid_June09_03,0.5,30,10000,10,8,7,27
47,48,8,96,1156,925,630,484,178,framenr_48_framevid_June09_03,0.5,30,10000,10,8,7,27
48,49,8,96,1156,925,532,484,202,framenr_49_framevid_June09_03,0.5,30,10000,10,8,7,27
49,50,8,96,1156,925,504,440,156,framenr_50_framevid_June09_03,0.5,30,10000,10,8,7,27
50,51,8,96,1156,925,382,470,245,framenr_51_framevid_June09_03,0.5,30,10000,10,8,7,27
51,52,8,96,1156,925,340,448,254,framenr_52_framevid_June09_03,0.5,30,10000,10,8,7,27
52,53,8,96,1156,925,396,448,182,framenr_53_framevid_June09_03,0.5,30,10000,10,8,7,27
53,54,8,96,1156,925,306,422,253,framenr_54_framevid_June09_03,0.5,30,10000,10,8,7,27
54,55,8,96,1156,925,302,448,257,framenr_55_framevid_June09_03,0.5,30,10000,10,8,7,27
55,56,8,96,1156,925,440,460,218,framenr_56_framevid_June09_03,0.5,30,10000,10,8,7,27
56,57,8,96,1156,925,288,544,267,framenr_57_framevid_June09_03,0.5,30,10000,10,8,7,27
57,58,8,96,1156,925,422,576,197,framenr_58_framevid_June09_03,0.5,30,10000,10,8,7,27
58,59,8,96,1156,925,360,600,198,framenr_59_framevid_June09_03,0.5,30,10000,10,8,7,27
59,60,8,96,1156,925,492,820,186,framenr_60_framevid_June09_03,0.5,30,10000,10,8,7,27
