,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,197,99,940,893,841,279,189,framenr_56_framevid_June09_02,0.5,20,10000,6,10,7,35
56,57,197,99,940,893,925,641,260,framenr_57_framevid_June09_02,0.5,20,10000,6,10,7,35
57,58,197,99,940,893,671,277,190,framenr_58_framevid_June09_02,0.5,20,10000,6,10,7,35
58,59,197,99,940,893,551,291,253,framenr_59_framevid_June09_02,0.5,20,10000,6,10,7,35
59,60,197,99,940,893,671,583,164,framenr_60_framevid_June09_02,0.5,20,10000,6,10,7,35
60,61,197,99,940,893,415,779,195,framenr_61_framevid_June09_02,0.5,20,10000,6,10,7,35
61,62,197,99,940,893,871,495,198,framenr_62_framevid_June09_02,0.5,20,10000,6,10,7,35
62,63,197,99,940,893,693,571,147,framenr_63_framevid_June09_02,0.5,20,10000,6,10,7,35
63,64,197,99,940,893,505,367,129,framenr_64_framevid_June09_02,0.5,20,10000,6,10,7,35
64,65,197,99,940,893,549,453,267,framenr_65_framevid_June09_02,0.5,20,10000,6,10,7,35
65,66,197,99,940,893,621,321,262,framenr_66_framevid_June09_02,0.5,20,10000,6,10,7,35
66,67,197,99,940,893,529,443,247,framenr_67_framevid_June09_02,0.5,20,10000,6,10,7,35
67,68,197,99,940,893,821,537,268,framenr_68_framevid_June09_02,0.5,20,10000,6,10,7,35
68,69,197,99,940,893,815,539,267,framenr_69_framevid_June09_02,0.5,20,10000,6,10,7,35
69,70,197,99,940,893,663,271,186,framenr_70_framevid_June09_02,0.5,20,10000,6,10,7,35
70,71,197,99,940,893,845,515,268,framenr_71_framevid_June09_02,0.5,20,10000,6,10,7,35
71,72,197,99,940,893,935,511,237,framenr_72_framevid_June09_02,0.5,20,10000,6,10,7,35
72,73,197,99,940,893,835,531,261,framenr_73_framevid_June09_02,0.5,20,10000,6,10,7,35
73,74,197,99,940,893,817,507,261,framenr_74_framevid_June09_02,0.5,20,10000,6,10,7,35
74,75,197,99,940,893,659,285,172,framenr_75_framevid_June09_02,0.5,20,10000,6,10,7,35
75,76,197,99,940,893,571,727,140,framenr_76_framevid_June09_02,0.5,20,10000,6,10,7,35
76,77,197,99,940,893,879,359,251,framenr_77_framevid_June09_02,0.5,20,10000,6,10,7,35
77,78,197,99,940,893,875,373,267,framenr_78_framevid_June09_02,0.5,20,10000,6,10,7,35
78,79,197,99,940,893,405,661,267,framenr_79_framevid_June09_02,0.5,20,10000,6,10,7,35
79,80,197,99,940,893,857,351,116,framenr_80_framevid_June09_02,0.5,20,10000,6,10,7,35
80,81,197,99,940,893,407,335,220,framenr_81_framevid_June09_02,0.5,20,10000,6,10,7,35
81,82,197,99,940,893,399,659,269,framenr_82_framevid_June09_02,0.5,20,10000,6,10,7,35
82,83,197,99,940,893,531,423,187,framenr_83_framevid_June09_02,0.5,20,10000,6,10,7,35
83,84,197,99,940,893,391,235,128,framenr_84_framevid_June09_02,0.5,20,10000,6,10,7,35
84,85,197,99,940,893,847,521,250,framenr_85_framevid_June09_02,0.5,20,10000,6,10,7,35
85,86,197,99,940,893,877,245,190,framenr_86_framevid_June09_02,0.5,20,10000,6,10,7,35
86,87,197,99,940,893,935,455,228,framenr_87_framevid_June09_02,0.5,20,10000,6,10,7,35
87,88,197,99,940,893,851,223,195,framenr_88_framevid_June09_02,0.5,20,10000,6,10,7,35
88,89,197,99,940,893,599,709,188,framenr_89_framevid_June09_02,0.5,20,10000,6,10,7,35
89,90,197,99,940,893,681,397,265,framenr_90_framevid_June09_02,0.5,20,10000,6,10,7,35
90,91,197,99,940,893,633,645,263,framenr_91_framevid_June09_02,0.5,20,10000,6,10,7,35
91,92,197,99,940,893,815,593,206,framenr_92_framevid_June09_02,0.5,20,10000,6,10,7,35
92,93,197,99,940,893,491,399,139,framenr_93_framevid_June09_02,0.5,20,10000,6,10,7,35
93,94,197,99,940,893,485,399,133,framenr_94_framevid_June09_02,0.5,20,10000,6,10,7,35
94,95,197,99,940,893,521,445,190,framenr_95_framevid_June09_02,0.5,20,10000,6,10,7,35
95,96,197,99,940,893,497,339,228,framenr_96_framevid_June09_02,0.5,20,10000,6,10,7,35
96,97,197,99,940,893,563,507,263,framenr_97_framevid_June09_02,0.5,20,10000,6,10,7,35
97,98,197,99,940,893,521,445,190,framenr_98_framevid_June09_02,0.5,20,10000,6,10,7,35
98,99,197,99,940,893,677,815,186,framenr_99_framevid_June09_02,0.5,20,10000,6,10,7,35
99,100,197,99,940,893,913,271,156,framenr_100_framevid_June09_02,0.5,20,10000,6,10,7,35
100,101,197,99,940,893,839,225,213,framenr_101_framevid_June09_02,0.5,20,10000,6,10,7,35
101,102,197,99,940,893,531,523,257,framenr_102_framevid_June09_02,0.5,20,10000,6,10,7,35
102,103,197,99,940,893,535,347,243,framenr_103_framevid_June09_02,0.5,20,10000,6,10,7,35
103,104,197,99,940,893,807,217,221,framenr_104_framevid_June09_02,0.5,20,10000,6,10,7,35
104,105,197,99,940,893,529,395,194,framenr_105_framevid_June09_02,0.5,20,10000,6,10,7,35
105,106,197,99,940,893,535,373,216,framenr_106_framevid_June09_02,0.5,20,10000,6,10,7,35
106,107,197,99,940,893,511,397,186,framenr_107_framevid_June09_02,0.5,20,10000,6,10,7,35
107,108,197,99,940,893,485,331,229,framenr_108_framevid_June09_02,0.5,20,10000,6,10,7,35
108,109,197,99,940,893,475,409,136,framenr_109_framevid_June09_02,0.5,20,10000,6,10,7,35
109,110,197,99,940,893,465,349,205,framenr_110_framevid_June09_02,0.5,20,10000,6,10,7,35
110,111,197,99,940,893,545,519,267,framenr_111_framevid_June09_02,0.5,20,10000,6,10,7,35
111,112,197,99,940,893,447,381,171,framenr_112_framevid_June09_02,0.5,20,10000,6,10,7,35
112,113,197,99,940,893,445,397,156,framenr_113_framevid_June09_02,0.5,20,10000,6,10,7,35
113,114,197,99,940,893,519,379,205,framenr_114_framevid_June09_02,0.5,20,10000,6,10,7,35
114,115,197,99,940,893,585,703,215,framenr_115_framevid_June09_02,0.5,20,10000,6,10,7,35
115,116,197,99,940,893,465,349,216,framenr_116_framevid_June09_02,0.5,20,10000,6,10,7,35
116,117,197,99,940,893,565,371,256,framenr_117_framevid_June09_02,0.5,20,10000,6,10,7,35
117,118,197,99,940,893,569,375,255,framenr_118_framevid_June09_02,0.5,20,10000,6,10,7,35
118,119,197,99,940,893,449,357,212,framenr_119_framevid_June09_02,0.5,20,10000,6,10,7,35
119,120,197,99,940,893,583,411,264,framenr_120_framevid_June09_02,0.5,20,10000,6,10,7,35
120,121,197,99,940,893,457,413,141,framenr_121_framevid_June09_02,0.5,20,10000,6,10,7,35
121,122,197,99,940,893,589,429,267,framenr_122_framevid_June09_02,0.5,20,10000,6,10,7,35
122,123,197,99,940,893,513,519,263,framenr_123_framevid_June09_02,0.5,20,10000,6,10,7,35
123,124,197,99,940,893,847,669,207,framenr_124_framevid_June09_02,0.5,20,10000,6,10,7,35
124,125,197,99,940,893,889,241,149,framenr_125_framevid_June09_02,0.5,20,10000,6,10,7,35
125,126,197,99,940,893,461,339,237,framenr_126_framevid_June09_02,0.5,20,10000,6,10,7,35
126,127,197,99,940,893,767,437,156,framenr_127_framevid_June09_02,0.5,20,10000,6,10,7,35
127,128,197,99,940,893,485,449,191,framenr_128_framevid_June09_02,0.5,20,10000,6,10,7,35
128,129,197,99,940,893,521,819,226,framenr_129_framevid_June09_02,0.5,20,10000,6,10,7,35
129,130,197,99,940,893,687,681,184,framenr_130_framevid_June09_02,0.5,20,10000,6,10,7,35
130,131,197,99,940,893,675,681,183,framenr_131_framevid_June09_02,0.5,20,10000,6,10,7,35
131,132,197,99,940,893,669,661,194,framenr_132_framevid_June09_02,0.5,20,10000,6,10,7,35
132,133,197,99,940,893,663,635,206,framenr_133_framevid_June09_02,0.5,20,10000,6,10,7,35
133,134,197,99,940,893,869,481,214,framenr_134_framevid_June09_02,0.5,20,10000,6,10,7,35
134,135,197,99,940,893,621,745,238,framenr_135_framevid_June09_02,0.5,20,10000,6,10,7,35
135,136,197,99,940,893,621,709,243,framenr_136_framevid_June09_02,0.5,20,10000,6,10,7,35
136,137,197,99,940,893,435,361,207,framenr_137_framevid_June09_02,0.5,20,10000,6,10,7,35
