,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,1227,491,48,framenr_26_framevid_June16_02,3,25,10000,10,10,5,27
26,27,617,83,810,838,1227,491,48,framenr_27_framevid_June16_02,3,25,10000,10,10,5,27
27,28,617,83,810,838,1307,607,37,framenr_28_framevid_June16_02,3,25,10000,10,10,5,27
28,29,617,83,810,838,1213,529,63,framenr_29_framevid_June16_02,3,25,10000,10,10,5,27
29,30,617,83,810,838,1223,533,149,framenr_30_framevid_June16_02,3,25,10000,10,10,5,27
30,31,617,83,810,838,1223,533,149,framenr_31_framevid_June16_02,3,25,10000,10,10,5,27
31,32,617,83,810,838,1233,425,34,framenr_32_framevid_June16_02,3,25,10000,10,10,5,27
32,33,617,83,810,838,925,211,118,framenr_33_framevid_June16_02,3,25,10000,10,10,5,27
33,34,617,83,810,838,925,211,118,framenr_34_framevid_June16_02,3,25,10000,10,10,5,27
34,35,617,83,810,838,897,185,79,framenr_35_framevid_June16_02,3,25,10000,10,10,5,27
35,36,617,83,810,838,1289,463,14,framenr_36_framevid_June16_02,3,25,10000,10,10,5,27
36,37,617,83,810,838,1015,707,124,framenr_37_framevid_June16_02,3,25,10000,10,10,5,27
37,38,617,83,810,838,841,185,25,framenr_38_framevid_June16_02,3,25,10000,10,10,5,27
38,39,617,83,810,838,899,187,76,framenr_39_framevid_June16_02,3,25,10000,10,10,5,27
39,40,617,83,810,838,953,657,170,framenr_40_framevid_June16_02,3,25,10000,10,10,5,27
40,41,617,83,810,838,973,659,78,framenr_41_framevid_June16_02,3,25,10000,10,10,5,27
41,42,617,83,810,838,973,659,78,framenr_42_framevid_June16_02,3,25,10000,10,10,5,27
42,43,617,83,810,838,835,183,28,framenr_43_framevid_June16_02,3,25,10000,10,10,5,27
43,44,617,83,810,838,1057,529,61,framenr_44_framevid_June16_02,3,25,10000,10,10,5,27
44,45,617,83,810,838,1083,543,93,framenr_45_framevid_June16_02,3,25,10000,10,10,5,27
45,46,617,83,810,838,1083,543,93,framenr_46_framevid_June16_02,3,25,10000,10,10,5,27
46,47,617,83,810,838,1083,543,93,framenr_47_framevid_June16_02,3,25,10000,10,10,5,27
47,48,617,83,810,838,831,179,28,framenr_48_framevid_June16_02,3,25,10000,10,10,5,27
48,49,617,83,810,838,831,179,28,framenr_49_framevid_June16_02,3,25,10000,10,10,5,27
49,50,617,83,810,838,831,177,13,framenr_50_framevid_June16_02,3,25,10000,10,10,5,27
50,51,617,83,810,838,949,297,72,framenr_51_framevid_June16_02,3,25,10000,10,10,5,27
51,52,617,83,810,838,949,297,72,framenr_52_framevid_June16_02,3,25,10000,10,10,5,27
52,53,617,83,810,838,937,299,50,framenr_53_framevid_June16_02,3,25,10000,10,10,5,27
53,54,617,83,810,838,833,393,20,framenr_54_framevid_June16_02,3,25,10000,10,10,5,27
54,55,617,83,810,838,833,395,18,framenr_55_framevid_June16_02,3,25,10000,10,10,5,27
55,56,617,83,810,838,831,391,19,framenr_56_framevid_June16_02,3,25,10000,10,10,5,27
56,57,617,83,810,838,835,387,14,framenr_57_framevid_June16_02,3,25,10000,10,10,5,27
57,58,617,83,810,838,1313,473,28,framenr_58_framevid_June16_02,3,25,10000,10,10,5,27
58,59,617,83,810,838,831,377,16,framenr_59_framevid_June16_02,3,25,10000,10,10,5,27
59,60,617,83,810,838,831,377,16,framenr_60_framevid_June16_02,3,25,10000,10,10,5,27
60,61,617,83,810,838,1039,611,48,framenr_61_framevid_June16_02,3,25,10000,10,10,5,27
61,62,617,83,810,838,1251,685,61,framenr_62_framevid_June16_02,3,25,10000,10,10,5,27
62,63,617,83,810,838,1251,685,61,framenr_63_framevid_June16_02,3,25,10000,10,10,5,27
63,64,617,83,810,838,1171,587,86,framenr_64_framevid_June16_02,3,25,10000,10,10,5,27
64,65,617,83,810,838,1083,727,105,framenr_65_framevid_June16_02,3,25,10000,10,10,5,27
65,66,617,83,810,838,1083,727,105,framenr_66_framevid_June16_02,3,25,10000,10,10,5,27
66,67,617,83,810,838,1083,727,105,framenr_67_framevid_June16_02,3,25,10000,10,10,5,27
67,68,617,83,810,838,1083,727,105,framenr_68_framevid_June16_02,3,25,10000,10,10,5,27
68,69,617,83,810,838,1069,699,119,framenr_69_framevid_June16_02,3,25,10000,10,10,5,27
69,70,617,83,810,838,1011,553,46,framenr_70_framevid_June16_02,3,25,10000,10,10,5,27
70,71,617,83,810,838,1011,553,46,framenr_71_framevid_June16_02,3,25,10000,10,10,5,27
71,72,617,83,810,838,1005,571,36,framenr_72_framevid_June16_02,3,25,10000,10,10,5,27
72,73,617,83,810,838,1003,567,41,framenr_73_framevid_June16_02,3,25,10000,10,10,5,27
73,74,617,83,810,838,1001,569,15,framenr_74_framevid_June16_02,3,25,10000,10,10,5,27
74,75,617,83,810,838,999,563,44,framenr_75_framevid_June16_02,3,25,10000,10,10,5,27
75,76,617,83,810,838,999,563,44,framenr_76_framevid_June16_02,3,25,10000,10,10,5,27
76,77,617,83,810,838,997,555,46,framenr_77_framevid_June16_02,3,25,10000,10,10,5,27
77,78,617,83,810,838,1051,659,135,framenr_78_framevid_June16_02,3,25,10000,10,10,5,27
78,79,617,83,810,838,937,589,101,framenr_79_framevid_June16_02,3,25,10000,10,10,5,27
79,80,617,83,810,838,1033,669,119,framenr_80_framevid_June16_02,3,25,10000,10,10,5,27
80,81,617,83,810,838,961,575,54,framenr_81_framevid_June16_02,3,25,10000,10,10,5,27
81,82,617,83,810,838,961,575,54,framenr_82_framevid_June16_02,3,25,10000,10,10,5,27
82,83,617,83,810,838,961,575,54,framenr_83_framevid_June16_02,3,25,10000,10,10,5,27
83,84,617,83,810,838,1167,481,43,framenr_84_framevid_June16_02,3,25,10000,10,10,5,27
84,85,617,83,810,838,1159,503,19,framenr_85_framevid_June16_02,3,25,10000,10,10,5,27
85,86,617,83,810,838,1159,503,19,framenr_86_framevid_June16_02,3,25,10000,10,10,5,27
86,87,617,83,810,838,1091,579,62,framenr_87_framevid_June16_02,3,25,10000,10,10,5,27
87,88,617,83,810,838,1085,501,136,framenr_88_framevid_June16_02,3,25,10000,10,10,5,27
88,89,617,83,810,838,1075,499,128,framenr_89_framevid_June16_02,3,25,10000,10,10,5,27
89,90,617,83,810,838,1041,439,52,framenr_90_framevid_June16_02,3,25,10000,10,10,5,27
90,91,617,83,810,838,1105,571,189,framenr_91_framevid_June16_02,3,25,10000,10,10,5,27
91,92,617,83,810,838,983,501,38,framenr_92_framevid_June16_02,3,25,10000,10,10,5,27
92,93,617,83,810,838,979,505,38,framenr_93_framevid_June16_02,3,25,10000,10,10,5,27
93,94,617,83,810,838,975,511,36,framenr_94_framevid_June16_02,3,25,10000,10,10,5,27
94,95,617,83,810,838,975,511,40,framenr_95_framevid_June16_02,3,25,10000,10,10,5,27
95,96,617,83,810,838,1085,497,122,framenr_96_framevid_June16_02,3,25,10000,10,10,5,27
96,97,617,83,810,838,971,511,36,framenr_97_framevid_June16_02,3,25,10000,10,10,5,27
97,98,617,83,810,838,975,499,37,framenr_98_framevid_June16_02,3,25,10000,10,10,5,27
98,99,617,83,810,838,985,589,28,framenr_99_framevid_June16_02,3,25,10000,10,10,5,27
99,100,617,83,810,838,1025,623,118,framenr_100_framevid_June16_02,3,25,10000,10,10,5,27
100,101,617,83,810,838,1013,365,19,framenr_101_framevid_June16_02,3,25,10000,10,10,5,27
101,102,617,83,810,838,1013,365,19,framenr_102_framevid_June16_02,3,25,10000,10,10,5,27
102,103,617,83,810,838,1147,457,36,framenr_103_framevid_June16_02,3,25,10000,10,10,5,27
103,104,617,83,810,838,1331,359,35,framenr_104_framevid_June16_02,3,25,10000,10,10,5,27
104,105,617,83,810,838,1327,365,21,framenr_105_framevid_June16_02,3,25,10000,10,10,5,27
105,106,617,83,810,838,1319,357,35,framenr_106_framevid_June16_02,3,25,10000,10,10,5,27
106,107,617,83,810,838,1319,357,35,framenr_107_framevid_June16_02,3,25,10000,10,10,5,27
107,108,617,83,810,838,1339,365,38,framenr_108_framevid_June16_02,3,25,10000,10,10,5,27
108,109,617,83,810,838,1339,365,38,framenr_109_framevid_June16_02,3,25,10000,10,10,5,27
109,110,617,83,810,838,1339,365,38,framenr_110_framevid_June16_02,3,25,10000,10,10,5,27
110,111,617,83,810,838,1339,365,38,framenr_111_framevid_June16_02,3,25,10000,10,10,5,27
111,112,617,83,810,838,1339,365,38,framenr_112_framevid_June16_02,3,25,10000,10,10,5,27
112,113,617,83,810,838,1339,365,38,framenr_113_framevid_June16_02,3,25,10000,10,10,5,27
113,114,617,83,810,838,1267,447,147,framenr_114_framevid_June16_02,3,25,10000,10,10,5,27
114,115,617,83,810,838,1267,447,147,framenr_115_framevid_June16_02,3,25,10000,10,10,5,27
115,116,617,83,810,838,1267,447,147,framenr_116_framevid_June16_02,3,25,10000,10,10,5,27
116,117,617,83,810,838,1267,447,147,framenr_117_framevid_June16_02,3,25,10000,10,10,5,27
117,118,617,83,810,838,1267,447,147,framenr_118_framevid_June16_02,3,25,10000,10,10,5,27
118,119,617,83,810,838,1267,447,147,framenr_119_framevid_June16_02,3,25,10000,10,10,5,27
119,120,617,83,810,838,1267,447,147,framenr_120_framevid_June16_02,3,25,10000,10,10,5,27
120,121,617,83,810,838,1267,447,147,framenr_121_framevid_June16_02,3,25,10000,10,10,5,27
121,122,617,83,810,838,1267,447,147,framenr_122_framevid_June16_02,3,25,10000,10,10,5,27
122,123,617,83,810,838,1267,447,147,framenr_123_framevid_June16_02,3,25,10000,10,10,5,27
123,124,617,83,810,838,1267,447,147,framenr_124_framevid_June16_02,3,25,10000,10,10,5,27
124,125,617,83,810,838,1267,447,147,framenr_125_framevid_June16_02,3,25,10000,10,10,5,27
125,126,617,83,810,838,1205,593,48,framenr_126_framevid_June16_02,3,25,10000,10,10,5,27
126,127,617,83,810,838,1215,565,76,framenr_127_framevid_June16_02,3,25,10000,10,10,5,27
127,128,617,83,810,838,1001,585,155,framenr_128_framevid_June16_02,3,25,10000,10,10,5,27
128,129,617,83,810,838,1001,585,155,framenr_129_framevid_June16_02,3,25,10000,10,10,5,27
129,130,617,83,810,838,1001,585,155,framenr_130_framevid_June16_02,3,25,10000,10,10,5,27
130,131,617,83,810,838,1001,585,155,framenr_131_framevid_June16_02,3,25,10000,10,10,5,27
131,132,617,83,810,838,1001,585,155,framenr_132_framevid_June16_02,3,25,10000,10,10,5,27
132,133,617,83,810,838,1131,459,61,framenr_133_framevid_June16_02,3,25,10000,10,10,5,27
133,134,617,83,810,838,1131,459,61,framenr_134_framevid_June16_02,3,25,10000,10,10,5,27
134,135,617,83,810,838,1229,507,114,framenr_135_framevid_June16_02,3,25,10000,10,10,5,27
135,136,617,83,810,838,1229,507,114,framenr_136_framevid_June16_02,3,25,10000,10,10,5,27
136,137,617,83,810,838,1229,507,114,framenr_137_framevid_June16_02,3,25,10000,10,10,5,27
137,138,617,83,810,838,1015,621,151,framenr_138_framevid_June16_02,3,25,10000,10,10,5,27
138,139,617,83,810,838,1015,621,151,framenr_139_framevid_June16_02,3,25,10000,10,10,5,27
139,140,617,83,810,838,1015,621,151,framenr_140_framevid_June16_02,3,25,10000,10,10,5,27
140,141,617,83,810,838,943,423,10,framenr_141_framevid_June16_02,3,25,10000,10,10,5,27
141,142,617,83,810,838,1371,251,31,framenr_142_framevid_June16_02,3,25,10000,10,10,5,27
142,143,617,83,810,838,1371,251,31,framenr_143_framevid_June16_02,3,25,10000,10,10,5,27
143,144,617,83,810,838,1025,545,162,framenr_144_framevid_June16_02,3,25,10000,10,10,5,27
144,145,617,83,810,838,1165,425,29,framenr_145_framevid_June16_02,3,25,10000,10,10,5,27
145,146,617,83,810,838,1033,549,175,framenr_146_framevid_June16_02,3,25,10000,10,10,5,27
146,147,617,83,810,838,1031,619,153,framenr_147_framevid_June16_02,3,25,10000,10,10,5,27
147,148,617,83,810,838,1031,619,153,framenr_148_framevid_June16_02,3,25,10000,10,10,5,27
148,149,617,83,810,838,1031,619,153,framenr_149_framevid_June16_02,3,25,10000,10,10,5,27
149,150,617,83,810,838,1031,619,153,framenr_150_framevid_June16_02,3,25,10000,10,10,5,27
150,151,617,83,810,838,1031,619,153,framenr_151_framevid_June16_02,3,25,10000,10,10,5,27
151,152,617,83,810,838,1031,619,153,framenr_152_framevid_June16_02,3,25,10000,10,10,5,27
152,153,617,83,810,838,1009,601,52,framenr_153_framevid_June16_02,3,25,10000,10,10,5,27
153,154,617,83,810,838,1101,675,78,framenr_154_framevid_June16_02,3,25,10000,10,10,5,27
154,155,617,83,810,838,1117,689,54,framenr_155_framevid_June16_02,3,25,10000,10,10,5,27
155,156,617,83,810,838,1117,689,54,framenr_156_framevid_June16_02,3,25,10000,10,10,5,27
156,157,617,83,810,838,1019,415,17,framenr_157_framevid_June16_02,3,25,10000,10,10,5,27
157,158,617,83,810,838,1051,655,149,framenr_158_framevid_June16_02,3,25,10000,10,10,5,27
158,159,617,83,810,838,1019,605,28,framenr_159_framevid_June16_02,3,25,10000,10,10,5,27
159,160,617,83,810,838,1005,611,40,framenr_160_framevid_June16_02,3,25,10000,10,10,5,27
160,161,617,83,810,838,1093,515,130,framenr_161_framevid_June16_02,3,25,10000,10,10,5,27
161,162,617,83,810,838,1043,627,164,framenr_162_framevid_June16_02,3,25,10000,10,10,5,27
162,163,617,83,810,838,1043,627,164,framenr_163_framevid_June16_02,3,25,10000,10,10,5,27
163,164,617,83,810,838,1043,627,164,framenr_164_framevid_June16_02,3,25,10000,10,10,5,27
164,165,617,83,810,838,1131,681,45,framenr_165_framevid_June16_02,3,25,10000,10,10,5,27
165,166,617,83,810,838,1131,695,34,framenr_166_framevid_June16_02,3,25,10000,10,10,5,27
166,167,617,83,810,838,1131,695,34,framenr_167_framevid_June16_02,3,25,10000,10,10,5,27
167,168,617,83,810,838,1131,695,34,framenr_168_framevid_June16_02,3,25,10000,10,10,5,27
168,169,617,83,810,838,1131,695,34,framenr_169_framevid_June16_02,3,25,10000,10,10,5,27
169,170,617,83,810,838,981,591,151,framenr_170_framevid_June16_02,3,25,10000,10,10,5,27
170,171,617,83,810,838,1063,621,241,framenr_171_framevid_June16_02,3,25,10000,10,10,5,27
171,172,617,83,810,838,1281,495,18,framenr_172_framevid_June16_02,3,25,10000,10,10,5,27
172,173,617,83,810,838,1281,495,18,framenr_173_framevid_June16_02,3,25,10000,10,10,5,27
173,174,617,83,810,838,1079,591,88,framenr_174_framevid_June16_02,3,25,10000,10,10,5,27
174,175,617,83,810,838,1079,591,88,framenr_175_framevid_June16_02,3,25,10000,10,10,5,27
175,176,617,83,810,838,1079,591,88,framenr_176_framevid_June16_02,3,25,10000,10,10,5,27
176,177,617,83,810,838,1079,591,88,framenr_177_framevid_June16_02,3,25,10000,10,10,5,27
177,178,617,83,810,838,1079,591,88,framenr_178_framevid_June16_02,3,25,10000,10,10,5,27
178,179,617,83,810,838,1079,591,88,framenr_179_framevid_June16_02,3,25,10000,10,10,5,27
179,180,617,83,810,838,1079,591,88,framenr_180_framevid_June16_02,3,25,10000,10,10,5,27
180,181,617,83,810,838,1079,591,88,framenr_181_framevid_June16_02,3,25,10000,10,10,5,27
181,182,617,83,810,838,1079,591,88,framenr_182_framevid_June16_02,3,25,10000,10,10,5,27
182,183,617,83,810,838,1079,591,88,framenr_183_framevid_June16_02,3,25,10000,10,10,5,27
183,184,617,83,810,838,1079,591,88,framenr_184_framevid_June16_02,3,25,10000,10,10,5,27
184,185,617,83,810,838,845,319,66,framenr_185_framevid_June16_02,3,25,10000,10,10,5,27
185,186,617,83,810,838,939,215,45,framenr_186_framevid_June16_02,3,25,10000,10,10,5,27
186,187,617,83,810,838,939,215,45,framenr_187_framevid_June16_02,3,25,10000,10,10,5,27
187,188,617,83,810,838,939,203,38,framenr_188_framevid_June16_02,3,25,10000,10,10,5,27
188,189,617,83,810,838,939,203,38,framenr_189_framevid_June16_02,3,25,10000,10,10,5,27
189,190,617,83,810,838,1125,689,50,framenr_190_framevid_June16_02,3,25,10000,10,10,5,27
190,191,617,83,810,838,1125,689,50,framenr_191_framevid_June16_02,3,25,10000,10,10,5,27
191,192,617,83,810,838,965,201,44,framenr_192_framevid_June16_02,3,25,10000,10,10,5,27
192,193,617,83,810,838,965,201,44,framenr_193_framevid_June16_02,3,25,10000,10,10,5,27
193,194,617,83,810,838,1279,275,31,framenr_194_framevid_June16_02,3,25,10000,10,10,5,27
194,195,617,83,810,838,1279,275,31,framenr_195_framevid_June16_02,3,25,10000,10,10,5,27
195,196,617,83,810,838,1001,577,145,framenr_196_framevid_June16_02,3,25,10000,10,10,5,27
196,197,617,83,810,838,1275,473,30,framenr_197_framevid_June16_02,3,25,10000,10,10,5,27
197,198,617,83,810,838,1275,473,30,framenr_198_framevid_June16_02,3,25,10000,10,10,5,27
198,199,617,83,810,838,1123,605,128,framenr_199_framevid_June16_02,3,25,10000,10,10,5,27
199,200,617,83,810,838,1057,455,10,framenr_200_framevid_June16_02,3,25,10000,10,10,5,27
200,201,617,83,810,838,1057,455,10,framenr_201_framevid_June16_02,3,25,10000,10,10,5,27
201,202,617,83,810,838,1091,611,195,framenr_202_framevid_June16_02,3,25,10000,10,10,5,27
202,203,617,83,810,838,1091,611,195,framenr_203_framevid_June16_02,3,25,10000,10,10,5,27
203,204,617,83,810,838,1091,611,195,framenr_204_framevid_June16_02,3,25,10000,10,10,5,27
204,205,617,83,810,838,1095,667,105,framenr_205_framevid_June16_02,3,25,10000,10,10,5,27
205,206,617,83,810,838,1191,631,30,framenr_206_framevid_June16_02,3,25,10000,10,10,5,27
206,207,617,83,810,838,1191,631,30,framenr_207_framevid_June16_02,3,25,10000,10,10,5,27
207,208,617,83,810,838,1191,631,30,framenr_208_framevid_June16_02,3,25,10000,10,10,5,27
208,209,617,83,810,838,979,555,208,framenr_209_framevid_June16_02,3,25,10000,10,10,5,27
209,210,617,83,810,838,975,527,62,framenr_210_framevid_June16_02,3,25,10000,10,10,5,27
210,211,617,83,810,838,965,199,43,framenr_211_framevid_June16_02,3,25,10000,10,10,5,27
211,212,617,83,810,838,965,199,43,framenr_212_framevid_June16_02,3,25,10000,10,10,5,27
212,213,617,83,810,838,965,199,43,framenr_213_framevid_June16_02,3,25,10000,10,10,5,27
213,214,617,83,810,838,965,199,43,framenr_214_framevid_June16_02,3,25,10000,10,10,5,27
214,215,617,83,810,838,965,199,43,framenr_215_framevid_June16_02,3,25,10000,10,10,5,27
215,216,617,83,810,838,1107,631,75,framenr_216_framevid_June16_02,3,25,10000,10,10,5,27
216,217,617,83,810,838,1107,631,75,framenr_217_framevid_June16_02,3,25,10000,10,10,5,27
217,218,617,83,810,838,1107,631,75,framenr_218_framevid_June16_02,3,25,10000,10,10,5,27
218,219,617,83,810,838,1107,631,75,framenr_219_framevid_June16_02,3,25,10000,10,10,5,27
219,220,617,83,810,838,1107,631,75,framenr_220_framevid_June16_02,3,25,10000,10,10,5,27
220,221,617,83,810,838,1107,631,75,framenr_221_framevid_June16_02,3,25,10000,10,10,5,27
221,222,617,83,810,838,1107,631,75,framenr_222_framevid_June16_02,3,25,10000,10,10,5,27
222,223,617,83,810,838,1083,507,47,framenr_223_framevid_June16_02,3,25,10000,10,10,5,27
223,224,617,83,810,838,1085,519,60,framenr_224_framevid_June16_02,3,25,10000,10,10,5,27
224,225,617,83,810,838,1115,499,32,framenr_225_framevid_June16_02,3,25,10000,10,10,5,27
225,226,617,83,810,838,1097,503,62,framenr_226_framevid_June16_02,3,25,10000,10,10,5,27
226,227,617,83,810,838,1131,523,38,framenr_227_framevid_June16_02,3,25,10000,10,10,5,27
227,228,617,83,810,838,1139,515,51,framenr_228_framevid_June16_02,3,25,10000,10,10,5,27
228,229,617,83,810,838,1139,515,51,framenr_229_framevid_June16_02,3,25,10000,10,10,5,27
229,230,617,83,810,838,1181,519,54,framenr_230_framevid_June16_02,3,25,10000,10,10,5,27
230,231,617,83,810,838,1185,521,60,framenr_231_framevid_June16_02,3,25,10000,10,10,5,27
231,232,617,83,810,838,1185,521,60,framenr_232_framevid_June16_02,3,25,10000,10,10,5,27
232,233,617,83,810,838,1185,521,60,framenr_233_framevid_June16_02,3,25,10000,10,10,5,27
233,234,617,83,810,838,1173,505,55,framenr_234_framevid_June16_02,3,25,10000,10,10,5,27
234,235,617,83,810,838,969,545,157,framenr_235_framevid_June16_02,3,25,10000,10,10,5,27
235,236,617,83,810,838,1153,499,46,framenr_236_framevid_June16_02,3,25,10000,10,10,5,27
236,237,617,83,810,838,1139,499,41,framenr_237_framevid_June16_02,3,25,10000,10,10,5,27
237,238,617,83,810,838,931,539,148,framenr_238_framevid_June16_02,3,25,10000,10,10,5,27
238,239,617,83,810,838,931,539,148,framenr_239_framevid_June16_02,3,25,10000,10,10,5,27
239,240,617,83,810,838,933,591,143,framenr_240_framevid_June16_02,3,25,10000,10,10,5,27
240,241,617,83,810,838,923,587,138,framenr_241_framevid_June16_02,3,25,10000,10,10,5,27
241,242,617,83,810,838,923,587,138,framenr_242_framevid_June16_02,3,25,10000,10,10,5,27
242,243,617,83,810,838,923,587,138,framenr_243_framevid_June16_02,3,25,10000,10,10,5,27
243,244,617,83,810,838,923,587,138,framenr_244_framevid_June16_02,3,25,10000,10,10,5,27
244,245,617,83,810,838,999,319,14,framenr_245_framevid_June16_02,3,25,10000,10,10,5,27
245,246,617,83,810,838,1109,499,42,framenr_246_framevid_June16_02,3,25,10000,10,10,5,27
246,247,617,83,810,838,1111,505,36,framenr_247_framevid_June16_02,3,25,10000,10,10,5,27
247,248,617,83,810,838,1111,505,36,framenr_248_framevid_June16_02,3,25,10000,10,10,5,27
248,249,617,83,810,838,1111,505,36,framenr_249_framevid_June16_02,3,25,10000,10,10,5,27
249,250,617,83,810,838,1111,505,36,framenr_250_framevid_June16_02,3,25,10000,10,10,5,27
250,251,617,83,810,838,1129,503,30,framenr_251_framevid_June16_02,3,25,10000,10,10,5,27
251,252,617,83,810,838,1127,503,36,framenr_252_framevid_June16_02,3,25,10000,10,10,5,27
252,253,617,83,810,838,1179,473,38,framenr_253_framevid_June16_02,3,25,10000,10,10,5,27
253,254,617,83,810,838,1121,513,38,framenr_254_framevid_June16_02,3,25,10000,10,10,5,27
254,255,617,83,810,838,1133,523,45,framenr_255_framevid_June16_02,3,25,10000,10,10,5,27
255,256,617,83,810,838,1197,471,37,framenr_256_framevid_June16_02,3,25,10000,10,10,5,27
256,257,617,83,810,838,1131,511,37,framenr_257_framevid_June16_02,3,25,10000,10,10,5,27
257,258,617,83,810,838,1159,515,76,framenr_258_framevid_June16_02,3,25,10000,10,10,5,27
258,259,617,83,810,838,1157,503,71,framenr_259_framevid_June16_02,3,25,10000,10,10,5,27
259,260,617,83,810,838,1135,533,120,framenr_260_framevid_June16_02,3,25,10000,10,10,5,27
260,261,617,83,810,838,1155,505,86,framenr_261_framevid_June16_02,3,25,10000,10,10,5,27
261,262,617,83,810,838,1153,515,50,framenr_262_framevid_June16_02,3,25,10000,10,10,5,27
262,263,617,83,810,838,1151,515,52,framenr_263_framevid_June16_02,3,25,10000,10,10,5,27
263,264,617,83,810,838,1155,503,38,framenr_264_framevid_June16_02,3,25,10000,10,10,5,27
264,265,617,83,810,838,1161,513,78,framenr_265_framevid_June16_02,3,25,10000,10,10,5,27
265,266,617,83,810,838,1173,505,81,framenr_266_framevid_June16_02,3,25,10000,10,10,5,27
266,267,617,83,810,838,1179,523,55,framenr_267_framevid_June16_02,3,25,10000,10,10,5,27
267,268,617,83,810,838,1165,515,39,framenr_268_framevid_June16_02,3,25,10000,10,10,5,27
268,269,617,83,810,838,1181,537,65,framenr_269_framevid_June16_02,3,25,10000,10,10,5,27
269,270,617,83,810,838,1175,539,62,framenr_270_framevid_June16_02,3,25,10000,10,10,5,27
270,271,617,83,810,838,1145,523,34,framenr_271_framevid_June16_02,3,25,10000,10,10,5,27
271,272,617,83,810,838,1159,535,90,framenr_272_framevid_June16_02,3,25,10000,10,10,5,27
272,273,617,83,810,838,1155,537,94,framenr_273_framevid_June16_02,3,25,10000,10,10,5,27
273,274,617,83,810,838,947,575,37,framenr_274_framevid_June16_02,3,25,10000,10,10,5,27
274,275,617,83,810,838,923,547,230,framenr_275_framevid_June16_02,3,25,10000,10,10,5,27
275,276,617,83,810,838,923,547,230,framenr_276_framevid_June16_02,3,25,10000,10,10,5,27
276,277,617,83,810,838,923,547,230,framenr_277_framevid_June16_02,3,25,10000,10,10,5,27
277,278,617,83,810,838,889,527,126,framenr_278_framevid_June16_02,3,25,10000,10,10,5,27
278,279,617,83,810,838,889,527,126,framenr_279_framevid_June16_02,3,25,10000,10,10,5,27
279,280,617,83,810,838,889,527,126,framenr_280_framevid_June16_02,3,25,10000,10,10,5,27
280,281,617,83,810,838,889,527,126,framenr_281_framevid_June16_02,3,25,10000,10,10,5,27
281,282,617,83,810,838,877,551,95,framenr_282_framevid_June16_02,3,25,10000,10,10,5,27
282,283,617,83,810,838,877,551,95,framenr_283_framevid_June16_02,3,25,10000,10,10,5,27
283,284,617,83,810,838,877,551,95,framenr_284_framevid_June16_02,3,25,10000,10,10,5,27
