,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,914,678,183,framenr_24_framevid_June09_03,1.5,40,10000,6,8,5,25
24,25,8,96,1156,925,954,652,189,framenr_25_framevid_June09_03,1.5,40,10000,6,8,5,25
25,26,8,96,1156,925,904,678,244,framenr_26_framevid_June09_03,1.5,40,10000,6,8,5,25
26,27,8,96,1156,925,934,666,220,framenr_27_framevid_June09_03,1.5,40,10000,6,8,5,25
27,28,8,96,1156,925,988,648,174,framenr_28_framevid_June09_03,1.5,40,10000,6,8,5,25
28,29,8,96,1156,925,978,658,192,framenr_29_framevid_June09_03,1.5,40,10000,6,8,5,25
29,30,8,96,1156,925,1008,686,157,framenr_30_framevid_June09_03,1.5,40,10000,6,8,5,25
30,31,8,96,1156,925,1006,678,166,framenr_31_framevid_June09_03,1.5,40,10000,6,8,5,25
31,32,8,96,1156,925,1014,678,162,framenr_32_framevid_June09_03,1.5,40,10000,6,8,5,25
32,33,8,96,1156,925,1016,646,177,framenr_33_framevid_June09_03,1.5,40,10000,6,8,5,25
33,34,8,96,1156,925,1044,662,178,framenr_34_framevid_June09_03,1.5,40,10000,6,8,5,25
34,35,8,96,1156,925,1020,658,153,framenr_35_framevid_June09_03,1.5,40,10000,6,8,5,25
35,36,8,96,1156,925,956,438,28,framenr_36_framevid_June09_03,1.5,40,10000,6,8,5,25
36,37,8,96,1156,925,314,734,113,framenr_37_framevid_June09_03,1.5,40,10000,6,8,5,25
37,38,8,96,1156,925,984,446,43,framenr_38_framevid_June09_03,1.5,40,10000,6,8,5,25
38,39,8,96,1156,925,1068,728,103,framenr_39_framevid_June09_03,1.5,40,10000,6,8,5,25
39,40,8,96,1156,925,806,982,45,framenr_40_framevid_June09_03,1.5,40,10000,6,8,5,25
40,41,8,96,1156,925,322,742,146,framenr_41_framevid_June09_03,1.5,40,10000,6,8,5,25
41,42,8,96,1156,925,696,1020,167,framenr_42_framevid_June09_03,1.5,40,10000,6,8,5,25
42,43,8,96,1156,925,268,764,145,framenr_43_framevid_June09_03,1.5,40,10000,6,8,5,25
43,44,8,96,1156,925,908,382,94,framenr_44_framevid_June09_03,1.5,40,10000,6,8,5,25
44,45,8,96,1156,925,848,378,94,framenr_45_framevid_June09_03,1.5,40,10000,6,8,5,25
45,46,8,96,1156,925,694,372,119,framenr_46_framevid_June09_03,1.5,40,10000,6,8,5,25
46,47,8,96,1156,925,606,322,96,framenr_47_framevid_June09_03,1.5,40,10000,6,8,5,25
47,48,8,96,1156,925,518,276,108,framenr_48_framevid_June09_03,1.5,40,10000,6,8,5,25
48,49,8,96,1156,925,518,276,108,framenr_49_framevid_June09_03,1.5,40,10000,6,8,5,25
49,50,8,96,1156,925,320,228,80,framenr_50_framevid_June09_03,1.5,40,10000,6,8,5,25
50,51,8,96,1156,925,1050,378,115,framenr_51_framevid_June09_03,1.5,40,10000,6,8,5,25
51,52,8,96,1156,925,828,908,38,framenr_52_framevid_June09_03,1.5,40,10000,6,8,5,25
52,53,8,96,1156,925,954,398,156,framenr_53_framevid_June09_03,1.5,40,10000,6,8,5,25
53,54,8,96,1156,925,394,352,139,framenr_54_framevid_June09_03,1.5,40,10000,6,8,5,25
54,55,8,96,1156,925,794,752,94,framenr_55_framevid_June09_03,1.5,40,10000,6,8,5,25
55,56,8,96,1156,925,1064,886,21,framenr_56_framevid_June09_03,1.5,40,10000,6,8,5,25
56,57,8,96,1156,925,1064,944,22,framenr_57_framevid_June09_03,1.5,40,10000,6,8,5,25
57,58,8,96,1156,925,216,374,64,framenr_58_framevid_June09_03,1.5,40,10000,6,8,5,25
58,59,8,96,1156,925,532,894,47,framenr_59_framevid_June09_03,1.5,40,10000,6,8,5,25
59,60,8,96,1156,925,334,840,75,framenr_60_framevid_June09_03,1.5,40,10000,6,8,5,25
