,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,0,0,1503,1056,556,974,55,framenr_104_framevid_June09_01,3,25,10000,10,15,6,27
104,105,0,0,1503,1056,834,478,42,framenr_105_framevid_June09_01,3,25,10000,10,15,6,27
105,106,0,0,1503,1056,1132,394,86,framenr_106_framevid_June09_01,3,25,10000,10,15,6,27
106,107,0,0,1503,1056,1408,274,18,framenr_107_framevid_June09_01,3,25,10000,10,15,6,27
107,108,0,0,1503,1056,1142,390,85,framenr_108_framevid_June09_01,3,25,10000,10,15,6,27
108,109,0,0,1503,1056,576,932,21,framenr_109_framevid_June09_01,3,25,10000,10,15,6,27
109,110,0,0,1503,1056,1154,354,134,framenr_110_framevid_June09_01,3,25,10000,10,15,6,27
110,111,0,0,1503,1056,844,424,67,framenr_111_framevid_June09_01,3,25,10000,10,15,6,27
111,112,0,0,1503,1056,844,436,99,framenr_112_framevid_June09_01,3,25,10000,10,15,6,27
112,113,0,0,1503,1056,1088,382,131,framenr_113_framevid_June09_01,3,25,10000,10,15,6,27
113,114,0,0,1503,1056,822,508,85,framenr_114_framevid_June09_01,3,25,10000,10,15,6,27
114,115,0,0,1503,1056,764,432,64,framenr_115_framevid_June09_01,3,25,10000,10,15,6,27
115,116,0,0,1503,1056,724,428,63,framenr_116_framevid_June09_01,3,25,10000,10,15,6,27
116,117,0,0,1503,1056,626,502,157,framenr_117_framevid_June09_01,3,25,10000,10,15,6,27
117,118,0,0,1503,1056,642,442,70,framenr_118_framevid_June09_01,3,25,10000,10,15,6,27
118,119,0,0,1503,1056,376,1056,130,framenr_119_framevid_June09_01,3,25,10000,10,15,6,27
119,120,0,0,1503,1056,574,684,35,framenr_120_framevid_June09_01,3,25,10000,10,15,6,27
120,121,0,0,1503,1056,712,442,124,framenr_121_framevid_June09_01,3,25,10000,10,15,6,27
121,122,0,0,1503,1056,304,1050,161,framenr_122_framevid_June09_01,3,25,10000,10,15,6,27
122,123,0,0,1503,1056,222,866,110,framenr_123_framevid_June09_01,3,25,10000,10,15,6,27
123,124,0,0,1503,1056,282,1056,152,framenr_124_framevid_June09_01,3,25,10000,10,15,6,27
124,125,0,0,1503,1056,328,1010,89,framenr_125_framevid_June09_01,3,25,10000,10,15,6,27
125,126,0,0,1503,1056,300,1014,122,framenr_126_framevid_June09_01,3,25,10000,10,15,6,27
126,127,0,0,1503,1056,196,936,88,framenr_127_framevid_June09_01,3,25,10000,10,15,6,27
127,128,0,0,1503,1056,202,998,85,framenr_128_framevid_June09_01,3,25,10000,10,15,6,27
128,129,0,0,1503,1056,568,390,139,framenr_129_framevid_June09_01,3,25,10000,10,15,6,27
129,130,0,0,1503,1056,506,368,107,framenr_130_framevid_June09_01,3,25,10000,10,15,6,27
130,131,0,0,1503,1056,494,320,145,framenr_131_framevid_June09_01,3,25,10000,10,15,6,27
131,132,0,0,1503,1056,170,632,45,framenr_132_framevid_June09_01,3,25,10000,10,15,6,27
132,133,0,0,1503,1056,490,356,103,framenr_133_framevid_June09_01,3,25,10000,10,15,6,27
133,134,0,0,1503,1056,136,616,82,framenr_134_framevid_June09_01,3,25,10000,10,15,6,27
134,135,0,0,1503,1056,478,342,124,framenr_135_framevid_June09_01,3,25,10000,10,15,6,27
135,136,0,0,1503,1056,450,372,148,framenr_136_framevid_June09_01,3,25,10000,10,15,6,27
136,137,0,0,1503,1056,842,190,38,framenr_137_framevid_June09_01,3,25,10000,10,15,6,27
137,138,0,0,1503,1056,352,336,82,framenr_138_framevid_June09_01,3,25,10000,10,15,6,27
138,139,0,0,1503,1056,78,684,74,framenr_139_framevid_June09_01,3,25,10000,10,15,6,27
139,140,0,0,1503,1056,100,664,96,framenr_140_framevid_June09_01,3,25,10000,10,15,6,27
140,141,0,0,1503,1056,104,670,70,framenr_141_framevid_June09_01,3,25,10000,10,15,6,27
141,142,0,0,1503,1056,98,682,106,framenr_142_framevid_June09_01,3,25,10000,10,15,6,27
142,143,0,0,1503,1056,134,670,126,framenr_143_framevid_June09_01,3,25,10000,10,15,6,27
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,3,25,10000,10,15,6,27
144,145,0,0,1503,1056,196,954,202,framenr_145_framevid_June09_01,3,25,10000,10,15,6,27
145,146,0,0,1503,1056,256,948,197,framenr_146_framevid_June09_01,3,25,10000,10,15,6,27
146,147,0,0,1503,1056,278,882,120,framenr_147_framevid_June09_01,3,25,10000,10,15,6,27
147,148,0,0,1503,1056,376,930,179,framenr_148_framevid_June09_01,3,25,10000,10,15,6,27
148,149,0,0,1503,1056,396,874,116,framenr_149_framevid_June09_01,3,25,10000,10,15,6,27
149,150,0,0,1503,1056,508,938,143,framenr_150_framevid_June09_01,3,25,10000,10,15,6,27
150,151,0,0,1503,1056,496,936,188,framenr_151_framevid_June09_01,3,25,10000,10,15,6,27
151,152,0,0,1503,1056,614,984,146,framenr_152_framevid_June09_01,3,25,10000,10,15,6,27
152,153,0,0,1503,1056,736,390,98,framenr_153_framevid_June09_01,3,25,10000,10,15,6,27
153,154,0,0,1503,1056,580,1010,168,framenr_154_framevid_June09_01,3,25,10000,10,15,6,27
154,155,0,0,1503,1056,496,894,152,framenr_155_framevid_June09_01,3,25,10000,10,15,6,27
155,156,0,0,1503,1056,600,964,108,framenr_156_framevid_June09_01,3,25,10000,10,15,6,27
156,157,0,0,1503,1056,508,902,140,framenr_157_framevid_June09_01,3,25,10000,10,15,6,27
157,158,0,0,1503,1056,524,918,164,framenr_158_framevid_June09_01,3,25,10000,10,15,6,27
158,159,0,0,1503,1056,584,966,115,framenr_159_framevid_June09_01,3,25,10000,10,15,6,27
159,160,0,0,1503,1056,486,868,140,framenr_160_framevid_June09_01,3,25,10000,10,15,6,27
160,161,0,0,1503,1056,488,870,144,framenr_161_framevid_June09_01,3,25,10000,10,15,6,27
161,162,0,0,1503,1056,482,872,139,framenr_162_framevid_June09_01,3,25,10000,10,15,6,27
162,163,0,0,1503,1056,444,808,147,framenr_163_framevid_June09_01,3,25,10000,10,15,6,27
163,164,0,0,1503,1056,478,878,139,framenr_164_framevid_June09_01,3,25,10000,10,15,6,27
164,165,0,0,1503,1056,462,908,96,framenr_165_framevid_June09_01,3,25,10000,10,15,6,27
165,166,0,0,1503,1056,436,844,157,framenr_166_framevid_June09_01,3,25,10000,10,15,6,27
166,167,0,0,1503,1056,608,976,72,framenr_167_framevid_June09_01,3,25,10000,10,15,6,27
167,168,0,0,1503,1056,448,914,123,framenr_168_framevid_June09_01,3,25,10000,10,15,6,27
168,169,0,0,1503,1056,554,966,84,framenr_169_framevid_June09_01,3,25,10000,10,15,6,27
169,170,0,0,1503,1056,426,930,126,framenr_170_framevid_June09_01,3,25,10000,10,15,6,27
170,171,0,0,1503,1056,408,938,123,framenr_171_framevid_June09_01,3,25,10000,10,15,6,27
171,172,0,0,1503,1056,376,914,86,framenr_172_framevid_June09_01,3,25,10000,10,15,6,27
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,3,25,10000,10,15,6,27
173,174,0,0,1503,1056,430,894,34,framenr_174_framevid_June09_01,3,25,10000,10,15,6,27
174,175,0,0,1503,1056,372,940,112,framenr_175_framevid_June09_01,3,25,10000,10,15,6,27
175,176,0,0,1503,1056,414,914,46,framenr_176_framevid_June09_01,3,25,10000,10,15,6,27
176,177,0,0,1503,1056,704,442,122,framenr_177_framevid_June09_01,3,25,10000,10,15,6,27
177,178,0,0,1503,1056,410,930,57,framenr_178_framevid_June09_01,3,25,10000,10,15,6,27
178,179,0,0,1503,1056,334,956,112,framenr_179_framevid_June09_01,3,25,10000,10,15,6,27
179,180,0,0,1503,1056,328,790,49,framenr_180_framevid_June09_01,3,25,10000,10,15,6,27
180,181,0,0,1503,1056,778,406,31,framenr_181_framevid_June09_01,3,25,10000,10,15,6,27
181,182,0,0,1503,1056,334,846,101,framenr_182_framevid_June09_01,3,25,10000,10,15,6,27
182,183,0,0,1503,1056,760,420,101,framenr_183_framevid_June09_01,3,25,10000,10,15,6,27
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,3,25,10000,10,15,6,27
184,185,0,0,1503,1056,410,944,123,framenr_185_framevid_June09_01,3,25,10000,10,15,6,27
185,186,0,0,1503,1056,282,948,92,framenr_186_framevid_June09_01,3,25,10000,10,15,6,27
186,187,0,0,1503,1056,312,836,111,framenr_187_framevid_June09_01,3,25,10000,10,15,6,27
187,188,0,0,1503,1056,378,948,154,framenr_188_framevid_June09_01,3,25,10000,10,15,6,27
188,189,0,0,1503,1056,740,432,95,framenr_189_framevid_June09_01,3,25,10000,10,15,6,27
189,190,0,0,1503,1056,742,418,53,framenr_190_framevid_June09_01,3,25,10000,10,15,6,27
190,191,0,0,1503,1056,294,870,122,framenr_191_framevid_June09_01,3,25,10000,10,15,6,27
191,192,0,0,1503,1056,286,846,96,framenr_192_framevid_June09_01,3,25,10000,10,15,6,27
192,193,0,0,1503,1056,442,742,76,framenr_193_framevid_June09_01,3,25,10000,10,15,6,27
193,194,0,0,1503,1056,352,942,110,framenr_194_framevid_June09_01,3,25,10000,10,15,6,27
194,195,0,0,1503,1056,360,958,107,framenr_195_framevid_June09_01,3,25,10000,10,15,6,27
195,196,0,0,1503,1056,462,992,116,framenr_196_framevid_June09_01,3,25,10000,10,15,6,27
196,197,0,0,1503,1056,560,1050,154,framenr_197_framevid_June09_01,3,25,10000,10,15,6,27
197,198,0,0,1503,1056,552,1056,161,framenr_198_framevid_June09_01,3,25,10000,10,15,6,27
198,199,0,0,1503,1056,546,1056,164,framenr_199_framevid_June09_01,3,25,10000,10,15,6,27
199,200,0,0,1503,1056,394,948,31,framenr_200_framevid_June09_01,3,25,10000,10,15,6,27
200,201,0,0,1503,1056,698,348,203,framenr_201_framevid_June09_01,3,25,10000,10,15,6,27
201,202,0,0,1503,1056,722,376,210,framenr_202_framevid_June09_01,3,25,10000,10,15,6,27
202,203,0,0,1503,1056,1138,158,75,framenr_203_framevid_June09_01,3,25,10000,10,15,6,27
203,204,0,0,1503,1056,1134,240,39,framenr_204_framevid_June09_01,3,25,10000,10,15,6,27
204,205,0,0,1503,1056,1112,218,58,framenr_205_framevid_June09_01,3,25,10000,10,15,6,27
205,206,0,0,1503,1056,682,244,142,framenr_206_framevid_June09_01,3,25,10000,10,15,6,27
206,207,0,0,1503,1056,350,370,208,framenr_207_framevid_June09_01,3,25,10000,10,15,6,27
207,208,0,0,1503,1056,160,272,132,framenr_208_framevid_June09_01,3,25,10000,10,15,6,27
208,209,0,0,1503,1056,2,370,93,framenr_209_framevid_June09_01,3,25,10000,10,15,6,27
209,210,0,0,1503,1056,140,930,63,framenr_210_framevid_June09_01,3,25,10000,10,15,6,27
210,211,0,0,1503,1056,142,868,111,framenr_211_framevid_June09_01,3,25,10000,10,15,6,27
211,212,0,0,1503,1056,170,800,149,framenr_212_framevid_June09_01,3,25,10000,10,15,6,27
212,213,0,0,1503,1056,152,688,260,framenr_213_framevid_June09_01,3,25,10000,10,15,6,27
213,214,0,0,1503,1056,502,398,261,framenr_214_framevid_June09_01,3,25,10000,10,15,6,27
214,215,0,0,1503,1056,716,464,162,framenr_215_framevid_June09_01,3,25,10000,10,15,6,27
215,216,0,0,1503,1056,232,558,214,framenr_216_framevid_June09_01,3,25,10000,10,15,6,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,3,25,10000,10,15,6,27
217,218,0,0,1503,1056,360,600,206,framenr_218_framevid_June09_01,3,25,10000,10,15,6,27
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,3,25,10000,10,15,6,27
219,220,0,0,1503,1056,496,406,262,framenr_220_framevid_June09_01,3,25,10000,10,15,6,27
220,221,0,0,1503,1056,438,522,215,framenr_221_framevid_June09_01,3,25,10000,10,15,6,27
221,222,0,0,1503,1056,358,482,211,framenr_222_framevid_June09_01,3,25,10000,10,15,6,27
222,223,0,0,1503,1056,282,560,206,framenr_223_framevid_June09_01,3,25,10000,10,15,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,3,25,10000,10,15,6,27
224,225,0,0,1503,1056,602,712,196,framenr_225_framevid_June09_01,3,25,10000,10,15,6,27
225,226,0,0,1503,1056,618,658,266,framenr_226_framevid_June09_01,3,25,10000,10,15,6,27
226,227,0,0,1503,1056,742,632,159,framenr_227_framevid_June09_01,3,25,10000,10,15,6,27
227,228,0,0,1503,1056,480,704,209,framenr_228_framevid_June09_01,3,25,10000,10,15,6,27
228,229,0,0,1503,1056,580,850,151,framenr_229_framevid_June09_01,3,25,10000,10,15,6,27
229,230,0,0,1503,1056,732,220,210,framenr_230_framevid_June09_01,3,25,10000,10,15,6,27
230,231,0,0,1503,1056,906,408,234,framenr_231_framevid_June09_01,3,25,10000,10,15,6,27
231,232,0,0,1503,1056,960,460,180,framenr_232_framevid_June09_01,3,25,10000,10,15,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,3,25,10000,10,15,6,27
233,234,0,0,1503,1056,996,514,170,framenr_234_framevid_June09_01,3,25,10000,10,15,6,27
234,235,0,0,1503,1056,1094,518,221,framenr_235_framevid_June09_01,3,25,10000,10,15,6,27
235,236,0,0,1503,1056,1110,560,239,framenr_236_framevid_June09_01,3,25,10000,10,15,6,27
236,237,0,0,1503,1056,1092,646,190,framenr_237_framevid_June09_01,3,25,10000,10,15,6,27
237,238,0,0,1503,1056,1088,672,211,framenr_238_framevid_June09_01,3,25,10000,10,15,6,27
238,239,0,0,1503,1056,1106,720,183,framenr_239_framevid_June09_01,3,25,10000,10,15,6,27
239,240,0,0,1503,1056,1094,726,184,framenr_240_framevid_June09_01,3,25,10000,10,15,6,27
240,241,0,0,1503,1056,1096,760,194,framenr_241_framevid_June09_01,3,25,10000,10,15,6,27
241,242,0,0,1503,1056,1084,784,215,framenr_242_framevid_June09_01,3,25,10000,10,15,6,27
242,243,0,0,1503,1056,1180,752,158,framenr_243_framevid_June09_01,3,25,10000,10,15,6,27
243,244,0,0,1503,1056,1160,790,196,framenr_244_framevid_June09_01,3,25,10000,10,15,6,27
244,245,0,0,1503,1056,1180,788,182,framenr_245_framevid_June09_01,3,25,10000,10,15,6,27
245,246,0,0,1503,1056,570,428,202,framenr_246_framevid_June09_01,3,25,10000,10,15,6,27
246,247,0,0,1503,1056,1208,746,114,framenr_247_framevid_June09_01,3,25,10000,10,15,6,27
247,248,0,0,1503,1056,1186,834,172,framenr_248_framevid_June09_01,3,25,10000,10,15,6,27
248,249,0,0,1503,1056,1168,854,182,framenr_249_framevid_June09_01,3,25,10000,10,15,6,27
249,250,0,0,1503,1056,1148,862,188,framenr_250_framevid_June09_01,3,25,10000,10,15,6,27
250,251,0,0,1503,1056,1146,850,160,framenr_251_framevid_June09_01,3,25,10000,10,15,6,27
251,252,0,0,1503,1056,1044,806,192,framenr_252_framevid_June09_01,3,25,10000,10,15,6,27
252,253,0,0,1503,1056,1034,820,179,framenr_253_framevid_June09_01,3,25,10000,10,15,6,27
253,254,0,0,1503,1056,1098,872,129,framenr_254_framevid_June09_01,3,25,10000,10,15,6,27
254,255,0,0,1503,1056,876,476,232,framenr_255_framevid_June09_01,3,25,10000,10,15,6,27
255,256,0,0,1503,1056,1122,856,172,framenr_256_framevid_June09_01,3,25,10000,10,15,6,27
256,257,0,0,1503,1056,1092,892,129,framenr_257_framevid_June09_01,3,25,10000,10,15,6,27
257,258,0,0,1503,1056,1132,828,111,framenr_258_framevid_June09_01,3,25,10000,10,15,6,27
258,259,0,0,1503,1056,1042,852,176,framenr_259_framevid_June09_01,3,25,10000,10,15,6,27
259,260,0,0,1503,1056,1068,854,181,framenr_260_framevid_June09_01,3,25,10000,10,15,6,27
260,261,0,0,1503,1056,844,782,117,framenr_261_framevid_June09_01,3,25,10000,10,15,6,27
261,262,0,0,1503,1056,954,302,257,framenr_262_framevid_June09_01,3,25,10000,10,15,6,27
262,263,0,0,1503,1056,870,264,265,framenr_263_framevid_June09_01,3,25,10000,10,15,6,27
263,264,0,0,1503,1056,1142,944,172,framenr_264_framevid_June09_01,3,25,10000,10,15,6,27
264,265,0,0,1503,1056,1066,876,161,framenr_265_framevid_June09_01,3,25,10000,10,15,6,27
265,266,0,0,1503,1056,1136,886,121,framenr_266_framevid_June09_01,3,25,10000,10,15,6,27
266,267,0,0,1503,1056,898,348,232,framenr_267_framevid_June09_01,3,25,10000,10,15,6,27
267,268,0,0,1503,1056,1182,852,177,framenr_268_framevid_June09_01,3,25,10000,10,15,6,27
268,269,0,0,1503,1056,988,360,268,framenr_269_framevid_June09_01,3,25,10000,10,15,6,27
269,270,0,0,1503,1056,1178,878,155,framenr_270_framevid_June09_01,3,25,10000,10,15,6,27
270,271,0,0,1503,1056,1180,880,156,framenr_271_framevid_June09_01,3,25,10000,10,15,6,27
271,272,0,0,1503,1056,1220,850,199,framenr_272_framevid_June09_01,3,25,10000,10,15,6,27
272,273,0,0,1503,1056,1228,834,211,framenr_273_framevid_June09_01,3,25,10000,10,15,6,27
273,274,0,0,1503,1056,1196,876,156,framenr_274_framevid_June09_01,3,25,10000,10,15,6,27
274,275,0,0,1503,1056,1192,884,143,framenr_275_framevid_June09_01,3,25,10000,10,15,6,27
