,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,886,504,186,framenr_35_framevid_June09_01,2.5,30,10000,6,15,7,27
35,36,0,0,1503,1056,814,650,158,framenr_36_framevid_June09_01,2.5,30,10000,6,15,7,27
36,37,0,0,1503,1056,924,834,87,framenr_37_framevid_June09_01,2.5,30,10000,6,15,7,27
37,38,0,0,1503,1056,832,480,189,framenr_38_framevid_June09_01,2.5,30,10000,6,15,7,27
38,39,0,0,1503,1056,564,450,71,framenr_39_framevid_June09_01,2.5,30,10000,6,15,7,27
39,40,0,0,1503,1056,526,880,30,framenr_40_framevid_June09_01,2.5,30,10000,6,15,7,27
40,41,0,0,1503,1056,578,976,82,framenr_41_framevid_June09_01,2.5,30,10000,6,15,7,27
41,42,0,0,1503,1056,538,464,90,framenr_42_framevid_June09_01,2.5,30,10000,6,15,7,27
42,43,0,0,1503,1056,590,606,107,framenr_43_framevid_June09_01,2.5,30,10000,6,15,7,27
43,44,0,0,1503,1056,688,810,208,framenr_44_framevid_June09_01,2.5,30,10000,6,15,7,27
44,45,0,0,1503,1056,1330,492,144,framenr_45_framevid_June09_01,2.5,30,10000,6,15,7,27
45,46,0,0,1503,1056,454,734,72,framenr_46_framevid_June09_01,2.5,30,10000,6,15,7,27
46,47,0,0,1503,1056,500,728,102,framenr_47_framevid_June09_01,2.5,30,10000,6,15,7,27
47,48,0,0,1503,1056,672,1042,115,framenr_48_framevid_June09_01,2.5,30,10000,6,15,7,27
48,49,0,0,1503,1056,832,440,148,framenr_49_framevid_June09_01,2.5,30,10000,6,15,7,27
49,50,0,0,1503,1056,840,586,152,framenr_50_framevid_June09_01,2.5,30,10000,6,15,7,27
50,51,0,0,1503,1056,1196,226,86,framenr_51_framevid_June09_01,2.5,30,10000,6,15,7,27
51,52,0,0,1503,1056,578,692,81,framenr_52_framevid_June09_01,2.5,30,10000,6,15,7,27
52,53,0,0,1503,1056,1202,520,18,framenr_53_framevid_June09_01,2.5,30,10000,6,15,7,27
53,54,0,0,1503,1056,650,1042,137,framenr_54_framevid_June09_01,2.5,30,10000,6,15,7,27
54,55,0,0,1503,1056,1278,686,105,framenr_55_framevid_June09_01,2.5,30,10000,6,15,7,27
55,56,0,0,1503,1056,654,1046,104,framenr_56_framevid_June09_01,2.5,30,10000,6,15,7,27
56,57,0,0,1503,1056,1178,826,52,framenr_57_framevid_June09_01,2.5,30,10000,6,15,7,27
57,58,0,0,1503,1056,640,1056,179,framenr_58_framevid_June09_01,2.5,30,10000,6,15,7,27
58,59,0,0,1503,1056,1162,248,77,framenr_59_framevid_June09_01,2.5,30,10000,6,15,7,27
59,60,0,0,1503,1056,1188,242,97,framenr_60_framevid_June09_01,2.5,30,10000,6,15,7,27
60,61,0,0,1503,1056,1176,232,87,framenr_61_framevid_June09_01,2.5,30,10000,6,15,7,27
61,62,0,0,1503,1056,772,726,68,framenr_62_framevid_June09_01,2.5,30,10000,6,15,7,27
62,63,0,0,1503,1056,422,768,120,framenr_63_framevid_June09_01,2.5,30,10000,6,15,7,27
63,64,0,0,1503,1056,1202,230,113,framenr_64_framevid_June09_01,2.5,30,10000,6,15,7,27
64,65,0,0,1503,1056,442,698,123,framenr_65_framevid_June09_01,2.5,30,10000,6,15,7,27
65,66,0,0,1503,1056,464,914,138,framenr_66_framevid_June09_01,2.5,30,10000,6,15,7,27
66,67,0,0,1503,1056,1164,258,46,framenr_67_framevid_June09_01,2.5,30,10000,6,15,7,27
67,68,0,0,1503,1056,750,734,74,framenr_68_framevid_June09_01,2.5,30,10000,6,15,7,27
68,69,0,0,1503,1056,1192,232,122,framenr_69_framevid_June09_01,2.5,30,10000,6,15,7,27
69,70,0,0,1503,1056,438,708,75,framenr_70_framevid_June09_01,2.5,30,10000,6,15,7,27
70,71,0,0,1503,1056,422,692,97,framenr_71_framevid_June09_01,2.5,30,10000,6,15,7,27
71,72,0,0,1503,1056,548,750,29,framenr_72_framevid_June09_01,2.5,30,10000,6,15,7,27
72,73,0,0,1503,1056,420,1016,47,framenr_73_framevid_June09_01,2.5,30,10000,6,15,7,27
73,74,0,0,1503,1056,686,406,169,framenr_74_framevid_June09_01,2.5,30,10000,6,15,7,27
74,75,0,0,1503,1056,728,438,193,framenr_75_framevid_June09_01,2.5,30,10000,6,15,7,27
75,76,0,0,1503,1056,256,312,58,framenr_76_framevid_June09_01,2.5,30,10000,6,15,7,27
76,77,0,0,1503,1056,454,906,89,framenr_77_framevid_June09_01,2.5,30,10000,6,15,7,27
77,78,0,0,1503,1056,222,282,77,framenr_78_framevid_June09_01,2.5,30,10000,6,15,7,27
78,79,0,0,1503,1056,1016,178,23,framenr_79_framevid_June09_01,2.5,30,10000,6,15,7,27
79,80,0,0,1503,1056,236,302,78,framenr_80_framevid_June09_01,2.5,30,10000,6,15,7,27
80,81,0,0,1503,1056,212,302,68,framenr_81_framevid_June09_01,2.5,30,10000,6,15,7,27
81,82,0,0,1503,1056,490,964,89,framenr_82_framevid_June09_01,2.5,30,10000,6,15,7,27
82,83,0,0,1503,1056,520,732,41,framenr_83_framevid_June09_01,2.5,30,10000,6,15,7,27
83,84,0,0,1503,1056,1306,274,34,framenr_84_framevid_June09_01,2.5,30,10000,6,15,7,27
84,85,0,0,1503,1056,234,286,65,framenr_85_framevid_June09_01,2.5,30,10000,6,15,7,27
85,86,0,0,1503,1056,774,700,86,framenr_86_framevid_June09_01,2.5,30,10000,6,15,7,27
86,87,0,0,1503,1056,508,930,97,framenr_87_framevid_June09_01,2.5,30,10000,6,15,7,27
87,88,0,0,1503,1056,490,922,107,framenr_88_framevid_June09_01,2.5,30,10000,6,15,7,27
88,89,0,0,1503,1056,252,280,73,framenr_89_framevid_June09_01,2.5,30,10000,6,15,7,27
89,90,0,0,1503,1056,252,278,73,framenr_90_framevid_June09_01,2.5,30,10000,6,15,7,27
90,91,0,0,1503,1056,448,882,89,framenr_91_framevid_June09_01,2.5,30,10000,6,15,7,27
91,92,0,0,1503,1056,776,550,66,framenr_92_framevid_June09_01,2.5,30,10000,6,15,7,27
92,93,0,0,1503,1056,788,478,108,framenr_93_framevid_June09_01,2.5,30,10000,6,15,7,27
93,94,0,0,1503,1056,794,494,122,framenr_94_framevid_June09_01,2.5,30,10000,6,15,7,27
94,95,0,0,1503,1056,776,540,103,framenr_95_framevid_June09_01,2.5,30,10000,6,15,7,27
95,96,0,0,1503,1056,528,906,128,framenr_96_framevid_June09_01,2.5,30,10000,6,15,7,27
96,97,0,0,1503,1056,524,920,132,framenr_97_framevid_June09_01,2.5,30,10000,6,15,7,27
97,98,0,0,1503,1056,1060,358,105,framenr_98_framevid_June09_01,2.5,30,10000,6,15,7,27
98,99,0,0,1503,1056,986,352,147,framenr_99_framevid_June09_01,2.5,30,10000,6,15,7,27
99,100,0,0,1503,1056,546,908,80,framenr_100_framevid_June09_01,2.5,30,10000,6,15,7,27
100,101,0,0,1503,1056,954,378,95,framenr_101_framevid_June09_01,2.5,30,10000,6,15,7,27
101,102,0,0,1503,1056,976,382,86,framenr_102_framevid_June09_01,2.5,30,10000,6,15,7,27
102,103,0,0,1503,1056,1134,350,104,framenr_103_framevid_June09_01,2.5,30,10000,6,15,7,27
103,104,0,0,1503,1056,872,538,206,framenr_104_framevid_June09_01,2.5,30,10000,6,15,7,27
104,105,0,0,1503,1056,860,510,200,framenr_105_framevid_June09_01,2.5,30,10000,6,15,7,27
105,106,0,0,1503,1056,1076,336,152,framenr_106_framevid_June09_01,2.5,30,10000,6,15,7,27
106,107,0,0,1503,1056,856,508,209,framenr_107_framevid_June09_01,2.5,30,10000,6,15,7,27
107,108,0,0,1503,1056,1136,388,88,framenr_108_framevid_June09_01,2.5,30,10000,6,15,7,27
108,109,0,0,1503,1056,1184,562,160,framenr_109_framevid_June09_01,2.5,30,10000,6,15,7,27
109,110,0,0,1503,1056,1110,586,182,framenr_110_framevid_June09_01,2.5,30,10000,6,15,7,27
110,111,0,0,1503,1056,1108,594,175,framenr_111_framevid_June09_01,2.5,30,10000,6,15,7,27
111,112,0,0,1503,1056,1096,632,138,framenr_112_framevid_June09_01,2.5,30,10000,6,15,7,27
112,113,0,0,1503,1056,1076,616,158,framenr_113_framevid_June09_01,2.5,30,10000,6,15,7,27
113,114,0,0,1503,1056,826,478,229,framenr_114_framevid_June09_01,2.5,30,10000,6,15,7,27
114,115,0,0,1503,1056,744,570,137,framenr_115_framevid_June09_01,2.5,30,10000,6,15,7,27
115,116,0,0,1503,1056,740,428,180,framenr_116_framevid_June09_01,2.5,30,10000,6,15,7,27
116,117,0,0,1503,1056,738,510,253,framenr_117_framevid_June09_01,2.5,30,10000,6,15,7,27
117,118,0,0,1503,1056,690,510,148,framenr_118_framevid_June09_01,2.5,30,10000,6,15,7,27
118,119,0,0,1503,1056,632,434,252,framenr_119_framevid_June09_01,2.5,30,10000,6,15,7,27
119,120,0,0,1503,1056,922,820,46,framenr_120_framevid_June09_01,2.5,30,10000,6,15,7,27
120,121,0,0,1503,1056,332,1052,159,framenr_121_framevid_June09_01,2.5,30,10000,6,15,7,27
121,122,0,0,1503,1056,302,1056,168,framenr_122_framevid_June09_01,2.5,30,10000,6,15,7,27
122,123,0,0,1503,1056,280,1054,163,framenr_123_framevid_June09_01,2.5,30,10000,6,15,7,27
123,124,0,0,1503,1056,276,1056,158,framenr_124_framevid_June09_01,2.5,30,10000,6,15,7,27
124,125,0,0,1503,1056,482,644,80,framenr_125_framevid_June09_01,2.5,30,10000,6,15,7,27
125,126,0,0,1503,1056,672,412,72,framenr_126_framevid_June09_01,2.5,30,10000,6,15,7,27
126,127,0,0,1503,1056,214,738,113,framenr_127_framevid_June09_01,2.5,30,10000,6,15,7,27
127,128,0,0,1503,1056,498,398,90,framenr_128_framevid_June09_01,2.5,30,10000,6,15,7,27
128,129,0,0,1503,1056,600,376,141,framenr_129_framevid_June09_01,2.5,30,10000,6,15,7,27
129,130,0,0,1503,1056,136,698,70,framenr_130_framevid_June09_01,2.5,30,10000,6,15,7,27
130,131,0,0,1503,1056,524,374,98,framenr_131_framevid_June09_01,2.5,30,10000,6,15,7,27
131,132,0,0,1503,1056,134,726,102,framenr_132_framevid_June09_01,2.5,30,10000,6,15,7,27
132,133,0,0,1503,1056,524,356,124,framenr_133_framevid_June09_01,2.5,30,10000,6,15,7,27
133,134,0,0,1503,1056,510,346,125,framenr_134_framevid_June09_01,2.5,30,10000,6,15,7,27
134,135,0,0,1503,1056,402,388,86,framenr_135_framevid_June09_01,2.5,30,10000,6,15,7,27
135,136,0,0,1503,1056,1004,256,36,framenr_136_framevid_June09_01,2.5,30,10000,6,15,7,27
136,137,0,0,1503,1056,344,960,47,framenr_137_framevid_June09_01,2.5,30,10000,6,15,7,27
137,138,0,0,1503,1056,1008,252,40,framenr_138_framevid_June09_01,2.5,30,10000,6,15,7,27
138,139,0,0,1503,1056,1020,256,35,framenr_139_framevid_June09_01,2.5,30,10000,6,15,7,27
139,140,0,0,1503,1056,118,644,103,framenr_140_framevid_June09_01,2.5,30,10000,6,15,7,27
140,141,0,0,1503,1056,102,674,65,framenr_141_framevid_June09_01,2.5,30,10000,6,15,7,27
141,142,0,0,1503,1056,536,376,237,framenr_142_framevid_June09_01,2.5,30,10000,6,15,7,27
142,143,0,0,1503,1056,570,372,126,framenr_143_framevid_June09_01,2.5,30,10000,6,15,7,27
143,144,0,0,1503,1056,186,672,88,framenr_144_framevid_June09_01,2.5,30,10000,6,15,7,27
144,145,0,0,1503,1056,198,854,210,framenr_145_framevid_June09_01,2.5,30,10000,6,15,7,27
145,146,0,0,1503,1056,252,944,191,framenr_146_framevid_June09_01,2.5,30,10000,6,15,7,27
146,147,0,0,1503,1056,1272,680,263,framenr_147_framevid_June09_01,2.5,30,10000,6,15,7,27
147,148,0,0,1503,1056,346,832,199,framenr_148_framevid_June09_01,2.5,30,10000,6,15,7,27
148,149,0,0,1503,1056,420,922,169,framenr_149_framevid_June09_01,2.5,30,10000,6,15,7,27
149,150,0,0,1503,1056,436,568,70,framenr_150_framevid_June09_01,2.5,30,10000,6,15,7,27
150,151,0,0,1503,1056,818,364,131,framenr_151_framevid_June09_01,2.5,30,10000,6,15,7,27
151,152,0,0,1503,1056,764,404,104,framenr_152_framevid_June09_01,2.5,30,10000,6,15,7,27
152,153,0,0,1503,1056,830,304,106,framenr_153_framevid_June09_01,2.5,30,10000,6,15,7,27
153,154,0,0,1503,1056,574,970,233,framenr_154_framevid_June09_01,2.5,30,10000,6,15,7,27
154,155,0,0,1503,1056,740,282,235,framenr_155_framevid_June09_01,2.5,30,10000,6,15,7,27
155,156,0,0,1503,1056,1174,758,50,framenr_156_framevid_June09_01,2.5,30,10000,6,15,7,27
156,157,0,0,1503,1056,808,368,209,framenr_157_framevid_June09_01,2.5,30,10000,6,15,7,27
157,158,0,0,1503,1056,552,1018,167,framenr_158_framevid_June09_01,2.5,30,10000,6,15,7,27
158,159,0,0,1503,1056,524,906,161,framenr_159_framevid_June09_01,2.5,30,10000,6,15,7,27
159,160,0,0,1503,1056,746,382,189,framenr_160_framevid_June09_01,2.5,30,10000,6,15,7,27
160,161,0,0,1503,1056,812,364,246,framenr_161_framevid_June09_01,2.5,30,10000,6,15,7,27
161,162,0,0,1503,1056,540,1016,168,framenr_162_framevid_June09_01,2.5,30,10000,6,15,7,27
162,163,0,0,1503,1056,516,942,161,framenr_163_framevid_June09_01,2.5,30,10000,6,15,7,27
163,164,0,0,1503,1056,978,238,110,framenr_164_framevid_June09_01,2.5,30,10000,6,15,7,27
164,165,0,0,1503,1056,566,990,134,framenr_165_framevid_June09_01,2.5,30,10000,6,15,7,27
165,166,0,0,1503,1056,934,284,55,framenr_166_framevid_June09_01,2.5,30,10000,6,15,7,27
166,167,0,0,1503,1056,516,830,70,framenr_167_framevid_June09_01,2.5,30,10000,6,15,7,27
167,168,0,0,1503,1056,716,550,85,framenr_168_framevid_June09_01,2.5,30,10000,6,15,7,27
168,169,0,0,1503,1056,846,310,110,framenr_169_framevid_June09_01,2.5,30,10000,6,15,7,27
169,170,0,0,1503,1056,926,292,113,framenr_170_framevid_June09_01,2.5,30,10000,6,15,7,27
170,171,0,0,1503,1056,776,360,44,framenr_171_framevid_June09_01,2.5,30,10000,6,15,7,27
171,172,0,0,1503,1056,398,832,123,framenr_172_framevid_June09_01,2.5,30,10000,6,15,7,27
172,173,0,0,1503,1056,920,316,95,framenr_173_framevid_June09_01,2.5,30,10000,6,15,7,27
173,174,0,0,1503,1056,838,368,36,framenr_174_framevid_June09_01,2.5,30,10000,6,15,7,27
174,175,0,0,1503,1056,188,174,77,framenr_175_framevid_June09_01,2.5,30,10000,6,15,7,27
175,176,0,0,1503,1056,422,906,181,framenr_176_framevid_June09_01,2.5,30,10000,6,15,7,27
176,177,0,0,1503,1056,796,392,57,framenr_177_framevid_June09_01,2.5,30,10000,6,15,7,27
177,178,0,0,1503,1056,860,348,119,framenr_178_framevid_June09_01,2.5,30,10000,6,15,7,27
178,179,0,0,1503,1056,382,902,185,framenr_179_framevid_June09_01,2.5,30,10000,6,15,7,27
179,180,0,0,1503,1056,774,402,57,framenr_180_framevid_June09_01,2.5,30,10000,6,15,7,27
180,181,0,0,1503,1056,464,724,72,framenr_181_framevid_June09_01,2.5,30,10000,6,15,7,27
181,182,0,0,1503,1056,784,400,38,framenr_182_framevid_June09_01,2.5,30,10000,6,15,7,27
182,183,0,0,1503,1056,362,916,197,framenr_183_framevid_June09_01,2.5,30,10000,6,15,7,27
183,184,0,0,1503,1056,440,714,76,framenr_184_framevid_June09_01,2.5,30,10000,6,15,7,27
184,185,0,0,1503,1056,354,916,197,framenr_185_framevid_June09_01,2.5,30,10000,6,15,7,27
185,186,0,0,1503,1056,806,368,125,framenr_186_framevid_June09_01,2.5,30,10000,6,15,7,27
186,187,0,0,1503,1056,810,346,103,framenr_187_framevid_June09_01,2.5,30,10000,6,15,7,27
187,188,0,0,1503,1056,808,352,107,framenr_188_framevid_June09_01,2.5,30,10000,6,15,7,27
188,189,0,0,1503,1056,746,420,54,framenr_189_framevid_June09_01,2.5,30,10000,6,15,7,27
189,190,0,0,1503,1056,804,362,119,framenr_190_framevid_June09_01,2.5,30,10000,6,15,7,27
190,191,0,0,1503,1056,812,368,118,framenr_191_framevid_June09_01,2.5,30,10000,6,15,7,27
191,192,0,0,1503,1056,798,370,129,framenr_192_framevid_June09_01,2.5,30,10000,6,15,7,27
192,193,0,0,1503,1056,436,748,68,framenr_193_framevid_June09_01,2.5,30,10000,6,15,7,27
193,194,0,0,1503,1056,360,946,117,framenr_194_framevid_June09_01,2.5,30,10000,6,15,7,27
194,195,0,0,1503,1056,428,734,106,framenr_195_framevid_June09_01,2.5,30,10000,6,15,7,27
195,196,0,0,1503,1056,488,1022,135,framenr_196_framevid_June09_01,2.5,30,10000,6,15,7,27
196,197,0,0,1503,1056,496,832,99,framenr_197_framevid_June09_01,2.5,30,10000,6,15,7,27
197,198,0,0,1503,1056,444,900,126,framenr_198_framevid_June09_01,2.5,30,10000,6,15,7,27
198,199,0,0,1503,1056,554,1056,160,framenr_199_framevid_June09_01,2.5,30,10000,6,15,7,27
199,200,0,0,1503,1056,678,286,174,framenr_200_framevid_June09_01,2.5,30,10000,6,15,7,27
200,201,0,0,1503,1056,560,1056,162,framenr_201_framevid_June09_01,2.5,30,10000,6,15,7,27
201,202,0,0,1503,1056,746,374,192,framenr_202_framevid_June09_01,2.5,30,10000,6,15,7,27
202,203,0,0,1503,1056,1168,224,81,framenr_203_framevid_June09_01,2.5,30,10000,6,15,7,27
203,204,0,0,1503,1056,1118,774,75,framenr_204_framevid_June09_01,2.5,30,10000,6,15,7,27
204,205,0,0,1503,1056,1112,226,63,framenr_205_framevid_June09_01,2.5,30,10000,6,15,7,27
205,206,0,0,1503,1056,572,504,199,framenr_206_framevid_June09_01,2.5,30,10000,6,15,7,27
206,207,0,0,1503,1056,152,430,54,framenr_207_framevid_June09_01,2.5,30,10000,6,15,7,27
207,208,0,0,1503,1056,100,368,262,framenr_208_framevid_June09_01,2.5,30,10000,6,15,7,27
208,209,0,0,1503,1056,54,290,68,framenr_209_framevid_June09_01,2.5,30,10000,6,15,7,27
209,210,0,0,1503,1056,200,908,103,framenr_210_framevid_June09_01,2.5,30,10000,6,15,7,27
210,211,0,0,1503,1056,466,54,54,framenr_211_framevid_June09_01,2.5,30,10000,6,15,7,27
211,212,0,0,1503,1056,214,238,109,framenr_212_framevid_June09_01,2.5,30,10000,6,15,7,27
212,213,0,0,1503,1056,162,190,137,framenr_213_framevid_June09_01,2.5,30,10000,6,15,7,27
213,214,0,0,1503,1056,142,470,150,framenr_214_framevid_June09_01,2.5,30,10000,6,15,7,27
214,215,0,0,1503,1056,152,142,63,framenr_215_framevid_June09_01,2.5,30,10000,6,15,7,27
215,216,0,0,1503,1056,232,562,191,framenr_216_framevid_June09_01,2.5,30,10000,6,15,7,27
216,217,0,0,1503,1056,74,300,215,framenr_217_framevid_June09_01,2.5,30,10000,6,15,7,27
217,218,0,0,1503,1056,344,500,265,framenr_218_framevid_June09_01,2.5,30,10000,6,15,7,27
218,219,0,0,1503,1056,370,446,201,framenr_219_framevid_June09_01,2.5,30,10000,6,15,7,27
219,220,0,0,1503,1056,686,746,247,framenr_220_framevid_June09_01,2.5,30,10000,6,15,7,27
220,221,0,0,1503,1056,180,580,134,framenr_221_framevid_June09_01,2.5,30,10000,6,15,7,27
221,222,0,0,1503,1056,774,162,182,framenr_222_framevid_June09_01,2.5,30,10000,6,15,7,27
222,223,0,0,1503,1056,218,208,196,framenr_223_framevid_June09_01,2.5,30,10000,6,15,7,27
223,224,0,0,1503,1056,240,166,181,framenr_224_framevid_June09_01,2.5,30,10000,6,15,7,27
224,225,0,0,1503,1056,426,480,166,framenr_225_framevid_June09_01,2.5,30,10000,6,15,7,27
225,226,0,0,1503,1056,604,694,262,framenr_226_framevid_June09_01,2.5,30,10000,6,15,7,27
226,227,0,0,1503,1056,786,696,248,framenr_227_framevid_June09_01,2.5,30,10000,6,15,7,27
227,228,0,0,1503,1056,810,636,260,framenr_228_framevid_June09_01,2.5,30,10000,6,15,7,27
228,229,0,0,1503,1056,836,534,265,framenr_229_framevid_June09_01,2.5,30,10000,6,15,7,27
229,230,0,0,1503,1056,1004,1048,221,framenr_230_framevid_June09_01,2.5,30,10000,6,15,7,27
230,231,0,0,1503,1056,1226,400,178,framenr_231_framevid_June09_01,2.5,30,10000,6,15,7,27
231,232,0,0,1503,1056,1210,434,200,framenr_232_framevid_June09_01,2.5,30,10000,6,15,7,27
232,233,0,0,1503,1056,892,502,230,framenr_233_framevid_June09_01,2.5,30,10000,6,15,7,27
233,234,0,0,1503,1056,1074,400,170,framenr_234_framevid_June09_01,2.5,30,10000,6,15,7,27
234,235,0,0,1503,1056,1024,486,246,framenr_235_framevid_June09_01,2.5,30,10000,6,15,7,27
235,236,0,0,1503,1056,1072,548,213,framenr_236_framevid_June09_01,2.5,30,10000,6,15,7,27
236,237,0,0,1503,1056,1102,636,204,framenr_237_framevid_June09_01,2.5,30,10000,6,15,7,27
237,238,0,0,1503,1056,1088,674,225,framenr_238_framevid_June09_01,2.5,30,10000,6,15,7,27
238,239,0,0,1503,1056,1102,724,178,framenr_239_framevid_June09_01,2.5,30,10000,6,15,7,27
239,240,0,0,1503,1056,1072,744,261,framenr_240_framevid_June09_01,2.5,30,10000,6,15,7,27
240,241,0,0,1503,1056,1086,772,208,framenr_241_framevid_June09_01,2.5,30,10000,6,15,7,27
241,242,0,0,1503,1056,1198,742,255,framenr_242_framevid_June09_01,2.5,30,10000,6,15,7,27
242,243,0,0,1503,1056,1112,800,200,framenr_243_framevid_June09_01,2.5,30,10000,6,15,7,27
243,244,0,0,1503,1056,1086,818,231,framenr_244_framevid_June09_01,2.5,30,10000,6,15,7,27
244,245,0,0,1503,1056,1098,806,266,framenr_245_framevid_June09_01,2.5,30,10000,6,15,7,27
245,246,0,0,1503,1056,1156,804,214,framenr_246_framevid_June09_01,2.5,30,10000,6,15,7,27
246,247,0,0,1503,1056,584,470,176,framenr_247_framevid_June09_01,2.5,30,10000,6,15,7,27
247,248,0,0,1503,1056,544,528,167,framenr_248_framevid_June09_01,2.5,30,10000,6,15,7,27
248,249,0,0,1503,1056,552,538,189,framenr_249_framevid_June09_01,2.5,30,10000,6,15,7,27
249,250,0,0,1503,1056,1008,746,255,framenr_250_framevid_June09_01,2.5,30,10000,6,15,7,27
250,251,0,0,1503,1056,924,706,122,framenr_251_framevid_June09_01,2.5,30,10000,6,15,7,27
251,252,0,0,1503,1056,1028,770,204,framenr_252_framevid_June09_01,2.5,30,10000,6,15,7,27
252,253,0,0,1503,1056,1036,784,208,framenr_253_framevid_June09_01,2.5,30,10000,6,15,7,27
253,254,0,0,1503,1056,862,710,134,framenr_254_framevid_June09_01,2.5,30,10000,6,15,7,27
254,255,0,0,1503,1056,902,418,233,framenr_255_framevid_June09_01,2.5,30,10000,6,15,7,27
255,256,0,0,1503,1056,1030,818,193,framenr_256_framevid_June09_01,2.5,30,10000,6,15,7,27
256,257,0,0,1503,1056,908,354,250,framenr_257_framevid_June09_01,2.5,30,10000,6,15,7,27
257,258,0,0,1503,1056,670,770,128,framenr_258_framevid_June09_01,2.5,30,10000,6,15,7,27
258,259,0,0,1503,1056,954,304,252,framenr_259_framevid_June09_01,2.5,30,10000,6,15,7,27
259,260,0,0,1503,1056,972,306,241,framenr_260_framevid_June09_01,2.5,30,10000,6,15,7,27
260,261,0,0,1503,1056,954,306,260,framenr_261_framevid_June09_01,2.5,30,10000,6,15,7,27
261,262,0,0,1503,1056,950,296,268,framenr_262_framevid_June09_01,2.5,30,10000,6,15,7,27
262,263,0,0,1503,1056,1000,790,153,framenr_263_framevid_June09_01,2.5,30,10000,6,15,7,27
263,264,0,0,1503,1056,670,646,175,framenr_264_framevid_June09_01,2.5,30,10000,6,15,7,27
264,265,0,0,1503,1056,680,620,194,framenr_265_framevid_June09_01,2.5,30,10000,6,15,7,27
