,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,971,552,171,framenr_24_framevid_June16_20,3,35,10000,12,17,6,29
24,25,463,122,1154,928,977,550,170,framenr_25_framevid_June16_20,3,35,10000,12,17,6,29
25,26,463,122,1154,928,969,558,159,framenr_26_framevid_June16_20,3,35,10000,12,17,6,29
26,27,463,122,1154,928,973,548,166,framenr_27_framevid_June16_20,3,35,10000,12,17,6,29
27,28,463,122,1154,928,973,550,162,framenr_28_framevid_June16_20,3,35,10000,12,17,6,29
28,29,463,122,1154,928,979,544,169,framenr_29_framevid_June16_20,3,35,10000,12,17,6,29
29,30,463,122,1154,928,975,550,162,framenr_30_framevid_June16_20,3,35,10000,12,17,6,29
30,31,463,122,1154,928,973,548,165,framenr_31_framevid_June16_20,3,35,10000,12,17,6,29
31,32,463,122,1154,928,971,558,155,framenr_32_framevid_June16_20,3,35,10000,12,17,6,29
32,33,463,122,1154,928,969,552,160,framenr_33_framevid_June16_20,3,35,10000,12,17,6,29
33,34,463,122,1154,928,969,560,155,framenr_34_framevid_June16_20,3,35,10000,12,17,6,29
34,35,463,122,1154,928,975,548,171,framenr_35_framevid_June16_20,3,35,10000,12,17,6,29
35,36,463,122,1154,928,771,352,155,framenr_36_framevid_June16_20,3,35,10000,12,17,6,29
36,37,463,122,1154,928,973,554,169,framenr_37_framevid_June16_20,3,35,10000,12,17,6,29
37,38,463,122,1154,928,971,556,169,framenr_38_framevid_June16_20,3,35,10000,12,17,6,29
38,39,463,122,1154,928,963,570,155,framenr_39_framevid_June16_20,3,35,10000,12,17,6,29
39,40,463,122,1154,928,969,558,170,framenr_40_framevid_June16_20,3,35,10000,12,17,6,29
40,41,463,122,1154,928,961,556,168,framenr_41_framevid_June16_20,3,35,10000,12,17,6,29
41,42,463,122,1154,928,963,560,163,framenr_42_framevid_June16_20,3,35,10000,12,17,6,29
42,43,463,122,1154,928,963,558,163,framenr_43_framevid_June16_20,3,35,10000,12,17,6,29
43,44,463,122,1154,928,961,550,171,framenr_44_framevid_June16_20,3,35,10000,12,17,6,29
44,45,463,122,1154,928,893,482,170,framenr_45_framevid_June16_20,3,35,10000,12,17,6,29
45,46,463,122,1154,928,881,484,161,framenr_46_framevid_June16_20,3,35,10000,12,17,6,29
46,47,463,122,1154,928,761,342,152,framenr_47_framevid_June16_20,3,35,10000,12,17,6,29
47,48,463,122,1154,928,945,482,228,framenr_48_framevid_June16_20,3,35,10000,12,17,6,29
48,49,463,122,1154,928,1303,810,206,framenr_49_framevid_June16_20,3,35,10000,12,17,6,29
49,50,463,122,1154,928,949,474,230,framenr_50_framevid_June16_20,3,35,10000,12,17,6,29
50,51,463,122,1154,928,917,530,171,framenr_51_framevid_June16_20,3,35,10000,12,17,6,29
51,52,463,122,1154,928,919,462,237,framenr_52_framevid_June16_20,3,35,10000,12,17,6,29
52,53,463,122,1154,928,917,478,215,framenr_53_framevid_June16_20,3,35,10000,12,17,6,29
53,54,463,122,1154,928,909,434,252,framenr_54_framevid_June16_20,3,35,10000,12,17,6,29
54,55,463,122,1154,928,889,478,209,framenr_55_framevid_June16_20,3,35,10000,12,17,6,29
55,56,463,122,1154,928,867,518,184,framenr_56_framevid_June16_20,3,35,10000,12,17,6,29
56,57,463,122,1154,928,901,530,160,framenr_57_framevid_June16_20,3,35,10000,12,17,6,29
57,58,463,122,1154,928,1177,644,192,framenr_58_framevid_June16_20,3,35,10000,12,17,6,29
58,59,463,122,1154,928,903,492,269,framenr_59_framevid_June16_20,3,35,10000,12,17,6,29
59,60,463,122,1154,928,853,536,209,framenr_60_framevid_June16_20,3,35,10000,12,17,6,29
60,61,463,122,1154,928,867,526,232,framenr_61_framevid_June16_20,3,35,10000,12,17,6,29
61,62,463,122,1154,928,853,530,226,framenr_62_framevid_June16_20,3,35,10000,12,17,6,29
62,63,463,122,1154,928,855,496,265,framenr_63_framevid_June16_20,3,35,10000,12,17,6,29
63,64,463,122,1154,928,849,534,233,framenr_64_framevid_June16_20,3,35,10000,12,17,6,29
64,65,463,122,1154,928,855,522,251,framenr_65_framevid_June16_20,3,35,10000,12,17,6,29
65,66,463,122,1154,928,851,522,256,framenr_66_framevid_June16_20,3,35,10000,12,17,6,29
66,67,463,122,1154,928,859,526,255,framenr_67_framevid_June16_20,3,35,10000,12,17,6,29
67,68,463,122,1154,928,841,566,212,framenr_68_framevid_June16_20,3,35,10000,12,17,6,29
68,69,463,122,1154,928,849,540,240,framenr_69_framevid_June16_20,3,35,10000,12,17,6,29
69,70,463,122,1154,928,855,536,246,framenr_70_framevid_June16_20,3,35,10000,12,17,6,29
70,71,463,122,1154,928,837,554,224,framenr_71_framevid_June16_20,3,35,10000,12,17,6,29
71,72,463,122,1154,928,853,554,226,framenr_72_framevid_June16_20,3,35,10000,12,17,6,29
72,73,463,122,1154,928,847,546,227,framenr_73_framevid_June16_20,3,35,10000,12,17,6,29
73,74,463,122,1154,928,863,514,256,framenr_74_framevid_June16_20,3,35,10000,12,17,6,29
74,75,463,122,1154,928,841,564,204,framenr_75_framevid_June16_20,3,35,10000,12,17,6,29
75,76,463,122,1154,928,857,510,259,framenr_76_framevid_June16_20,3,35,10000,12,17,6,29
76,77,463,122,1154,928,863,514,254,framenr_77_framevid_June16_20,3,35,10000,12,17,6,29
77,78,463,122,1154,928,855,540,222,framenr_78_framevid_June16_20,3,35,10000,12,17,6,29
78,79,463,122,1154,928,865,494,264,framenr_79_framevid_June16_20,3,35,10000,12,17,6,29
79,80,463,122,1154,928,843,568,184,framenr_80_framevid_June16_20,3,35,10000,12,17,6,29
80,81,463,122,1154,928,871,504,251,framenr_81_framevid_June16_20,3,35,10000,12,17,6,29
81,82,463,122,1154,928,869,502,253,framenr_82_framevid_June16_20,3,35,10000,12,17,6,29
82,83,463,122,1154,928,871,498,254,framenr_83_framevid_June16_20,3,35,10000,12,17,6,29
83,84,463,122,1154,928,873,510,244,framenr_84_framevid_June16_20,3,35,10000,12,17,6,29
84,85,463,122,1154,928,865,534,228,framenr_85_framevid_June16_20,3,35,10000,12,17,6,29
85,86,463,122,1154,928,871,550,222,framenr_86_framevid_June16_20,3,35,10000,12,17,6,29
86,87,463,122,1154,928,951,606,130,framenr_87_framevid_June16_20,3,35,10000,12,17,6,29
87,88,463,122,1154,928,887,554,242,framenr_88_framevid_June16_20,3,35,10000,12,17,6,29
88,89,463,122,1154,928,921,538,263,framenr_89_framevid_June16_20,3,35,10000,12,17,6,29
89,90,463,122,1154,928,921,572,239,framenr_90_framevid_June16_20,3,35,10000,12,17,6,29
90,91,463,122,1154,928,919,570,239,framenr_91_framevid_June16_20,3,35,10000,12,17,6,29
91,92,463,122,1154,928,923,566,229,framenr_92_framevid_June16_20,3,35,10000,12,17,6,29
92,93,463,122,1154,928,919,554,226,framenr_93_framevid_June16_20,3,35,10000,12,17,6,29
93,94,463,122,1154,928,917,560,215,framenr_94_framevid_June16_20,3,35,10000,12,17,6,29
94,95,463,122,1154,928,919,518,252,framenr_95_framevid_June16_20,3,35,10000,12,17,6,29
95,96,463,122,1154,928,917,516,249,framenr_96_framevid_June16_20,3,35,10000,12,17,6,29
96,97,463,122,1154,928,913,504,252,framenr_97_framevid_June16_20,3,35,10000,12,17,6,29
97,98,463,122,1154,928,1229,762,142,framenr_98_framevid_June16_20,3,35,10000,12,17,6,29
98,99,463,122,1154,928,883,540,194,framenr_99_framevid_June16_20,3,35,10000,12,17,6,29
99,100,463,122,1154,928,1379,322,158,framenr_100_framevid_June16_20,3,35,10000,12,17,6,29
100,101,463,122,1154,928,1379,328,152,framenr_101_framevid_June16_20,3,35,10000,12,17,6,29
101,102,463,122,1154,928,869,524,229,framenr_102_framevid_June16_20,3,35,10000,12,17,6,29
102,103,463,122,1154,928,877,516,247,framenr_103_framevid_June16_20,3,35,10000,12,17,6,29
103,104,463,122,1154,928,1171,822,226,framenr_104_framevid_June16_20,3,35,10000,12,17,6,29
104,105,463,122,1154,928,883,514,262,framenr_105_framevid_June16_20,3,35,10000,12,17,6,29
105,106,463,122,1154,928,1325,822,58,framenr_106_framevid_June16_20,3,35,10000,12,17,6,29
106,107,463,122,1154,928,1231,762,134,framenr_107_framevid_June16_20,3,35,10000,12,17,6,29
107,108,463,122,1154,928,861,560,223,framenr_108_framevid_June16_20,3,35,10000,12,17,6,29
108,109,463,122,1154,928,931,590,132,framenr_109_framevid_June16_20,3,35,10000,12,17,6,29
109,110,463,122,1154,928,1341,372,88,framenr_110_framevid_June16_20,3,35,10000,12,17,6,29
110,111,463,122,1154,928,1295,476,156,framenr_111_framevid_June16_20,3,35,10000,12,17,6,29
111,112,463,122,1154,928,859,534,247,framenr_112_framevid_June16_20,3,35,10000,12,17,6,29
112,113,463,122,1154,928,875,514,268,framenr_113_framevid_June16_20,3,35,10000,12,17,6,29
113,114,463,122,1154,928,851,550,223,framenr_114_framevid_June16_20,3,35,10000,12,17,6,29
114,115,463,122,1154,928,865,528,246,framenr_115_framevid_June16_20,3,35,10000,12,17,6,29
115,116,463,122,1154,928,883,512,263,framenr_116_framevid_June16_20,3,35,10000,12,17,6,29
116,117,463,122,1154,928,857,570,208,framenr_117_framevid_June16_20,3,35,10000,12,17,6,29
117,118,463,122,1154,928,873,516,263,framenr_118_framevid_June16_20,3,35,10000,12,17,6,29
118,119,463,122,1154,928,867,548,228,framenr_119_framevid_June16_20,3,35,10000,12,17,6,29
119,120,463,122,1154,928,875,510,263,framenr_120_framevid_June16_20,3,35,10000,12,17,6,29
120,121,463,122,1154,928,883,536,243,framenr_121_framevid_June16_20,3,35,10000,12,17,6,29
121,122,463,122,1154,928,871,518,246,framenr_122_framevid_June16_20,3,35,10000,12,17,6,29
122,123,463,122,1154,928,1217,808,99,framenr_123_framevid_June16_20,3,35,10000,12,17,6,29
123,124,463,122,1154,928,873,494,262,framenr_124_framevid_June16_20,3,35,10000,12,17,6,29
124,125,463,122,1154,928,1253,736,138,framenr_125_framevid_June16_20,3,35,10000,12,17,6,29
125,126,463,122,1154,928,873,526,228,framenr_126_framevid_June16_20,3,35,10000,12,17,6,29
126,127,463,122,1154,928,877,480,269,framenr_127_framevid_June16_20,3,35,10000,12,17,6,29
127,128,463,122,1154,928,875,500,247,framenr_128_framevid_June16_20,3,35,10000,12,17,6,29
128,129,463,122,1154,928,1311,842,167,framenr_129_framevid_June16_20,3,35,10000,12,17,6,29
129,130,463,122,1154,928,867,540,207,framenr_130_framevid_June16_20,3,35,10000,12,17,6,29
130,131,463,122,1154,928,877,518,229,framenr_131_framevid_June16_20,3,35,10000,12,17,6,29
131,132,463,122,1154,928,873,510,238,framenr_132_framevid_June16_20,3,35,10000,12,17,6,29
132,133,463,122,1154,928,875,508,242,framenr_133_framevid_June16_20,3,35,10000,12,17,6,29
133,134,463,122,1154,928,1189,708,220,framenr_134_framevid_June16_20,3,35,10000,12,17,6,29
134,135,463,122,1154,928,863,534,215,framenr_135_framevid_June16_20,3,35,10000,12,17,6,29
135,136,463,122,1154,928,829,512,143,framenr_136_framevid_June16_20,3,35,10000,12,17,6,29
136,137,463,122,1154,928,859,508,241,framenr_137_framevid_June16_20,3,35,10000,12,17,6,29
137,138,463,122,1154,928,851,526,228,framenr_138_framevid_June16_20,3,35,10000,12,17,6,29
138,139,463,122,1154,928,1265,734,183,framenr_139_framevid_June16_20,3,35,10000,12,17,6,29
139,140,463,122,1154,928,833,546,227,framenr_140_framevid_June16_20,3,35,10000,12,17,6,29
140,141,463,122,1154,928,845,516,267,framenr_141_framevid_June16_20,3,35,10000,12,17,6,29
141,142,463,122,1154,928,867,516,257,framenr_142_framevid_June16_20,3,35,10000,12,17,6,29
142,143,463,122,1154,928,883,500,254,framenr_143_framevid_June16_20,3,35,10000,12,17,6,29
143,144,463,122,1154,928,1245,426,131,framenr_144_framevid_June16_20,3,35,10000,12,17,6,29
144,145,463,122,1154,928,901,442,228,framenr_145_framevid_June16_20,3,35,10000,12,17,6,29
145,146,463,122,1154,928,919,388,235,framenr_146_framevid_June16_20,3,35,10000,12,17,6,29
146,147,463,122,1154,928,891,346,203,framenr_147_framevid_June16_20,3,35,10000,12,17,6,29
147,148,463,122,1154,928,963,352,213,framenr_148_framevid_June16_20,3,35,10000,12,17,6,29
148,149,463,122,1154,928,1049,322,243,framenr_149_framevid_June16_20,3,35,10000,12,17,6,29
149,150,463,122,1154,928,1023,282,219,framenr_150_framevid_June16_20,3,35,10000,12,17,6,29
150,151,463,122,1154,928,1021,278,246,framenr_151_framevid_June16_20,3,35,10000,12,17,6,29
151,152,463,122,1154,928,1033,294,234,framenr_152_framevid_June16_20,3,35,10000,12,17,6,29
152,153,463,122,1154,928,1285,526,268,framenr_153_framevid_June16_20,3,35,10000,12,17,6,29
153,154,463,122,1154,928,1121,256,240,framenr_154_framevid_June16_20,3,35,10000,12,17,6,29
154,155,463,122,1154,928,1083,618,263,framenr_155_framevid_June16_20,3,35,10000,12,17,6,29
155,156,463,122,1154,928,1161,452,232,framenr_156_framevid_June16_20,3,35,10000,12,17,6,29
156,157,463,122,1154,928,851,350,206,framenr_157_framevid_June16_20,3,35,10000,12,17,6,29
157,158,463,122,1154,928,1231,300,217,framenr_158_framevid_June16_20,3,35,10000,12,17,6,29
158,159,463,122,1154,928,1215,308,220,framenr_159_framevid_June16_20,3,35,10000,12,17,6,29
159,160,463,122,1154,928,1229,352,197,framenr_160_framevid_June16_20,3,35,10000,12,17,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,3,35,10000,12,17,6,29
161,162,463,122,1154,928,1177,384,269,framenr_162_framevid_June16_20,3,35,10000,12,17,6,29
162,163,463,122,1154,928,1305,742,175,framenr_163_framevid_June16_20,3,35,10000,12,17,6,29
163,164,463,122,1154,928,1123,368,259,framenr_164_framevid_June16_20,3,35,10000,12,17,6,29
164,165,463,122,1154,928,1099,414,260,framenr_165_framevid_June16_20,3,35,10000,12,17,6,29
165,166,463,122,1154,928,1107,478,226,framenr_166_framevid_June16_20,3,35,10000,12,17,6,29
166,167,463,122,1154,928,1025,592,263,framenr_167_framevid_June16_20,3,35,10000,12,17,6,29
167,168,463,122,1154,928,1111,780,165,framenr_168_framevid_June16_20,3,35,10000,12,17,6,29
168,169,463,122,1154,928,1133,532,189,framenr_169_framevid_June16_20,3,35,10000,12,17,6,29
